1300,142,11.0.0.181,11.0.0.414
1300,142,11.0.0.181,11.0.0.414
1300,143,11.0.0.181,11.0.0.37
1300,143,11.0.0.181,11.0.0.37
1300,143,11.0.0.181,11.0.0.37
1300,144,11.0.0.181,11.0.0.48
1300,144,11.0.0.181,11.0.0.48
1300,144,11.0.0.181,11.0.0.48
1300,147,11.0.0.181,11.0.0.562
1300,147,11.0.0.181,11.0.0.562
1300,148,11.0.0.181,11.0.0.236
1300,148,11.0.0.181,11.0.0.236
1300,148,11.0.0.181,11.0.0.236
1300,151,11.0.0.181,11.0.0.621
1300,152,11.0.0.181,11.0.0.153
1300,154,11.0.0.181,11.0.0.320
1300,154,11.0.0.181,11.0.0.320
1300,154,11.0.0.181,11.0.0.320
1300,157,11.0.0.181,11.0.0.760
1300,157,11.0.0.181,11.0.0.760
1300,160,11.0.0.181,11.0.0.873
1300,164,11.0.0.181,11.0.0.864
1300,164,11.0.0.181,11.0.0.864
1300,164,11.0.0.181,11.0.0.864
1300,166,11.0.0.181,11.0.0.429
1300,167,11.0.0.181,11.0.0.90
1300,167,11.0.0.181,11.0.0.90
1300,168,11.0.0.181,11.0.0.345
1300,170,11.0.0.181,11.0.0.74
1300,170,11.0.0.181,11.0.0.74
1300,170,11.0.0.181,11.0.0.74
1300,173,11.0.0.181,11.0.0.644
1300,174,11.0.0.181,11.0.0.590
1300,174,11.0.0.181,11.0.0.590
1300,175,11.0.0.181,11.0.0.851
1300,175,11.0.0.181,11.0.0.851
1300,175,11.0.0.181,11.0.0.851
1300,177,11.0.0.181,11.0.0.90
1300,177,11.0.0.181,11.0.0.90
1300,178,11.0.0.181,11.0.0.276
1300,178,11.0.0.181,11.0.0.276
1300,178,11.0.0.181,11.0.0.276
1300,179,11.0.0.181,11.0.0.726
1300,180,11.0.0.181,11.0.0.773
1300,180,11.0.0.181,11.0.0.773
1300,180,11.0.0.181,11.0.0.773
1300,181,11.0.0.181,11.0.0.236
1300,181,11.0.0.181,11.0.0.236
1300,183,11.0.0.181,11.0.0.560
1300,184,11.0.0.181,11.0.0.928
1300,184,11.0.0.181,11.0.0.928
1300,184,11.0.0.181,11.0.0.928
1300,185,11.0.0.181,11.0.0.851
1300,188,11.0.0.181,11.0.0.13
1300,188,11.0.0.181,11.0.0.13
1300,188,11.0.0.181,11.0.0.13
1300,189,11.0.0.181,11.0.0.210
1300,189,11.0.0.181,11.0.0.210
1300,191,11.0.0.181,11.0.0.641
1300,191,11.0.0.181,11.0.0.641
1300,192,11.0.0.181,11.0.0.276
1300,192,11.0.0.181,11.0.0.276
1300,197,11.0.0.181,11.0.0.176
1300,197,11.0.0.181,11.0.0.176
1300,201,11.0.0.181,11.0.0.866
1300,201,11.0.0.181,11.0.0.866
1300,203,11.0.0.181,11.0.0.468
1300,207,11.0.0.181,11.0.0.234
1300,207,11.0.0.181,11.0.0.234
1300,208,11.0.0.181,11.0.0.845
1300,208,11.0.0.181,11.0.0.845
1300,208,11.0.0.181,11.0.0.845
1300,211,11.0.0.181,11.0.0.975
1300,211,11.0.0.181,11.0.0.975
1300,213,11.0.0.181,11.0.0.360
1300,213,11.0.0.181,11.0.0.360
1300,213,11.0.0.181,11.0.0.360
1300,215,11.0.0.181,11.0.0.771
1300,215,11.0.0.181,11.0.0.771
1300,217,11.0.0.181,11.0.0.864
1300,217,11.0.0.181,11.0.0.864
1300,218,11.0.0.181,11.0.0.644
1300,218,11.0.0.181,11.0.0.644
1300,220,11.0.0.181,11.0.0.694
1300,223,11.0.0.181,11.0.0.345
1300,223,11.0.0.181,11.0.0.345
1300,229,11.0.0.181,11.0.0.732
1300,229,11.0.0.181,11.0.0.732
1300,229,11.0.0.181,11.0.0.732
1300,230,11.0.0.181,11.0.0.866
1300,230,11.0.0.181,11.0.0.866
1300,232,11.0.0.181,11.0.0.74
1300,232,11.0.0.181,11.0.0.74
1300,235,11.0.0.181,11.0.0.90
1300,235,11.0.0.181,11.0.0.90
1300,237,11.0.0.181,11.0.0.264
1300,241,11.0.0.181,11.0.0.86
1300,241,11.0.0.181,11.0.0.86
1300,241,11.0.0.181,11.0.0.86
1300,242,11.0.0.181,11.0.0.35
1300,243,11.0.0.181,11.0.0.732
1300,243,11.0.0.181,11.0.0.732
1300,244,11.0.0.181,11.0.0.258
1300,244,11.0.0.181,11.0.0.258
1300,245,11.0.0.181,11.0.0.893
1300,245,11.0.0.181,11.0.0.893
1300,245,11.0.0.181,11.0.0.893
1300,246,11.0.0.181,11.0.0.962
1300,246,11.0.0.181,11.0.0.962
1300,247,11.0.0.181,11.0.0.86
1300,247,11.0.0.181,11.0.0.86
1300,251,11.0.0.181,11.0.0.959
1300,251,11.0.0.181,11.0.0.959
1300,251,11.0.0.181,11.0.0.959
1300,253,11.0.0.181,11.0.0.18
1300,253,11.0.0.181,11.0.0.18
1300,257,11.0.0.181,11.0.0.240
1300,257,11.0.0.181,11.0.0.240
1300,257,11.0.0.181,11.0.0.240
1300,259,11.0.0.181,11.0.0.831
1300,259,11.0.0.181,11.0.0.831
1300,260,11.0.0.181,11.0.0.549
1300,260,11.0.0.181,11.0.0.549
1300,261,11.0.0.181,11.0.0.925
1300,261,11.0.0.181,11.0.0.925
1300,261,11.0.0.181,11.0.0.925
1300,263,11.0.0.181,11.0.0.560
1300,263,11.0.0.181,11.0.0.560
1300,263,11.0.0.181,11.0.0.560
1300,267,11.0.0.181,11.0.0.320
1300,267,11.0.0.181,11.0.0.320
1300,268,11.0.0.181,11.0.0.76
1300,269,11.0.0.181,11.0.0.549
1300,269,11.0.0.181,11.0.0.549
1300,272,11.0.0.181,11.0.0.752
1300,272,11.0.0.181,11.0.0.752
1300,272,11.0.0.181,11.0.0.752
1300,273,11.0.0.181,11.0.0.752
1300,273,11.0.0.181,11.0.0.752
1300,274,11.0.0.181,11.0.0.86
1300,274,11.0.0.181,11.0.0.86
1300,276,11.0.0.181,11.0.0.455
1300,277,11.0.0.181,11.0.0.562
1300,278,11.0.0.181,11.0.0.258
1300,278,11.0.0.181,11.0.0.258
1300,279,11.0.0.181,11.0.0.153
1300,284,11.0.0.181,11.0.0.292
1300,284,11.0.0.181,11.0.0.292
1300,284,11.0.0.181,11.0.0.292
1300,286,11.0.0.181,11.0.0.801
1300,287,11.0.0.181,11.0.0.925
1300,287,11.0.0.181,11.0.0.925
1300,288,11.0.0.181,11.0.0.752
1300,288,11.0.0.181,11.0.0.752
1300,289,11.0.0.181,11.0.0.300
1300,289,11.0.0.181,11.0.0.300
1300,289,11.0.0.181,11.0.0.300
1300,293,11.0.0.181,11.0.0.414
1300,294,11.0.0.181,11.0.0.644
1300,294,11.0.0.181,11.0.0.644
1300,294,11.0.0.181,11.0.0.644
1300,295,11.0.0.181,11.0.0.400
1300,295,11.0.0.181,11.0.0.400
1300,297,11.0.0.181,11.0.0.616
1300,297,11.0.0.181,11.0.0.616
1300,298,11.0.0.181,11.0.0.621
1300,299,11.0.0.181,11.0.0.739
1300,299,11.0.0.181,11.0.0.739
1300,307,11.0.0.181,11.0.0.562
1300,307,11.0.0.181,11.0.0.562
1300,310,11.0.0.181,11.0.0.616
1300,310,11.0.0.181,11.0.0.616
1300,311,11.0.0.181,11.0.0.358
1300,312,11.0.0.181,11.0.0.771
1300,312,11.0.0.181,11.0.0.771
1300,313,11.0.0.181,11.0.0.950
1300,314,11.0.0.181,11.0.0.726
1300,314,11.0.0.181,11.0.0.726
1300,318,11.0.0.181,11.0.0.86
1300,318,11.0.0.181,11.0.0.86
1300,320,11.0.0.181,11.0.0.475
1300,320,11.0.0.181,11.0.0.475
1300,321,11.0.0.181,11.0.0.633
1300,321,11.0.0.181,11.0.0.633
1300,322,11.0.0.181,11.0.0.732
1300,322,11.0.0.181,11.0.0.732
1300,324,11.0.0.181,11.0.0.810
1300,324,11.0.0.181,11.0.0.810
1300,325,11.0.0.181,11.0.0.797
1300,325,11.0.0.181,11.0.0.797
1300,326,11.0.0.181,11.0.0.258
1300,326,11.0.0.181,11.0.0.258
1300,326,11.0.0.181,11.0.0.258
1300,328,11.0.0.181,11.0.0.966
1300,328,11.0.0.181,11.0.0.966
1300,329,11.0.0.181,11.0.0.35
1300,329,11.0.0.181,11.0.0.35
1300,329,11.0.0.181,11.0.0.35
1300,331,11.0.0.181,11.0.0.86
1300,331,11.0.0.181,11.0.0.86
1300,334,11.0.0.181,11.0.0.662
1300,336,11.0.0.181,11.0.0.801
1300,338,11.0.0.181,11.0.0.805
1300,338,11.0.0.181,11.0.0.805
1300,338,11.0.0.181,11.0.0.805
1300,339,11.0.0.181,11.0.0.276
1300,340,11.0.0.181,11.0.0.13
1300,341,11.0.0.181,11.0.0.810
1300,342,11.0.0.181,11.0.0.791
1300,342,11.0.0.181,11.0.0.791
1300,343,11.0.0.181,11.0.0.950
1300,346,11.0.0.181,11.0.0.942
1300,347,11.0.0.181,11.0.0.887
1300,348,11.0.0.181,11.0.0.694
1300,348,11.0.0.181,11.0.0.694
1300,349,11.0.0.181,11.0.0.810
1300,350,11.0.0.181,11.0.0.731
1300,350,11.0.0.181,11.0.0.731
1300,350,11.0.0.181,11.0.0.731
1300,351,11.0.0.181,11.0.0.481
1300,351,11.0.0.181,11.0.0.481
1300,352,11.0.0.181,11.0.0.48
1300,352,11.0.0.181,11.0.0.48
1300,356,11.0.0.181,11.0.0.771
1300,356,11.0.0.181,11.0.0.771
1300,356,11.0.0.181,11.0.0.771
1300,358,11.0.0.181,11.0.0.210
1300,358,11.0.0.181,11.0.0.210
1300,364,11.0.0.181,11.0.0.882
1300,364,11.0.0.181,11.0.0.882
1300,364,11.0.0.181,11.0.0.882
1300,366,11.0.0.181,11.0.0.240
1300,366,11.0.0.181,11.0.0.240
1300,368,11.0.0.181,11.0.0.400
1300,368,11.0.0.181,11.0.0.400
1300,370,11.0.0.181,11.0.0.358
1300,374,11.0.0.181,11.0.0.644
1300,374,11.0.0.181,11.0.0.644
1300,378,11.0.0.181,11.0.0.1
1300,378,11.0.0.181,11.0.0.1
1300,379,11.0.0.181,11.0.0.468
1300,380,11.0.0.181,11.0.0.972
1300,380,11.0.0.181,11.0.0.972
1300,382,11.0.0.181,11.0.0.258
1300,382,11.0.0.181,11.0.0.258
1300,382,11.0.0.181,11.0.0.258
1300,384,11.0.0.181,11.0.0.726
1300,384,11.0.0.181,11.0.0.726
1300,384,11.0.0.181,11.0.0.726
1300,388,11.0.0.181,11.0.0.747
1300,388,11.0.0.181,11.0.0.747
1300,388,11.0.0.181,11.0.0.747
1300,391,11.0.0.181,11.0.0.785
1300,391,11.0.0.181,11.0.0.785
1300,392,11.0.0.181,11.0.0.810
1300,392,11.0.0.181,11.0.0.810
1300,392,11.0.0.181,11.0.0.810
1300,394,11.0.0.181,11.0.0.151
1300,394,11.0.0.181,11.0.0.151
1300,396,11.0.0.181,11.0.0.747
1300,396,11.0.0.181,11.0.0.747
1300,397,11.0.0.181,11.0.0.797
1300,399,11.0.0.181,11.0.0.966
1300,399,11.0.0.181,11.0.0.966
1300,401,11.0.0.181,11.0.0.289
1300,401,11.0.0.181,11.0.0.289
1300,405,11.0.0.181,11.0.0.831
1300,411,11.0.0.181,11.0.0.429
1300,411,11.0.0.181,11.0.0.429
1300,412,11.0.0.181,11.0.0.55
1300,414,11.0.0.181,11.0.0.851
1300,414,11.0.0.181,11.0.0.851
1300,416,11.0.0.181,11.0.0.797
1300,416,11.0.0.181,11.0.0.797
1300,416,11.0.0.181,11.0.0.797
1300,418,11.0.0.181,11.0.0.641
1300,418,11.0.0.181,11.0.0.641
1300,418,11.0.0.181,11.0.0.641
1300,420,11.0.0.181,11.0.0.942
1300,420,11.0.0.181,11.0.0.942
1300,421,11.0.0.181,11.0.0.240
1300,421,11.0.0.181,11.0.0.240
1300,421,11.0.0.181,11.0.0.240
1300,424,11.0.0.181,11.0.0.345
1300,424,11.0.0.181,11.0.0.345
1300,424,11.0.0.181,11.0.0.345
1300,428,11.0.0.181,11.0.0.236
1300,431,11.0.0.181,11.0.0.663
1300,431,11.0.0.181,11.0.0.663
1300,434,11.0.0.181,11.0.0.200
1300,434,11.0.0.181,11.0.0.200
1300,434,11.0.0.181,11.0.0.200
1300,440,11.0.0.181,11.0.0.592
1300,440,11.0.0.181,11.0.0.592
1300,443,11.0.0.181,11.0.0.240
1300,443,11.0.0.181,11.0.0.240
1300,443,11.0.0.181,11.0.0.240
1300,448,11.0.0.181,11.0.0.988
1300,450,11.0.0.181,11.0.0.866
1300,450,11.0.0.181,11.0.0.866
1300,450,11.0.0.181,11.0.0.866
1300,454,11.0.0.181,11.0.0.113
1300,454,11.0.0.181,11.0.0.113
1300,455,11.0.0.181,11.0.0.364
1300,455,11.0.0.181,11.0.0.364
1300,459,11.0.0.181,11.0.0.551
1300,459,11.0.0.181,11.0.0.551
1300,459,11.0.0.181,11.0.0.551
1300,460,11.0.0.181,11.0.0.791
1300,460,11.0.0.181,11.0.0.791
1300,461,11.0.0.181,11.0.0.697
1300,461,11.0.0.181,11.0.0.697
1300,462,11.0.0.181,11.0.0.959
1300,463,11.0.0.181,11.0.0.988
1300,464,11.0.0.181,11.0.0.975
1300,464,11.0.0.181,11.0.0.975
1300,465,11.0.0.181,11.0.0.264
1300,465,11.0.0.181,11.0.0.264
1300,466,11.0.0.181,11.0.0.802
1300,466,11.0.0.181,11.0.0.802
1300,471,11.0.0.181,11.0.0.824
1300,471,11.0.0.181,11.0.0.824
1300,471,11.0.0.181,11.0.0.824
1300,473,11.0.0.181,11.0.0.663
1300,473,11.0.0.181,11.0.0.663
1300,478,11.0.0.181,11.0.0.562
1300,481,11.0.0.181,11.0.0.831
1300,484,11.0.0.181,11.0.0.71
1300,484,11.0.0.181,11.0.0.71
1300,486,11.0.0.181,11.0.0.470
1300,486,11.0.0.181,11.0.0.470
1300,487,11.0.0.181,11.0.0.115
1300,488,11.0.0.181,11.0.0.153
1300,488,11.0.0.181,11.0.0.153
1300,488,11.0.0.181,11.0.0.153
1300,490,11.0.0.181,11.0.0.962
1300,490,11.0.0.181,11.0.0.962
1300,490,11.0.0.181,11.0.0.962
1300,491,11.0.0.181,11.0.0.562
1300,496,11.0.0.181,11.0.0.503
1300,496,11.0.0.181,11.0.0.503
1300,496,11.0.0.181,11.0.0.503
1300,497,11.0.0.181,11.0.0.367
1300,497,11.0.0.181,11.0.0.367
1300,499,11.0.0.181,11.0.0.623
1300,499,11.0.0.181,11.0.0.623
1300,500,11.0.0.181,11.0.0.802
1300,500,11.0.0.181,11.0.0.802
1300,501,11.0.0.181,11.0.0.210
1300,501,11.0.0.181,11.0.0.210
1300,502,11.0.0.181,11.0.0.942
1300,502,11.0.0.181,11.0.0.942
1300,502,11.0.0.181,11.0.0.942
1300,505,11.0.0.181,11.0.0.760
1300,505,11.0.0.181,11.0.0.760
1300,505,11.0.0.181,11.0.0.760
1300,510,11.0.0.181,11.0.0.240
1300,510,11.0.0.181,11.0.0.240
1300,515,11.0.0.181,11.0.0.697
1300,517,11.0.0.181,11.0.0.517
1300,517,11.0.0.181,11.0.0.517
1300,519,11.0.0.181,11.0.0.258
1300,519,11.0.0.181,11.0.0.258
1300,522,11.0.0.181,11.0.0.831
1300,522,11.0.0.181,11.0.0.831
1300,522,11.0.0.181,11.0.0.831
1300,523,11.0.0.181,11.0.0.408
1300,523,11.0.0.181,11.0.0.408
1300,523,11.0.0.181,11.0.0.408
1300,525,11.0.0.181,11.0.0.503
1300,525,11.0.0.181,11.0.0.503
1300,525,11.0.0.181,11.0.0.503
1300,528,11.0.0.181,11.0.0.113
1300,529,11.0.0.181,11.0.0.76
1300,529,11.0.0.181,11.0.0.76
1300,530,11.0.0.181,11.0.0.258
1300,530,11.0.0.181,11.0.0.258
1300,531,11.0.0.181,11.0.0.429
1300,532,11.0.0.181,11.0.0.66
1300,532,11.0.0.181,11.0.0.66
1300,532,11.0.0.181,11.0.0.66
1300,535,11.0.0.181,11.0.0.962
1300,537,11.0.0.181,11.0.0.733
1300,537,11.0.0.181,11.0.0.733
1300,537,11.0.0.181,11.0.0.733
1300,538,11.0.0.181,11.0.0.468
1300,538,11.0.0.181,11.0.0.468
1300,541,11.0.0.181,11.0.0.873
1300,541,11.0.0.181,11.0.0.873
1300,541,11.0.0.181,11.0.0.873
1300,543,11.0.0.181,11.0.0.975
1300,543,11.0.0.181,11.0.0.975
1300,543,11.0.0.181,11.0.0.975
1300,544,11.0.0.181,11.0.0.115
1300,544,11.0.0.181,11.0.0.115
1300,545,11.0.0.181,11.0.0.290
1300,546,11.0.0.181,11.0.0.726
1300,546,11.0.0.181,11.0.0.726
1300,548,11.0.0.181,11.0.0.358
1300,549,11.0.0.181,11.0.0.791
1300,549,11.0.0.181,11.0.0.791
1300,550,11.0.0.181,11.0.0.644
1300,551,11.0.0.181,11.0.0.408
1300,551,11.0.0.181,11.0.0.408
1300,553,11.0.0.181,11.0.0.959
1300,553,11.0.0.181,11.0.0.959
1300,553,11.0.0.181,11.0.0.959
1300,554,11.0.0.181,11.0.0.663
1300,554,11.0.0.181,11.0.0.663
1300,555,11.0.0.181,11.0.0.747
1300,555,11.0.0.181,11.0.0.747
1300,555,11.0.0.181,11.0.0.747
1300,556,11.0.0.181,11.0.0.925
1300,556,11.0.0.181,11.0.0.925
1300,559,11.0.0.181,11.0.0.55
1300,559,11.0.0.181,11.0.0.55
1300,559,11.0.0.181,11.0.0.55
1300,561,11.0.0.181,11.0.0.773
1300,561,11.0.0.181,11.0.0.773
1300,562,11.0.0.181,11.0.0.408
1300,562,11.0.0.181,11.0.0.408
1300,563,11.0.0.181,11.0.0.644
1300,563,11.0.0.181,11.0.0.644
1300,568,11.0.0.181,11.0.0.858
1300,568,11.0.0.181,11.0.0.858
1300,568,11.0.0.181,11.0.0.858
1300,569,11.0.0.181,11.0.0.824
1300,569,11.0.0.181,11.0.0.824
1300,570,11.0.0.181,11.0.0.264
1300,570,11.0.0.181,11.0.0.264
1300,570,11.0.0.181,11.0.0.264
1300,571,11.0.0.181,11.0.0.942
1300,571,11.0.0.181,11.0.0.942
1300,571,11.0.0.181,11.0.0.942
1300,574,11.0.0.181,11.0.0.641
1300,574,11.0.0.181,11.0.0.641
1300,575,11.0.0.181,11.0.0.503
1300,575,11.0.0.181,11.0.0.503
1300,575,11.0.0.181,11.0.0.503
1300,576,11.0.0.181,11.0.0.752
1300,579,11.0.0.181,11.0.0.633
1300,579,11.0.0.181,11.0.0.633
1300,579,11.0.0.181,11.0.0.633
1300,580,11.0.0.181,11.0.0.549
1300,581,11.0.0.181,11.0.0.475
1300,581,11.0.0.181,11.0.0.475
1300,581,11.0.0.181,11.0.0.475
1300,582,11.0.0.181,11.0.0.962
1300,582,11.0.0.181,11.0.0.962
1300,583,11.0.0.181,11.0.0.37
1300,585,11.0.0.181,11.0.0.37
1300,585,11.0.0.181,11.0.0.37
1300,585,11.0.0.181,11.0.0.37
1300,587,11.0.0.181,11.0.0.113
1300,588,11.0.0.181,11.0.0.37
1300,589,11.0.0.181,11.0.0.623
1300,589,11.0.0.181,11.0.0.623
1300,593,11.0.0.181,11.0.0.697
1300,594,11.0.0.181,11.0.0.620
1300,594,11.0.0.181,11.0.0.620
1300,599,11.0.0.181,11.0.0.887
1300,599,11.0.0.181,11.0.0.887
1300,601,11.0.0.181,11.0.0.86
1300,601,11.0.0.181,11.0.0.86
1300,602,11.0.0.181,11.0.0.988
1300,602,11.0.0.181,11.0.0.988
1300,604,11.0.0.181,11.0.0.942
1300,604,11.0.0.181,11.0.0.942
1300,605,11.0.0.181,11.0.0.752
1300,605,11.0.0.181,11.0.0.752
1300,606,11.0.0.181,11.0.0.805
1300,606,11.0.0.181,11.0.0.805
1300,606,11.0.0.181,11.0.0.805
1300,609,11.0.0.181,11.0.0.289
1300,609,11.0.0.181,11.0.0.289
1300,610,11.0.0.181,11.0.0.76
1300,610,11.0.0.181,11.0.0.76
1300,610,11.0.0.181,11.0.0.76
1300,612,11.0.0.181,11.0.0.641
1300,612,11.0.0.181,11.0.0.641
1300,612,11.0.0.181,11.0.0.641
1300,616,11.0.0.181,11.0.0.873
1300,616,11.0.0.181,11.0.0.873
1300,618,11.0.0.181,11.0.0.408
1300,618,11.0.0.181,11.0.0.408
1300,619,11.0.0.181,11.0.0.18
1300,619,11.0.0.181,11.0.0.18
1300,623,11.0.0.181,11.0.0.18
1300,623,11.0.0.181,11.0.0.18
1300,626,11.0.0.181,11.0.0.805
1300,629,11.0.0.181,11.0.0.726
1300,630,11.0.0.181,11.0.0.801
1300,630,11.0.0.181,11.0.0.801
1300,630,11.0.0.181,11.0.0.801
1300,632,11.0.0.181,11.0.0.873
1300,632,11.0.0.181,11.0.0.873
1300,633,11.0.0.181,11.0.0.497
1300,635,11.0.0.181,11.0.0.153
1300,638,11.0.0.181,11.0.0.616
1300,640,11.0.0.181,11.0.0.240
1300,640,11.0.0.181,11.0.0.240
1300,643,11.0.0.181,11.0.0.887
1300,643,11.0.0.181,11.0.0.887
1300,644,11.0.0.181,11.0.0.13
1300,644,11.0.0.181,11.0.0.13
1300,644,11.0.0.181,11.0.0.13
1300,645,11.0.0.181,11.0.0.289
1300,645,11.0.0.181,11.0.0.289
1300,647,11.0.0.181,11.0.0.864
1300,647,11.0.0.181,11.0.0.864
1300,647,11.0.0.181,11.0.0.864
1300,648,11.0.0.181,11.0.0.59
1300,648,11.0.0.181,11.0.0.59
1300,649,11.0.0.181,11.0.0.367
1300,649,11.0.0.181,11.0.0.367
1300,650,11.0.0.181,11.0.0.276
1300,650,11.0.0.181,11.0.0.276
1300,651,11.0.0.181,11.0.0.468
1300,651,11.0.0.181,11.0.0.468
1300,657,11.0.0.181,11.0.0.300
1300,657,11.0.0.181,11.0.0.300
1300,659,11.0.0.181,11.0.0.200
1300,659,11.0.0.181,11.0.0.200
1300,661,11.0.0.181,11.0.0.733
1300,661,11.0.0.181,11.0.0.733
1300,661,11.0.0.181,11.0.0.733
1300,662,11.0.0.181,11.0.0.429
1300,662,11.0.0.181,11.0.0.429
