1300,73,11.0.0.60,11.0.0.25
1300,74,11.0.0.60,11.0.0.232
1300,74,11.0.0.60,11.0.0.232
1300,77,11.0.0.60,11.0.0.198
1300,77,11.0.0.60,11.0.0.198
1300,77,11.0.0.60,11.0.0.198
1300,80,11.0.0.60,11.0.0.265
1300,81,11.0.0.60,11.0.0.267
1300,81,11.0.0.60,11.0.0.267
1300,81,11.0.0.60,11.0.0.267
1300,82,11.0.0.60,11.0.0.93
1300,82,11.0.0.60,11.0.0.93
1300,85,11.0.0.60,11.0.0.43
1300,86,11.0.0.60,11.0.0.3
1300,87,11.0.0.60,11.0.0.85
1300,87,11.0.0.60,11.0.0.85
1300,88,11.0.0.60,11.0.0.215
1300,89,11.0.0.60,11.0.0.18
1300,93,11.0.0.60,11.0.0.93
1300,93,11.0.0.60,11.0.0.93
1300,93,11.0.0.60,11.0.0.93
1300,94,11.0.0.60,11.0.0.52
1300,99,11.0.0.60,11.0.0.42
1300,99,11.0.0.60,11.0.0.42
1300,100,11.0.0.60,11.0.0.132
1300,100,11.0.0.60,11.0.0.132
1300,100,11.0.0.60,11.0.0.132
1300,101,11.0.0.60,11.0.0.49
1300,103,11.0.0.60,11.0.0.243
1300,104,11.0.0.60,11.0.0.165
1300,106,11.0.0.60,11.0.0.42
1300,106,11.0.0.60,11.0.0.42
1300,108,11.0.0.60,11.0.0.170
1300,108,11.0.0.60,11.0.0.170
1300,108,11.0.0.60,11.0.0.170
1300,109,11.0.0.60,11.0.0.168
1300,109,11.0.0.60,11.0.0.168
1300,110,11.0.0.60,11.0.0.281
1300,110,11.0.0.60,11.0.0.281
1300,110,11.0.0.60,11.0.0.281
1300,111,11.0.0.60,11.0.0.43
1300,111,11.0.0.60,11.0.0.43
1300,114,11.0.0.60,11.0.0.168
1300,114,11.0.0.60,11.0.0.168
1300,116,11.0.0.60,11.0.0.110
1300,118,11.0.0.60,11.0.0.170
1300,119,11.0.0.60,11.0.0.160
1300,119,11.0.0.60,11.0.0.160
1300,119,11.0.0.60,11.0.0.160
1300,120,11.0.0.60,11.0.0.229
1300,120,11.0.0.60,11.0.0.229
1300,120,11.0.0.60,11.0.0.229
1300,123,11.0.0.60,11.0.0.52
1300,123,11.0.0.60,11.0.0.52
1300,126,11.0.0.60,11.0.0.38
1300,128,11.0.0.60,11.0.0.146
1300,128,11.0.0.60,11.0.0.146
1300,128,11.0.0.60,11.0.0.146
1300,129,11.0.0.60,11.0.0.281
1300,129,11.0.0.60,11.0.0.281
1300,129,11.0.0.60,11.0.0.281
1300,131,11.0.0.60,11.0.0.110
1300,131,11.0.0.60,11.0.0.110
1300,133,11.0.0.60,11.0.0.132
1300,133,11.0.0.60,11.0.0.132
1300,135,11.0.0.60,11.0.0.262
1300,135,11.0.0.60,11.0.0.262
1300,135,11.0.0.60,11.0.0.262
1300,138,11.0.0.60,11.0.0.265
1300,138,11.0.0.60,11.0.0.265
1300,138,11.0.0.60,11.0.0.265
1300,140,11.0.0.60,11.0.0.42
1300,140,11.0.0.60,11.0.0.42
1300,140,11.0.0.60,11.0.0.42
1300,141,11.0.0.60,11.0.0.68
1300,143,11.0.0.60,11.0.0.94
1300,143,11.0.0.60,11.0.0.94
1300,143,11.0.0.60,11.0.0.94
1300,144,11.0.0.60,11.0.0.243
1300,144,11.0.0.60,11.0.0.243
1300,144,11.0.0.60,11.0.0.243
1300,146,11.0.0.60,11.0.0.197
1300,146,11.0.0.60,11.0.0.197
1300,148,11.0.0.60,11.0.0.265
1300,148,11.0.0.60,11.0.0.265
1300,148,11.0.0.60,11.0.0.265
1300,149,11.0.0.60,11.0.0.248
1300,149,11.0.0.60,11.0.0.248
1300,150,11.0.0.60,11.0.0.160
1300,151,11.0.0.60,11.0.0.110
1300,151,11.0.0.60,11.0.0.110
1300,153,11.0.0.60,11.0.0.243
1300,159,11.0.0.60,11.0.0.42
1300,159,11.0.0.60,11.0.0.42
1300,162,11.0.0.60,11.0.0.43
1300,162,11.0.0.60,11.0.0.43
1300,168,11.0.0.60,11.0.0.205
1300,173,11.0.0.60,11.0.0.94
1300,174,11.0.0.60,11.0.0.62
1300,174,11.0.0.60,11.0.0.62
1300,177,11.0.0.60,11.0.0.232
1300,179,11.0.0.60,11.0.0.205
1300,179,11.0.0.60,11.0.0.205
1300,179,11.0.0.60,11.0.0.205
1300,180,11.0.0.60,11.0.0.170
1300,180,11.0.0.60,11.0.0.170
1300,181,11.0.0.60,11.0.0.94
1300,185,11.0.0.60,11.0.0.170
1300,185,11.0.0.60,11.0.0.170
1300,187,11.0.0.60,11.0.0.198
1300,189,11.0.0.60,11.0.0.38
1300,189,11.0.0.60,11.0.0.38
1300,189,11.0.0.60,11.0.0.38
1300,190,11.0.0.60,11.0.0.262
1300,190,11.0.0.60,11.0.0.262
1300,190,11.0.0.60,11.0.0.262
1300,195,11.0.0.60,11.0.0.126
1300,195,11.0.0.60,11.0.0.126
1300,198,11.0.0.60,11.0.0.158
1300,198,11.0.0.60,11.0.0.158
1300,202,11.0.0.60,11.0.0.243
1300,202,11.0.0.60,11.0.0.243
1300,202,11.0.0.60,11.0.0.243
1300,205,11.0.0.60,11.0.0.265
1300,205,11.0.0.60,11.0.0.265
1300,206,11.0.0.60,11.0.0.274
1300,210,11.0.0.60,11.0.0.158
1300,210,11.0.0.60,11.0.0.158
1300,210,11.0.0.60,11.0.0.158
1300,216,11.0.0.60,11.0.0.25
1300,216,11.0.0.60,11.0.0.25
1300,217,11.0.0.60,11.0.0.168
1300,218,11.0.0.60,11.0.0.42
1300,218,11.0.0.60,11.0.0.42
1300,218,11.0.0.60,11.0.0.42
1300,219,11.0.0.60,11.0.0.205
1300,219,11.0.0.60,11.0.0.205
1300,222,11.0.0.60,11.0.0.274
1300,222,11.0.0.60,11.0.0.274
1300,222,11.0.0.60,11.0.0.274
1300,223,11.0.0.60,11.0.0.25
1300,223,11.0.0.60,11.0.0.25
1300,224,11.0.0.60,11.0.0.198
1300,224,11.0.0.60,11.0.0.198
1300,229,11.0.0.60,11.0.0.18
1300,230,11.0.0.60,11.0.0.158
1300,230,11.0.0.60,11.0.0.158
1300,230,11.0.0.60,11.0.0.158
1300,232,11.0.0.60,11.0.0.206
1300,232,11.0.0.60,11.0.0.206
1300,232,11.0.0.60,11.0.0.206
1300,235,11.0.0.60,11.0.0.25
1300,235,11.0.0.60,11.0.0.25
1300,235,11.0.0.60,11.0.0.25
1300,238,11.0.0.60,11.0.0.262
1300,238,11.0.0.60,11.0.0.262
1300,238,11.0.0.60,11.0.0.262
1300,239,11.0.0.60,11.0.0.126
1300,239,11.0.0.60,11.0.0.126
1300,241,11.0.0.60,11.0.0.38
1300,241,11.0.0.60,11.0.0.38
1300,241,11.0.0.60,11.0.0.38
1300,242,11.0.0.60,11.0.0.43
1300,242,11.0.0.60,11.0.0.43
1300,242,11.0.0.60,11.0.0.43
1300,248,11.0.0.60,11.0.0.158
1300,249,11.0.0.60,11.0.0.52
1300,249,11.0.0.60,11.0.0.52
1300,249,11.0.0.60,11.0.0.52
1300,251,11.0.0.60,11.0.0.42
1300,251,11.0.0.60,11.0.0.42
1300,252,11.0.0.60,11.0.0.125
1300,252,11.0.0.60,11.0.0.125
1300,256,11.0.0.60,11.0.0.205
1300,256,11.0.0.60,11.0.0.205
1300,257,11.0.0.60,11.0.0.170
1300,257,11.0.0.60,11.0.0.170
1300,258,11.0.0.60,11.0.0.168
1300,258,11.0.0.60,11.0.0.168
1300,258,11.0.0.60,11.0.0.168
1300,260,11.0.0.60,11.0.0.281
1300,260,11.0.0.60,11.0.0.281
1300,265,11.0.0.60,11.0.0.262
1300,265,11.0.0.60,11.0.0.262
1300,265,11.0.0.60,11.0.0.262
1300,266,11.0.0.60,11.0.0.267
1300,266,11.0.0.60,11.0.0.267
1300,266,11.0.0.60,11.0.0.267
1300,268,11.0.0.60,11.0.0.110
1300,268,11.0.0.60,11.0.0.110
1300,269,11.0.0.60,11.0.0.198
1300,269,11.0.0.60,11.0.0.198
1300,269,11.0.0.60,11.0.0.198
1300,271,11.0.0.60,11.0.0.158
1300,271,11.0.0.60,11.0.0.158
1300,271,11.0.0.60,11.0.0.158
1300,272,11.0.0.60,11.0.0.132
1300,272,11.0.0.60,11.0.0.132
1300,272,11.0.0.60,11.0.0.132
1300,273,11.0.0.60,11.0.0.146
1300,274,11.0.0.60,11.0.0.165
1300,274,11.0.0.60,11.0.0.165
1300,281,11.0.0.60,11.0.0.38
1300,281,11.0.0.60,11.0.0.38
1300,287,11.0.0.60,11.0.0.18
1300,287,11.0.0.60,11.0.0.18
1300,288,11.0.0.60,11.0.0.18
1300,288,11.0.0.60,11.0.0.18
1300,290,11.0.0.60,11.0.0.262
1300,290,11.0.0.60,11.0.0.262
1300,293,11.0.0.60,11.0.0.197
1300,293,11.0.0.60,11.0.0.197
1300,295,11.0.0.60,11.0.0.205
1300,299,11.0.0.60,11.0.0.160
1300,299,11.0.0.60,11.0.0.160
1300,300,11.0.0.60,11.0.0.205
1300,301,11.0.0.60,11.0.0.49
1300,301,11.0.0.60,11.0.0.49
1300,301,11.0.0.60,11.0.0.49
1300,304,11.0.0.60,11.0.0.25
1300,305,11.0.0.60,11.0.0.93
1300,305,11.0.0.60,11.0.0.93
1300,305,11.0.0.60,11.0.0.93
1300,310,11.0.0.60,11.0.0.62
1300,310,11.0.0.60,11.0.0.62
1300,312,11.0.0.60,11.0.0.157
1300,319,11.0.0.60,11.0.0.160
1300,320,11.0.0.60,11.0.0.158
1300,320,11.0.0.60,11.0.0.158
1300,320,11.0.0.60,11.0.0.158
1300,322,11.0.0.60,11.0.0.25
1300,322,11.0.0.60,11.0.0.25
1300,322,11.0.0.60,11.0.0.25
1300,323,11.0.0.60,11.0.0.25
1300,323,11.0.0.60,11.0.0.25
1300,323,11.0.0.60,11.0.0.25
1300,324,11.0.0.60,11.0.0.62
1300,325,11.0.0.60,11.0.0.3
1300,325,11.0.0.60,11.0.0.3
1300,326,11.0.0.60,11.0.0.215
1300,326,11.0.0.60,11.0.0.215
1300,329,11.0.0.60,11.0.0.125
1300,329,11.0.0.60,11.0.0.125
1300,330,11.0.0.60,11.0.0.165
1300,333,11.0.0.60,11.0.0.110
1300,335,11.0.0.60,11.0.0.93
1300,337,11.0.0.60,11.0.0.232
1300,337,11.0.0.60,11.0.0.232
1300,345,11.0.0.60,11.0.0.165
1300,346,11.0.0.60,11.0.0.267
1300,346,11.0.0.60,11.0.0.267
1300,349,11.0.0.60,11.0.0.18
1300,352,11.0.0.60,11.0.0.126
1300,352,11.0.0.60,11.0.0.126
1300,353,11.0.0.60,11.0.0.68
1300,354,11.0.0.60,11.0.0.25
1300,355,11.0.0.60,11.0.0.243
1300,356,11.0.0.60,11.0.0.68
1300,356,11.0.0.60,11.0.0.68
1300,356,11.0.0.60,11.0.0.68
1300,358,11.0.0.60,11.0.0.68
1300,361,11.0.0.60,11.0.0.281
1300,361,11.0.0.60,11.0.0.281
1300,362,11.0.0.60,11.0.0.146
1300,362,11.0.0.60,11.0.0.146
1300,362,11.0.0.60,11.0.0.146
1300,363,11.0.0.60,11.0.0.49
1300,363,11.0.0.60,11.0.0.49
1300,364,11.0.0.60,11.0.0.168
1300,364,11.0.0.60,11.0.0.168
1300,364,11.0.0.60,11.0.0.168
1300,366,11.0.0.60,11.0.0.197
1300,367,11.0.0.60,11.0.0.49
1300,367,11.0.0.60,11.0.0.49
1300,370,11.0.0.60,11.0.0.42
1300,370,11.0.0.60,11.0.0.42
1300,370,11.0.0.60,11.0.0.42
1300,372,11.0.0.60,11.0.0.243
1300,372,11.0.0.60,11.0.0.243
1300,373,11.0.0.60,11.0.0.25
1300,373,11.0.0.60,11.0.0.25
1300,373,11.0.0.60,11.0.0.25
1300,374,11.0.0.60,11.0.0.52
1300,374,11.0.0.60,11.0.0.52
1300,376,11.0.0.60,11.0.0.3
1300,376,11.0.0.60,11.0.0.3
1300,378,11.0.0.60,11.0.0.165
1300,388,11.0.0.60,11.0.0.110
1300,388,11.0.0.60,11.0.0.110
1300,388,11.0.0.60,11.0.0.110
1300,389,11.0.0.60,11.0.0.248
1300,389,11.0.0.60,11.0.0.248
1300,390,11.0.0.60,11.0.0.262
1300,390,11.0.0.60,11.0.0.262
1300,395,11.0.0.60,11.0.0.206
1300,396,11.0.0.60,11.0.0.85
1300,396,11.0.0.60,11.0.0.85
1300,398,11.0.0.60,11.0.0.126
1300,398,11.0.0.60,11.0.0.126
1300,399,11.0.0.60,11.0.0.49
1300,399,11.0.0.60,11.0.0.49
1300,399,11.0.0.60,11.0.0.49
1300,402,11.0.0.60,11.0.0.197
1300,404,11.0.0.60,11.0.0.85
1300,404,11.0.0.60,11.0.0.85
1300,405,11.0.0.60,11.0.0.94
1300,405,11.0.0.60,11.0.0.94
1300,407,11.0.0.60,11.0.0.215
1300,407,11.0.0.60,11.0.0.215
1300,408,11.0.0.60,11.0.0.93
1300,408,11.0.0.60,11.0.0.93
1300,410,11.0.0.60,11.0.0.94
1300,410,11.0.0.60,11.0.0.94
1300,412,11.0.0.60,11.0.0.170
1300,414,11.0.0.60,11.0.0.126
1300,414,11.0.0.60,11.0.0.126
1300,414,11.0.0.60,11.0.0.126
1300,417,11.0.0.60,11.0.0.170
1300,417,11.0.0.60,11.0.0.170
1300,417,11.0.0.60,11.0.0.170
1300,418,11.0.0.60,11.0.0.25
1300,418,11.0.0.60,11.0.0.25
1300,418,11.0.0.60,11.0.0.25
1300,421,11.0.0.60,11.0.0.85
1300,421,11.0.0.60,11.0.0.85
1300,421,11.0.0.60,11.0.0.85
1300,422,11.0.0.60,11.0.0.125
1300,422,11.0.0.60,11.0.0.125
1300,422,11.0.0.60,11.0.0.125
1300,423,11.0.0.60,11.0.0.274
1300,423,11.0.0.60,11.0.0.274
1300,426,11.0.0.60,11.0.0.206
1300,426,11.0.0.60,11.0.0.206
1300,427,11.0.0.60,11.0.0.49
1300,427,11.0.0.60,11.0.0.49
1300,430,11.0.0.60,11.0.0.157
1300,430,11.0.0.60,11.0.0.157
1300,432,11.0.0.60,11.0.0.68
1300,435,11.0.0.60,11.0.0.274
1300,435,11.0.0.60,11.0.0.274
1300,437,11.0.0.60,11.0.0.125
1300,437,11.0.0.60,11.0.0.125
1300,441,11.0.0.60,11.0.0.157
1300,441,11.0.0.60,11.0.0.157
1300,443,11.0.0.60,11.0.0.132
1300,443,11.0.0.60,11.0.0.132
1300,450,11.0.0.60,11.0.0.168
1300,452,11.0.0.60,11.0.0.206
1300,454,11.0.0.60,11.0.0.160
1300,456,11.0.0.60,11.0.0.243
1300,456,11.0.0.60,11.0.0.243
1300,456,11.0.0.60,11.0.0.243
1300,457,11.0.0.60,11.0.0.232
1300,459,11.0.0.60,11.0.0.68
1300,460,11.0.0.60,11.0.0.93
1300,460,11.0.0.60,11.0.0.93
1300,463,11.0.0.60,11.0.0.206
1300,463,11.0.0.60,11.0.0.206
1300,463,11.0.0.60,11.0.0.206
1300,466,11.0.0.60,11.0.0.265
1300,466,11.0.0.60,11.0.0.265
1300,468,11.0.0.60,11.0.0.49
1300,470,11.0.0.60,11.0.0.110
1300,470,11.0.0.60,11.0.0.110
1300,473,11.0.0.60,11.0.0.25
1300,473,11.0.0.60,11.0.0.25
1300,474,11.0.0.60,11.0.0.267
1300,477,11.0.0.60,11.0.0.18
1300,477,11.0.0.60,11.0.0.18
1300,477,11.0.0.60,11.0.0.18
1300,482,11.0.0.60,11.0.0.49
1300,482,11.0.0.60,11.0.0.49
1300,484,11.0.0.60,11.0.0.170
1300,484,11.0.0.60,11.0.0.170
1300,485,11.0.0.60,11.0.0.248
1300,485,11.0.0.60,11.0.0.248
1300,488,11.0.0.60,11.0.0.52
1300,488,11.0.0.60,11.0.0.52
1300,490,11.0.0.60,11.0.0.168
1300,490,11.0.0.60,11.0.0.168
1300,491,11.0.0.60,11.0.0.42
1300,493,11.0.0.60,11.0.0.243
1300,493,11.0.0.60,11.0.0.243
1300,497,11.0.0.60,11.0.0.43
1300,497,11.0.0.60,11.0.0.43
1300,497,11.0.0.60,11.0.0.43
1300,498,11.0.0.60,11.0.0.93
1300,499,11.0.0.60,11.0.0.160
