1300,193,11.0.0.50,11.0.0.804
1300,193,11.0.0.50,11.0.0.804
1300,193,11.0.0.50,11.0.0.804
1300,197,11.0.0.50,11.0.0.47
1300,197,11.0.0.50,11.0.0.47
1300,197,11.0.0.50,11.0.0.47
1300,199,11.0.0.50,11.0.0.62
1300,199,11.0.0.50,11.0.0.62
1300,201,11.0.0.50,11.0.0.185
1300,201,11.0.0.50,11.0.0.185
1300,201,11.0.0.50,11.0.0.185
1300,203,11.0.0.50,11.0.0.176
1300,209,11.0.0.50,11.0.0.35
1300,209,11.0.0.50,11.0.0.35
1300,210,11.0.0.50,11.0.0.343
1300,211,11.0.0.50,11.0.0.494
1300,211,11.0.0.50,11.0.0.494
1300,212,11.0.0.50,11.0.0.305
1300,212,11.0.0.50,11.0.0.305
1300,215,11.0.0.50,11.0.0.510
1300,215,11.0.0.50,11.0.0.510
1300,217,11.0.0.50,11.0.0.736
1300,217,11.0.0.50,11.0.0.736
1300,224,11.0.0.50,11.0.0.693
1300,226,11.0.0.50,11.0.0.362
1300,226,11.0.0.50,11.0.0.362
1300,231,11.0.0.50,11.0.0.309
1300,231,11.0.0.50,11.0.0.309
1300,232,11.0.0.50,11.0.0.448
1300,232,11.0.0.50,11.0.0.448
1300,233,11.0.0.50,11.0.0.255
1300,235,11.0.0.50,11.0.0.843
1300,235,11.0.0.50,11.0.0.843
1300,235,11.0.0.50,11.0.0.843
1300,236,11.0.0.50,11.0.0.221
1300,236,11.0.0.50,11.0.0.221
1300,237,11.0.0.50,11.0.0.708
1300,237,11.0.0.50,11.0.0.708
1300,240,11.0.0.50,11.0.0.2
1300,242,11.0.0.50,11.0.0.947
1300,243,11.0.0.50,11.0.0.221
1300,243,11.0.0.50,11.0.0.221
1300,244,11.0.0.50,11.0.0.289
1300,244,11.0.0.50,11.0.0.289
1300,245,11.0.0.50,11.0.0.465
1300,245,11.0.0.50,11.0.0.465
1300,249,11.0.0.50,11.0.0.152
1300,252,11.0.0.50,11.0.0.934
1300,259,11.0.0.50,11.0.0.185
1300,260,11.0.0.50,11.0.0.119
1300,260,11.0.0.50,11.0.0.119
1300,260,11.0.0.50,11.0.0.119
1300,262,11.0.0.50,11.0.0.435
1300,263,11.0.0.50,11.0.0.838
1300,264,11.0.0.50,11.0.0.689
1300,264,11.0.0.50,11.0.0.689
1300,265,11.0.0.50,11.0.0.568
1300,265,11.0.0.50,11.0.0.568
1300,266,11.0.0.50,11.0.0.724
1300,266,11.0.0.50,11.0.0.724
1300,268,11.0.0.50,11.0.0.754
1300,268,11.0.0.50,11.0.0.754
1300,268,11.0.0.50,11.0.0.754
1300,270,11.0.0.50,11.0.0.757
1300,270,11.0.0.50,11.0.0.757
1300,270,11.0.0.50,11.0.0.757
1300,273,11.0.0.50,11.0.0.804
1300,273,11.0.0.50,11.0.0.804
1300,277,11.0.0.50,11.0.0.893
1300,277,11.0.0.50,11.0.0.893
1300,277,11.0.0.50,11.0.0.893
1300,278,11.0.0.50,11.0.0.410
1300,278,11.0.0.50,11.0.0.410
1300,278,11.0.0.50,11.0.0.410
1300,279,11.0.0.50,11.0.0.465
1300,279,11.0.0.50,11.0.0.465
1300,279,11.0.0.50,11.0.0.465
1300,281,11.0.0.50,11.0.0.757
1300,281,11.0.0.50,11.0.0.757
1300,281,11.0.0.50,11.0.0.757
1300,282,11.0.0.50,11.0.0.749
1300,282,11.0.0.50,11.0.0.749
1300,282,11.0.0.50,11.0.0.749
1300,284,11.0.0.50,11.0.0.850
1300,284,11.0.0.50,11.0.0.850
1300,285,11.0.0.50,11.0.0.494
1300,285,11.0.0.50,11.0.0.494
1300,285,11.0.0.50,11.0.0.494
1300,289,11.0.0.50,11.0.0.637
1300,290,11.0.0.50,11.0.0.800
1300,290,11.0.0.50,11.0.0.800
1300,291,11.0.0.50,11.0.0.47
1300,291,11.0.0.50,11.0.0.47
1300,296,11.0.0.50,11.0.0.119
1300,296,11.0.0.50,11.0.0.119
1300,296,11.0.0.50,11.0.0.119
1300,297,11.0.0.50,11.0.0.289
1300,297,11.0.0.50,11.0.0.289
1300,297,11.0.0.50,11.0.0.289
1300,298,11.0.0.50,11.0.0.725
1300,298,11.0.0.50,11.0.0.725
1300,298,11.0.0.50,11.0.0.725
1300,299,11.0.0.50,11.0.0.226
1300,300,11.0.0.50,11.0.0.992
1300,300,11.0.0.50,11.0.0.992
1300,301,11.0.0.50,11.0.0.152
1300,302,11.0.0.50,11.0.0.870
1300,305,11.0.0.50,11.0.0.362
1300,305,11.0.0.50,11.0.0.362
1300,308,11.0.0.50,11.0.0.984
1300,308,11.0.0.50,11.0.0.984
1300,310,11.0.0.50,11.0.0.129
1300,310,11.0.0.50,11.0.0.129
1300,312,11.0.0.50,11.0.0.28
1300,312,11.0.0.50,11.0.0.28
1300,312,11.0.0.50,11.0.0.28
1300,314,11.0.0.50,11.0.0.415
1300,314,11.0.0.50,11.0.0.415
1300,315,11.0.0.50,11.0.0.789
1300,315,11.0.0.50,11.0.0.789
1300,315,11.0.0.50,11.0.0.789
1300,316,11.0.0.50,11.0.0.176
1300,316,11.0.0.50,11.0.0.176
1300,316,11.0.0.50,11.0.0.176
1300,317,11.0.0.50,11.0.0.843
1300,317,11.0.0.50,11.0.0.843
1300,318,11.0.0.50,11.0.0.528
1300,318,11.0.0.50,11.0.0.528
1300,320,11.0.0.50,11.0.0.637
1300,320,11.0.0.50,11.0.0.637
1300,320,11.0.0.50,11.0.0.637
1300,322,11.0.0.50,11.0.0.843
1300,324,11.0.0.50,11.0.0.459
1300,324,11.0.0.50,11.0.0.459
1300,324,11.0.0.50,11.0.0.459
1300,325,11.0.0.50,11.0.0.176
1300,325,11.0.0.50,11.0.0.176
1300,328,11.0.0.50,11.0.0.804
1300,328,11.0.0.50,11.0.0.804
1300,328,11.0.0.50,11.0.0.804
1300,331,11.0.0.50,11.0.0.215
1300,331,11.0.0.50,11.0.0.215
1300,331,11.0.0.50,11.0.0.215
1300,333,11.0.0.50,11.0.0.463
1300,334,11.0.0.50,11.0.0.187
1300,336,11.0.0.50,11.0.0.452
1300,336,11.0.0.50,11.0.0.452
1300,336,11.0.0.50,11.0.0.452
1300,337,11.0.0.50,11.0.0.215
1300,337,11.0.0.50,11.0.0.215
1300,340,11.0.0.50,11.0.0.1
1300,340,11.0.0.50,11.0.0.1
1300,340,11.0.0.50,11.0.0.1
1300,342,11.0.0.50,11.0.0.465
1300,344,11.0.0.50,11.0.0.28
1300,344,11.0.0.50,11.0.0.28
1300,344,11.0.0.50,11.0.0.28
1300,345,11.0.0.50,11.0.0.891
1300,345,11.0.0.50,11.0.0.891
1300,345,11.0.0.50,11.0.0.891
1300,346,11.0.0.50,11.0.0.637
1300,346,11.0.0.50,11.0.0.637
1300,348,11.0.0.50,11.0.0.442
1300,348,11.0.0.50,11.0.0.442
1300,350,11.0.0.50,11.0.0.343
1300,351,11.0.0.50,11.0.0.124
1300,351,11.0.0.50,11.0.0.124
1300,351,11.0.0.50,11.0.0.124
1300,361,11.0.0.50,11.0.0.2
1300,361,11.0.0.50,11.0.0.2
1300,361,11.0.0.50,11.0.0.2
1300,362,11.0.0.50,11.0.0.188
1300,362,11.0.0.50,11.0.0.188
1300,362,11.0.0.50,11.0.0.188
1300,363,11.0.0.50,11.0.0.281
1300,363,11.0.0.50,11.0.0.281
1300,364,11.0.0.50,11.0.0.7
1300,364,11.0.0.50,11.0.0.7
1300,366,11.0.0.50,11.0.0.391
1300,366,11.0.0.50,11.0.0.391
1300,366,11.0.0.50,11.0.0.391
1300,367,11.0.0.50,11.0.0.276
1300,368,11.0.0.50,11.0.0.305
1300,368,11.0.0.50,11.0.0.305
1300,369,11.0.0.50,11.0.0.789
1300,369,11.0.0.50,11.0.0.789
1300,371,11.0.0.50,11.0.0.544
1300,371,11.0.0.50,11.0.0.544
1300,371,11.0.0.50,11.0.0.544
1300,373,11.0.0.50,11.0.0.442
1300,373,11.0.0.50,11.0.0.442
1300,377,11.0.0.50,11.0.0.185
1300,377,11.0.0.50,11.0.0.185
1300,377,11.0.0.50,11.0.0.185
1300,380,11.0.0.50,11.0.0.187
1300,380,11.0.0.50,11.0.0.187
1300,380,11.0.0.50,11.0.0.187
1300,381,11.0.0.50,11.0.0.309
1300,381,11.0.0.50,11.0.0.309
1300,381,11.0.0.50,11.0.0.309
1300,393,11.0.0.50,11.0.0.525
1300,393,11.0.0.50,11.0.0.525
1300,393,11.0.0.50,11.0.0.525
1300,396,11.0.0.50,11.0.0.689
1300,396,11.0.0.50,11.0.0.689
1300,396,11.0.0.50,11.0.0.689
1300,397,11.0.0.50,11.0.0.119
1300,398,11.0.0.50,11.0.0.106
1300,398,11.0.0.50,11.0.0.106
1300,399,11.0.0.50,11.0.0.821
1300,399,11.0.0.50,11.0.0.821
1300,400,11.0.0.50,11.0.0.152
1300,400,11.0.0.50,11.0.0.152
1300,401,11.0.0.50,11.0.0.617
1300,401,11.0.0.50,11.0.0.617
1300,401,11.0.0.50,11.0.0.617
1300,404,11.0.0.50,11.0.0.391
1300,405,11.0.0.50,11.0.0.47
1300,405,11.0.0.50,11.0.0.47
1300,406,11.0.0.50,11.0.0.381
1300,406,11.0.0.50,11.0.0.381
1300,408,11.0.0.50,11.0.0.69
1300,408,11.0.0.50,11.0.0.69
1300,409,11.0.0.50,11.0.0.800
1300,412,11.0.0.50,11.0.0.689
1300,412,11.0.0.50,11.0.0.689
1300,412,11.0.0.50,11.0.0.689
1300,413,11.0.0.50,11.0.0.675
1300,413,11.0.0.50,11.0.0.675
1300,414,11.0.0.50,11.0.0.441
1300,414,11.0.0.50,11.0.0.441
1300,414,11.0.0.50,11.0.0.441
1300,415,11.0.0.50,11.0.0.544
1300,415,11.0.0.50,11.0.0.544
1300,415,11.0.0.50,11.0.0.544
1300,416,11.0.0.50,11.0.0.626
1300,417,11.0.0.50,11.0.0.847
1300,422,11.0.0.50,11.0.0.106
1300,422,11.0.0.50,11.0.0.106
1300,422,11.0.0.50,11.0.0.106
1300,424,11.0.0.50,11.0.0.494
1300,425,11.0.0.50,11.0.0.188
1300,425,11.0.0.50,11.0.0.188
1300,426,11.0.0.50,11.0.0.415
1300,426,11.0.0.50,11.0.0.415
1300,426,11.0.0.50,11.0.0.415
1300,427,11.0.0.50,11.0.0.556
1300,427,11.0.0.50,11.0.0.556
1300,428,11.0.0.50,11.0.0.870
1300,428,11.0.0.50,11.0.0.870
1300,428,11.0.0.50,11.0.0.870
1300,430,11.0.0.50,11.0.0.870
1300,430,11.0.0.50,11.0.0.870
1300,433,11.0.0.50,11.0.0.313
1300,435,11.0.0.50,11.0.0.309
1300,436,11.0.0.50,11.0.0.437
1300,438,11.0.0.50,11.0.0.62
1300,440,11.0.0.50,11.0.0.382
1300,440,11.0.0.50,11.0.0.382
1300,441,11.0.0.50,11.0.0.226
1300,441,11.0.0.50,11.0.0.226
1300,442,11.0.0.50,11.0.0.415
1300,442,11.0.0.50,11.0.0.415
1300,444,11.0.0.50,11.0.0.281
1300,444,11.0.0.50,11.0.0.281
1300,445,11.0.0.50,11.0.0.381
1300,445,11.0.0.50,11.0.0.381
1300,447,11.0.0.50,11.0.0.898
1300,448,11.0.0.50,11.0.0.787
1300,448,11.0.0.50,11.0.0.787
1300,449,11.0.0.50,11.0.0.129
1300,449,11.0.0.50,11.0.0.129
1300,449,11.0.0.50,11.0.0.129
1300,452,11.0.0.50,11.0.0.544
1300,452,11.0.0.50,11.0.0.544
1300,453,11.0.0.50,11.0.0.221
1300,453,11.0.0.50,11.0.0.221
1300,457,11.0.0.50,11.0.0.221
1300,459,11.0.0.50,11.0.0.309
1300,459,11.0.0.50,11.0.0.309
1300,460,11.0.0.50,11.0.0.281
1300,460,11.0.0.50,11.0.0.281
1300,460,11.0.0.50,11.0.0.281
1300,461,11.0.0.50,11.0.0.821
1300,462,11.0.0.50,11.0.0.45
1300,470,11.0.0.50,11.0.0.960
1300,470,11.0.0.50,11.0.0.960
1300,471,11.0.0.50,11.0.0.281
1300,471,11.0.0.50,11.0.0.281
1300,473,11.0.0.50,11.0.0.141
1300,473,11.0.0.50,11.0.0.141
1300,476,11.0.0.50,11.0.0.255
1300,476,11.0.0.50,11.0.0.255
1300,478,11.0.0.50,11.0.0.227
1300,478,11.0.0.50,11.0.0.227
1300,478,11.0.0.50,11.0.0.227
1300,480,11.0.0.50,11.0.0.704
1300,480,11.0.0.50,11.0.0.704
1300,480,11.0.0.50,11.0.0.704
1300,481,11.0.0.50,11.0.0.376
1300,481,11.0.0.50,11.0.0.376
1300,482,11.0.0.50,11.0.0.365
1300,482,11.0.0.50,11.0.0.365
1300,483,11.0.0.50,11.0.0.47
1300,484,11.0.0.50,11.0.0.604
1300,484,11.0.0.50,11.0.0.604
1300,484,11.0.0.50,11.0.0.604
1300,486,11.0.0.50,11.0.0.99
1300,486,11.0.0.50,11.0.0.99
1300,488,11.0.0.50,11.0.0.254
1300,488,11.0.0.50,11.0.0.254
1300,488,11.0.0.50,11.0.0.254
1300,489,11.0.0.50,11.0.0.838
1300,489,11.0.0.50,11.0.0.838
1300,489,11.0.0.50,11.0.0.838
1300,490,11.0.0.50,11.0.0.185
1300,490,11.0.0.50,11.0.0.185
1300,490,11.0.0.50,11.0.0.185
1300,491,11.0.0.50,11.0.0.893
1300,491,11.0.0.50,11.0.0.893
1300,492,11.0.0.50,11.0.0.362
1300,492,11.0.0.50,11.0.0.362
1300,493,11.0.0.50,11.0.0.437
1300,496,11.0.0.50,11.0.0.313
1300,496,11.0.0.50,11.0.0.313
1300,496,11.0.0.50,11.0.0.313
1300,499,11.0.0.50,11.0.0.510
1300,499,11.0.0.50,11.0.0.510
1300,499,11.0.0.50,11.0.0.510
1300,502,11.0.0.50,11.0.0.255
1300,502,11.0.0.50,11.0.0.255
1300,506,11.0.0.50,11.0.0.448
1300,508,11.0.0.50,11.0.0.459
1300,508,11.0.0.50,11.0.0.459
1300,509,11.0.0.50,11.0.0.851
1300,509,11.0.0.50,11.0.0.851
1300,511,11.0.0.50,11.0.0.986
1300,511,11.0.0.50,11.0.0.986
1300,511,11.0.0.50,11.0.0.986
1300,513,11.0.0.50,11.0.0.544
1300,513,11.0.0.50,11.0.0.544
1300,513,11.0.0.50,11.0.0.544
1300,514,11.0.0.50,11.0.0.152
1300,514,11.0.0.50,11.0.0.152
1300,515,11.0.0.50,11.0.0.749
1300,516,11.0.0.50,11.0.0.187
1300,517,11.0.0.50,11.0.0.62
1300,520,11.0.0.50,11.0.0.215
1300,523,11.0.0.50,11.0.0.305
1300,523,11.0.0.50,11.0.0.305
1300,523,11.0.0.50,11.0.0.305
1300,524,11.0.0.50,11.0.0.934
1300,524,11.0.0.50,11.0.0.934
1300,528,11.0.0.50,11.0.0.47
1300,528,11.0.0.50,11.0.0.47
1300,528,11.0.0.50,11.0.0.47
1300,532,11.0.0.50,11.0.0.804
1300,532,11.0.0.50,11.0.0.804
1300,533,11.0.0.50,11.0.0.568
1300,535,11.0.0.50,11.0.0.215
1300,535,11.0.0.50,11.0.0.215
1300,536,11.0.0.50,11.0.0.448
1300,537,11.0.0.50,11.0.0.604
1300,537,11.0.0.50,11.0.0.604
1300,537,11.0.0.50,11.0.0.604
1300,539,11.0.0.50,11.0.0.754
1300,539,11.0.0.50,11.0.0.754
1300,540,11.0.0.50,11.0.0.736
1300,540,11.0.0.50,11.0.0.736
1300,540,11.0.0.50,11.0.0.736
1300,541,11.0.0.50,11.0.0.666
1300,542,11.0.0.50,11.0.0.848
1300,542,11.0.0.50,11.0.0.848
1300,542,11.0.0.50,11.0.0.848
1300,544,11.0.0.50,11.0.0.452
1300,545,11.0.0.50,11.0.0.848
1300,546,11.0.0.50,11.0.0.845
1300,546,11.0.0.50,11.0.0.845
1300,547,11.0.0.50,11.0.0.693
1300,547,11.0.0.50,11.0.0.693
1300,548,11.0.0.50,11.0.0.544
1300,551,11.0.0.50,11.0.0.459
1300,551,11.0.0.50,11.0.0.459
1300,551,11.0.0.50,11.0.0.459
1300,552,11.0.0.50,11.0.0.847
1300,555,11.0.0.50,11.0.0.704
1300,556,11.0.0.50,11.0.0.220
1300,556,11.0.0.50,11.0.0.220
1300,559,11.0.0.50,11.0.0.463
1300,559,11.0.0.50,11.0.0.463
1300,563,11.0.0.50,11.0.0.207
1300,568,11.0.0.50,11.0.0.851
1300,568,11.0.0.50,11.0.0.851
1300,569,11.0.0.50,11.0.0.604
1300,569,11.0.0.50,11.0.0.604
1300,569,11.0.0.50,11.0.0.604
1300,571,11.0.0.50,11.0.0.986
1300,573,11.0.0.50,11.0.0.675
1300,573,11.0.0.50,11.0.0.675
1300,573,11.0.0.50,11.0.0.675
1300,574,11.0.0.50,11.0.0.494
1300,574,11.0.0.50,11.0.0.494
1300,575,11.0.0.50,11.0.0.432
1300,575,11.0.0.50,11.0.0.432
1300,576,11.0.0.50,11.0.0.510
1300,576,11.0.0.50,11.0.0.510
1300,581,11.0.0.50,11.0.0.451
1300,583,11.0.0.50,11.0.0.305
1300,583,11.0.0.50,11.0.0.305
1300,583,11.0.0.50,11.0.0.305
1300,584,11.0.0.50,11.0.0.959
1300,584,11.0.0.50,11.0.0.959
1300,588,11.0.0.50,11.0.0.708
1300,588,11.0.0.50,11.0.0.708
1300,591,11.0.0.50,11.0.0.289
1300,591,11.0.0.50,11.0.0.289
1300,592,11.0.0.50,11.0.0.437
1300,592,11.0.0.50,11.0.0.437
1300,593,11.0.0.50,11.0.0.124
1300,593,11.0.0.50,11.0.0.124
1300,594,11.0.0.50,11.0.0.544
1300,594,11.0.0.50,11.0.0.544
1300,594,11.0.0.50,11.0.0.544
1300,598,11.0.0.50,11.0.0.992
1300,600,11.0.0.50,11.0.0.126
1300,600,11.0.0.50,11.0.0.126
1300,601,11.0.0.50,11.0.0.666
1300,601,11.0.0.50,11.0.0.666
1300,602,11.0.0.50,11.0.0.800
1300,602,11.0.0.50,11.0.0.800
1300,603,11.0.0.50,11.0.0.7
1300,604,11.0.0.50,11.0.0.129
1300,610,11.0.0.50,11.0.0.147
1300,612,11.0.0.50,11.0.0.410
1300,612,11.0.0.50,11.0.0.410
1300,612,11.0.0.50,11.0.0.410
1300,615,11.0.0.50,11.0.0.959
1300,615,11.0.0.50,11.0.0.959
1300,616,11.0.0.50,11.0.0.984
1300,616,11.0.0.50,11.0.0.984
1300,620,11.0.0.50,11.0.0.725
1300,620,11.0.0.50,11.0.0.725
1300,622,11.0.0.50,11.0.0.126
1300,622,11.0.0.50,11.0.0.126
1300,622,11.0.0.50,11.0.0.126
1300,623,11.0.0.50,11.0.0.568
1300,623,11.0.0.50,11.0.0.568
1300,623,11.0.0.50,11.0.0.568
1300,626,11.0.0.50,11.0.0.185
1300,626,11.0.0.50,11.0.0.185
1300,626,11.0.0.50,11.0.0.185
1300,627,11.0.0.50,11.0.0.838
1300,628,11.0.0.50,11.0.0.129
1300,629,11.0.0.50,11.0.0.221
1300,630,11.0.0.50,11.0.0.870
1300,630,11.0.0.50,11.0.0.870
1300,630,11.0.0.50,11.0.0.870
1300,633,11.0.0.50,11.0.0.188
1300,633,11.0.0.50,11.0.0.188
1300,633,11.0.0.50,11.0.0.188
1300,635,11.0.0.50,11.0.0.787
1300,638,11.0.0.50,11.0.0.305
1300,638,11.0.0.50,11.0.0.305
1300,638,11.0.0.50,11.0.0.305
1300,639,11.0.0.50,11.0.0.227
1300,639,11.0.0.50,11.0.0.227
1300,639,11.0.0.50,11.0.0.227
1300,643,11.0.0.50,11.0.0.437
1300,643,11.0.0.50,11.0.0.437
