1300,262,11.0.0.11,11.0.0.26
1300,262,11.0.0.11,11.0.0.26
1300,262,11.0.0.11,11.0.0.26
1300,270,11.0.0.11,11.0.0.16
1300,270,11.0.0.11,11.0.0.16
1300,270,11.0.0.11,11.0.0.16
1300,273,11.0.0.11,11.0.0.10
1300,273,11.0.0.11,11.0.0.10
1300,278,11.0.0.11,11.0.0.14
1300,278,11.0.0.11,11.0.0.14
1300,278,11.0.0.11,11.0.0.14
1300,279,11.0.0.11,11.0.0.16
1300,281,11.0.0.11,11.0.0.16
1300,281,11.0.0.11,11.0.0.16
1300,283,11.0.0.11,11.0.0.10
1300,283,11.0.0.11,11.0.0.10
1300,283,11.0.0.11,11.0.0.10
1300,286,11.0.0.11,11.0.0.26
1300,287,11.0.0.11,11.0.0.10
1300,287,11.0.0.11,11.0.0.10
1300,287,11.0.0.11,11.0.0.10
1300,291,11.0.0.11,11.0.0.16
1300,291,11.0.0.11,11.0.0.16
1300,293,11.0.0.11,11.0.0.16
1300,293,11.0.0.11,11.0.0.16
1300,293,11.0.0.11,11.0.0.16
1300,295,11.0.0.11,11.0.0.26
1300,298,11.0.0.11,11.0.0.16
1300,298,11.0.0.11,11.0.0.16
1300,300,11.0.0.11,11.0.0.14
1300,300,11.0.0.11,11.0.0.14
1300,302,11.0.0.11,11.0.0.14
1300,302,11.0.0.11,11.0.0.14
1300,302,11.0.0.11,11.0.0.14
1300,303,11.0.0.11,11.0.0.10
1300,303,11.0.0.11,11.0.0.10
1300,304,11.0.0.11,11.0.0.14
1300,304,11.0.0.11,11.0.0.14
1300,304,11.0.0.11,11.0.0.14
1300,305,11.0.0.11,11.0.0.26
1300,308,11.0.0.11,11.0.0.10
1300,309,11.0.0.11,11.0.0.10
1300,309,11.0.0.11,11.0.0.10
1300,311,11.0.0.11,11.0.0.26
1300,312,11.0.0.11,11.0.0.10
1300,316,11.0.0.11,11.0.0.10
1300,316,11.0.0.11,11.0.0.10
1300,316,11.0.0.11,11.0.0.10
1300,319,11.0.0.11,11.0.0.10
1300,321,11.0.0.11,11.0.0.10
1300,322,11.0.0.11,11.0.0.16
1300,322,11.0.0.11,11.0.0.16
1300,322,11.0.0.11,11.0.0.16
1300,325,11.0.0.11,11.0.0.26
1300,325,11.0.0.11,11.0.0.26
1300,327,11.0.0.11,11.0.0.26
1300,327,11.0.0.11,11.0.0.26
1300,327,11.0.0.11,11.0.0.26
1300,330,11.0.0.11,11.0.0.16
1300,330,11.0.0.11,11.0.0.16
1300,332,11.0.0.11,11.0.0.16
1300,332,11.0.0.11,11.0.0.16
1300,333,11.0.0.11,11.0.0.26
1300,333,11.0.0.11,11.0.0.26
1300,333,11.0.0.11,11.0.0.26
1300,334,11.0.0.11,11.0.0.26
1300,334,11.0.0.11,11.0.0.26
1300,336,11.0.0.11,11.0.0.14
1300,336,11.0.0.11,11.0.0.14
1300,337,11.0.0.11,11.0.0.16
1300,337,11.0.0.11,11.0.0.16
1300,337,11.0.0.11,11.0.0.16
1300,338,11.0.0.11,11.0.0.16
1300,338,11.0.0.11,11.0.0.16
1300,340,11.0.0.11,11.0.0.10
1300,340,11.0.0.11,11.0.0.10
1300,340,11.0.0.11,11.0.0.10
1300,341,11.0.0.11,11.0.0.26
1300,344,11.0.0.11,11.0.0.14
1300,345,11.0.0.11,11.0.0.26
1300,345,11.0.0.11,11.0.0.26
1300,345,11.0.0.11,11.0.0.26
1300,347,11.0.0.11,11.0.0.10
1300,347,11.0.0.11,11.0.0.10
1300,347,11.0.0.11,11.0.0.10
1300,348,11.0.0.11,11.0.0.16
1300,348,11.0.0.11,11.0.0.16
1300,350,11.0.0.11,11.0.0.26
1300,350,11.0.0.11,11.0.0.26
1300,350,11.0.0.11,11.0.0.26
1300,353,11.0.0.11,11.0.0.10
1300,354,11.0.0.11,11.0.0.14
1300,354,11.0.0.11,11.0.0.14
1300,358,11.0.0.11,11.0.0.16
1300,358,11.0.0.11,11.0.0.16
1300,360,11.0.0.11,11.0.0.16
1300,361,11.0.0.11,11.0.0.26
1300,361,11.0.0.11,11.0.0.26
1300,361,11.0.0.11,11.0.0.26
1300,364,11.0.0.11,11.0.0.10
1300,364,11.0.0.11,11.0.0.10
1300,364,11.0.0.11,11.0.0.10
1300,365,11.0.0.11,11.0.0.26
1300,365,11.0.0.11,11.0.0.26
1300,369,11.0.0.11,11.0.0.16
1300,369,11.0.0.11,11.0.0.16
1300,370,11.0.0.11,11.0.0.14
1300,370,11.0.0.11,11.0.0.14
1300,370,11.0.0.11,11.0.0.14
1300,372,11.0.0.11,11.0.0.16
1300,372,11.0.0.11,11.0.0.16
1300,375,11.0.0.11,11.0.0.16
1300,375,11.0.0.11,11.0.0.16
1300,376,11.0.0.11,11.0.0.10
1300,376,11.0.0.11,11.0.0.10
1300,376,11.0.0.11,11.0.0.10
1300,377,11.0.0.11,11.0.0.16
1300,377,11.0.0.11,11.0.0.16
1300,379,11.0.0.11,11.0.0.14
1300,382,11.0.0.11,11.0.0.16
1300,382,11.0.0.11,11.0.0.16
1300,383,11.0.0.11,11.0.0.14
1300,384,11.0.0.11,11.0.0.16
1300,384,11.0.0.11,11.0.0.16
1300,385,11.0.0.11,11.0.0.26
1300,386,11.0.0.11,11.0.0.16
1300,386,11.0.0.11,11.0.0.16
1300,387,11.0.0.11,11.0.0.16
1300,387,11.0.0.11,11.0.0.16
1300,387,11.0.0.11,11.0.0.16
1300,389,11.0.0.11,11.0.0.10
1300,389,11.0.0.11,11.0.0.10
1300,392,11.0.0.11,11.0.0.14
1300,392,11.0.0.11,11.0.0.14
1300,395,11.0.0.11,11.0.0.16
1300,396,11.0.0.11,11.0.0.14
1300,396,11.0.0.11,11.0.0.14
1300,397,11.0.0.11,11.0.0.16
1300,399,11.0.0.11,11.0.0.26
1300,399,11.0.0.11,11.0.0.26
1300,399,11.0.0.11,11.0.0.26
1300,402,11.0.0.11,11.0.0.10
1300,402,11.0.0.11,11.0.0.10
1300,403,11.0.0.11,11.0.0.26
1300,403,11.0.0.11,11.0.0.26
1300,403,11.0.0.11,11.0.0.26
1300,405,11.0.0.11,11.0.0.26
1300,405,11.0.0.11,11.0.0.26
1300,407,11.0.0.11,11.0.0.14
1300,407,11.0.0.11,11.0.0.14
1300,407,11.0.0.11,11.0.0.14
1300,408,11.0.0.11,11.0.0.14
1300,408,11.0.0.11,11.0.0.14
1300,412,11.0.0.11,11.0.0.10
1300,412,11.0.0.11,11.0.0.10
1300,412,11.0.0.11,11.0.0.10
1300,416,11.0.0.11,11.0.0.26
1300,416,11.0.0.11,11.0.0.26
1300,417,11.0.0.11,11.0.0.14
1300,417,11.0.0.11,11.0.0.14
1300,419,11.0.0.11,11.0.0.16
1300,419,11.0.0.11,11.0.0.16
1300,419,11.0.0.11,11.0.0.16
1300,420,11.0.0.11,11.0.0.16
1300,421,11.0.0.11,11.0.0.26
1300,421,11.0.0.11,11.0.0.26
1300,421,11.0.0.11,11.0.0.26
1300,424,11.0.0.11,11.0.0.14
1300,424,11.0.0.11,11.0.0.14
1300,424,11.0.0.11,11.0.0.14
1300,425,11.0.0.11,11.0.0.10
1300,425,11.0.0.11,11.0.0.10
1300,428,11.0.0.11,11.0.0.26
1300,428,11.0.0.11,11.0.0.26
1300,431,11.0.0.11,11.0.0.14
1300,433,11.0.0.11,11.0.0.14
1300,433,11.0.0.11,11.0.0.14
1300,435,11.0.0.11,11.0.0.14
1300,435,11.0.0.11,11.0.0.14
1300,435,11.0.0.11,11.0.0.14
1300,436,11.0.0.11,11.0.0.14
1300,436,11.0.0.11,11.0.0.14
1300,436,11.0.0.11,11.0.0.14
1300,437,11.0.0.11,11.0.0.10
1300,437,11.0.0.11,11.0.0.10
1300,437,11.0.0.11,11.0.0.10
1300,439,11.0.0.11,11.0.0.16
1300,440,11.0.0.11,11.0.0.10
1300,440,11.0.0.11,11.0.0.10
1300,440,11.0.0.11,11.0.0.10
1300,441,11.0.0.11,11.0.0.10
1300,445,11.0.0.11,11.0.0.26
1300,446,11.0.0.11,11.0.0.26
1300,447,11.0.0.11,11.0.0.14
1300,447,11.0.0.11,11.0.0.14
1300,450,11.0.0.11,11.0.0.16
1300,450,11.0.0.11,11.0.0.16
1300,453,11.0.0.11,11.0.0.26
1300,453,11.0.0.11,11.0.0.26
1300,453,11.0.0.11,11.0.0.26
1300,454,11.0.0.11,11.0.0.26
1300,458,11.0.0.11,11.0.0.14
1300,458,11.0.0.11,11.0.0.14
1300,459,11.0.0.11,11.0.0.14
1300,459,11.0.0.11,11.0.0.14
1300,459,11.0.0.11,11.0.0.14
1300,461,11.0.0.11,11.0.0.14
1300,461,11.0.0.11,11.0.0.14
1300,463,11.0.0.11,11.0.0.14
1300,467,11.0.0.11,11.0.0.10
1300,467,11.0.0.11,11.0.0.10
1300,467,11.0.0.11,11.0.0.10
1300,470,11.0.0.11,11.0.0.10
1300,470,11.0.0.11,11.0.0.10
1300,470,11.0.0.11,11.0.0.10
1300,472,11.0.0.11,11.0.0.14
1300,472,11.0.0.11,11.0.0.14
1300,472,11.0.0.11,11.0.0.14
1300,475,11.0.0.11,11.0.0.10
1300,475,11.0.0.11,11.0.0.10
1300,475,11.0.0.11,11.0.0.10
1300,477,11.0.0.11,11.0.0.16
1300,477,11.0.0.11,11.0.0.16
1300,479,11.0.0.11,11.0.0.14
1300,479,11.0.0.11,11.0.0.14
1300,480,11.0.0.11,11.0.0.16
1300,480,11.0.0.11,11.0.0.16
1300,480,11.0.0.11,11.0.0.16
1300,483,11.0.0.11,11.0.0.16
1300,483,11.0.0.11,11.0.0.16
1300,483,11.0.0.11,11.0.0.16
1300,485,11.0.0.11,11.0.0.16
1300,485,11.0.0.11,11.0.0.16
1300,485,11.0.0.11,11.0.0.16
1300,486,11.0.0.11,11.0.0.26
1300,486,11.0.0.11,11.0.0.26
1300,487,11.0.0.11,11.0.0.16
1300,487,11.0.0.11,11.0.0.16
1300,487,11.0.0.11,11.0.0.16
1300,488,11.0.0.11,11.0.0.26
1300,489,11.0.0.11,11.0.0.14
1300,492,11.0.0.11,11.0.0.16
1300,494,11.0.0.11,11.0.0.10
1300,494,11.0.0.11,11.0.0.10
1300,494,11.0.0.11,11.0.0.10
1300,498,11.0.0.11,11.0.0.16
