1300,75,11.0.0.267,11.0.0.4
1300,75,11.0.0.267,11.0.0.4
1300,75,11.0.0.267,11.0.0.269
1300,77,11.0.0.267,11.0.0.22
1300,77,11.0.0.267,11.0.0.22
1300,80,11.0.0.267,11.0.0.52
1300,80,11.0.0.267,11.0.0.52
1300,80,11.0.0.267,11.0.0.52
1300,81,11.0.0.267,11.0.0.135
1300,81,11.0.0.267,11.0.0.287
1300,81,11.0.0.267,11.0.0.287
1300,82,11.0.0.267,11.0.0.92
1300,83,11.0.0.267,11.0.0.161
1300,83,11.0.0.267,11.0.0.231
1300,84,11.0.0.267,11.0.0.5
1300,84,11.0.0.267,11.0.0.5
1300,84,11.0.0.267,11.0.0.5
1300,85,11.0.0.267,11.0.0.124
1300,85,11.0.0.267,11.0.0.124
1300,87,11.0.0.267,11.0.0.159
1300,87,11.0.0.267,11.0.0.124
1300,87,11.0.0.267,11.0.0.124
1300,87,11.0.0.267,11.0.0.159
1300,87,11.0.0.267,11.0.0.159
1300,87,11.0.0.267,11.0.0.124
1300,88,11.0.0.267,11.0.0.4
1300,88,11.0.0.267,11.0.0.4
1300,88,11.0.0.267,11.0.0.4
1300,89,11.0.0.267,11.0.0.52
1300,89,11.0.0.267,11.0.0.61
1300,89,11.0.0.267,11.0.0.52
1300,90,11.0.0.267,11.0.0.110
1300,90,11.0.0.267,11.0.0.110
1300,90,11.0.0.267,11.0.0.110
1300,91,11.0.0.267,11.0.0.287
1300,91,11.0.0.267,11.0.0.287
1300,92,11.0.0.267,11.0.0.116
1300,92,11.0.0.267,11.0.0.275
1300,92,11.0.0.267,11.0.0.116
1300,93,11.0.0.267,11.0.0.50
1300,93,11.0.0.267,11.0.0.116
1300,93,11.0.0.267,11.0.0.50
1300,93,11.0.0.267,11.0.0.50
1300,93,11.0.0.267,11.0.0.116
1300,95,11.0.0.267,11.0.0.269
1300,95,11.0.0.267,11.0.0.287
1300,95,11.0.0.267,11.0.0.269
1300,95,11.0.0.267,11.0.0.287
1300,95,11.0.0.267,11.0.0.269
1300,96,11.0.0.267,11.0.0.111
1300,96,11.0.0.267,11.0.0.111
1300,96,11.0.0.267,11.0.0.111
1300,96,11.0.0.267,11.0.0.135
1300,96,11.0.0.267,11.0.0.135
1300,96,11.0.0.267,11.0.0.135
1300,98,11.0.0.267,11.0.0.124
1300,98,11.0.0.267,11.0.0.124
1300,98,11.0.0.267,11.0.0.124
1300,102,11.0.0.267,11.0.0.5
1300,103,11.0.0.267,11.0.0.110
1300,103,11.0.0.267,11.0.0.123
1300,103,11.0.0.267,11.0.0.123
1300,103,11.0.0.267,11.0.0.110
1300,103,11.0.0.267,11.0.0.123
1300,105,11.0.0.267,11.0.0.111
1300,107,11.0.0.267,11.0.0.174
1300,107,11.0.0.267,11.0.0.174
1300,107,11.0.0.267,11.0.0.174
1300,107,11.0.0.267,11.0.0.52
1300,107,11.0.0.267,11.0.0.52
1300,108,11.0.0.267,11.0.0.48
1300,108,11.0.0.267,11.0.0.2
1300,108,11.0.0.267,11.0.0.2
1300,108,11.0.0.267,11.0.0.2
1300,111,11.0.0.267,11.0.0.52
1300,111,11.0.0.267,11.0.0.272
1300,111,11.0.0.267,11.0.0.272
1300,111,11.0.0.267,11.0.0.52
1300,111,11.0.0.267,11.0.0.272
1300,112,11.0.0.267,11.0.0.217
1300,115,11.0.0.267,11.0.0.91
1300,115,11.0.0.267,11.0.0.91
1300,116,11.0.0.267,11.0.0.269
1300,116,11.0.0.267,11.0.0.5
1300,116,11.0.0.267,11.0.0.5
1300,116,11.0.0.267,11.0.0.269
1300,116,11.0.0.267,11.0.0.269
1300,116,11.0.0.267,11.0.0.5
1300,117,11.0.0.267,11.0.0.4
1300,120,11.0.0.267,11.0.0.2
1300,120,11.0.0.267,11.0.0.5
1300,120,11.0.0.267,11.0.0.2
1300,120,11.0.0.267,11.0.0.2
1300,120,11.0.0.267,11.0.0.5
1300,120,11.0.0.267,11.0.0.5
1300,121,11.0.0.267,11.0.0.58
1300,121,11.0.0.267,11.0.0.22
1300,121,11.0.0.267,11.0.0.22
1300,121,11.0.0.267,11.0.0.58
1300,122,11.0.0.267,11.0.0.287
1300,122,11.0.0.267,11.0.0.91
1300,122,11.0.0.267,11.0.0.287
1300,123,11.0.0.267,11.0.0.269
1300,123,11.0.0.267,11.0.0.269
1300,123,11.0.0.267,11.0.0.92
1300,124,11.0.0.267,11.0.0.246
1300,124,11.0.0.267,11.0.0.124
1300,124,11.0.0.267,11.0.0.124
1300,124,11.0.0.267,11.0.0.246
1300,124,11.0.0.267,11.0.0.246
1300,124,11.0.0.267,11.0.0.124
1300,126,11.0.0.267,11.0.0.269
1300,126,11.0.0.267,11.0.0.111
1300,126,11.0.0.267,11.0.0.269
1300,128,11.0.0.267,11.0.0.174
1300,128,11.0.0.267,11.0.0.174
1300,129,11.0.0.267,11.0.0.91
1300,129,11.0.0.267,11.0.0.50
1300,130,11.0.0.267,11.0.0.4
1300,130,11.0.0.267,11.0.0.4
1300,131,11.0.0.267,11.0.0.61
1300,131,11.0.0.267,11.0.0.61
1300,134,11.0.0.267,11.0.0.272
1300,134,11.0.0.267,11.0.0.5
1300,134,11.0.0.267,11.0.0.272
1300,134,11.0.0.267,11.0.0.5
1300,135,11.0.0.267,11.0.0.91
1300,135,11.0.0.267,11.0.0.91
1300,135,11.0.0.267,11.0.0.91
1300,136,11.0.0.267,11.0.0.277
1300,136,11.0.0.267,11.0.0.277
1300,136,11.0.0.267,11.0.0.5
1300,136,11.0.0.267,11.0.0.277
1300,138,11.0.0.267,11.0.0.116
1300,138,11.0.0.267,11.0.0.70
1300,138,11.0.0.267,11.0.0.116
1300,138,11.0.0.267,11.0.0.70
1300,139,11.0.0.267,11.0.0.207
1300,139,11.0.0.267,11.0.0.207
1300,140,11.0.0.267,11.0.0.269
1300,140,11.0.0.267,11.0.0.269
1300,141,11.0.0.267,11.0.0.110
1300,141,11.0.0.267,11.0.0.161
1300,142,11.0.0.267,11.0.0.245
1300,142,11.0.0.267,11.0.0.245
1300,143,11.0.0.267,11.0.0.234
1300,143,11.0.0.267,11.0.0.48
1300,143,11.0.0.267,11.0.0.234
1300,144,11.0.0.267,11.0.0.61
1300,144,11.0.0.267,11.0.0.161
1300,145,11.0.0.267,11.0.0.116
1300,145,11.0.0.267,11.0.0.116
1300,146,11.0.0.267,11.0.0.296
1300,146,11.0.0.267,11.0.0.296
1300,146,11.0.0.267,11.0.0.124
1300,146,11.0.0.267,11.0.0.296
1300,146,11.0.0.267,11.0.0.124
1300,148,11.0.0.267,11.0.0.135
1300,148,11.0.0.267,11.0.0.231
1300,148,11.0.0.267,11.0.0.135
1300,148,11.0.0.267,11.0.0.231
1300,148,11.0.0.267,11.0.0.135
1300,149,11.0.0.267,11.0.0.207
1300,150,11.0.0.267,11.0.0.22
1300,150,11.0.0.267,11.0.0.50
1300,150,11.0.0.267,11.0.0.50
1300,150,11.0.0.267,11.0.0.22
1300,150,11.0.0.267,11.0.0.50
1300,150,11.0.0.267,11.0.0.22
1300,151,11.0.0.267,11.0.0.275
1300,151,11.0.0.267,11.0.0.110
1300,151,11.0.0.267,11.0.0.110
1300,151,11.0.0.267,11.0.0.275
1300,151,11.0.0.267,11.0.0.110
1300,152,11.0.0.267,11.0.0.245
1300,152,11.0.0.267,11.0.0.245
1300,152,11.0.0.267,11.0.0.231
1300,153,11.0.0.267,11.0.0.65
1300,153,11.0.0.267,11.0.0.58
1300,153,11.0.0.267,11.0.0.65
1300,153,11.0.0.267,11.0.0.58
1300,153,11.0.0.267,11.0.0.58
1300,154,11.0.0.267,11.0.0.159
1300,154,11.0.0.267,11.0.0.159
1300,155,11.0.0.267,11.0.0.52
1300,155,11.0.0.267,11.0.0.123
1300,155,11.0.0.267,11.0.0.52
1300,155,11.0.0.267,11.0.0.123
1300,155,11.0.0.267,11.0.0.52
1300,158,11.0.0.267,11.0.0.58
1300,158,11.0.0.267,11.0.0.116
1300,158,11.0.0.267,11.0.0.58
1300,158,11.0.0.267,11.0.0.116
1300,162,11.0.0.267,11.0.0.4
1300,162,11.0.0.267,11.0.0.4
1300,162,11.0.0.267,11.0.0.4
1300,162,11.0.0.267,11.0.0.296
1300,162,11.0.0.267,11.0.0.296
1300,163,11.0.0.267,11.0.0.296
1300,163,11.0.0.267,11.0.0.296
1300,163,11.0.0.267,11.0.0.296
1300,164,11.0.0.267,11.0.0.207
1300,164,11.0.0.267,11.0.0.207
1300,164,11.0.0.267,11.0.0.58
1300,164,11.0.0.267,11.0.0.58
1300,164,11.0.0.267,11.0.0.207
1300,164,11.0.0.267,11.0.0.58
1300,165,11.0.0.267,11.0.0.111
1300,166,11.0.0.267,11.0.0.92
1300,166,11.0.0.267,11.0.0.92
1300,166,11.0.0.267,11.0.0.111
1300,167,11.0.0.267,11.0.0.214
1300,167,11.0.0.267,11.0.0.214
1300,167,11.0.0.267,11.0.0.214
1300,170,11.0.0.267,11.0.0.22
1300,170,11.0.0.267,11.0.0.135
1300,170,11.0.0.267,11.0.0.135
1300,170,11.0.0.267,11.0.0.135
1300,170,11.0.0.267,11.0.0.22
1300,172,11.0.0.267,11.0.0.5
1300,172,11.0.0.267,11.0.0.161
1300,172,11.0.0.267,11.0.0.5
1300,172,11.0.0.267,11.0.0.161
1300,173,11.0.0.267,11.0.0.2
1300,173,11.0.0.267,11.0.0.65
1300,173,11.0.0.267,11.0.0.65
1300,173,11.0.0.267,11.0.0.65
1300,174,11.0.0.267,11.0.0.214
1300,174,11.0.0.267,11.0.0.48
1300,174,11.0.0.267,11.0.0.48
1300,174,11.0.0.267,11.0.0.214
1300,174,11.0.0.267,11.0.0.48
1300,174,11.0.0.267,11.0.0.214
1300,177,11.0.0.267,11.0.0.58
1300,177,11.0.0.267,11.0.0.58
1300,177,11.0.0.267,11.0.0.58
1300,179,11.0.0.267,11.0.0.231
1300,179,11.0.0.267,11.0.0.207
1300,179,11.0.0.267,11.0.0.207
1300,179,11.0.0.267,11.0.0.207
1300,179,11.0.0.267,11.0.0.231
1300,180,11.0.0.267,11.0.0.4
1300,180,11.0.0.267,11.0.0.4
1300,182,11.0.0.267,11.0.0.4
1300,182,11.0.0.267,11.0.0.4
1300,182,11.0.0.267,11.0.0.4
1300,182,11.0.0.267,11.0.0.135
1300,183,11.0.0.267,11.0.0.50
1300,183,11.0.0.267,11.0.0.50
1300,183,11.0.0.267,11.0.0.58
1300,186,11.0.0.267,11.0.0.234
1300,186,11.0.0.267,11.0.0.48
1300,186,11.0.0.267,11.0.0.234
1300,186,11.0.0.267,11.0.0.48
1300,186,11.0.0.267,11.0.0.48
1300,188,11.0.0.267,11.0.0.275
1300,188,11.0.0.267,11.0.0.275
1300,188,11.0.0.267,11.0.0.275
1300,189,11.0.0.267,11.0.0.177
1300,189,11.0.0.267,11.0.0.177
1300,189,11.0.0.267,11.0.0.116
1300,189,11.0.0.267,11.0.0.116
1300,190,11.0.0.267,11.0.0.214
1300,191,11.0.0.267,11.0.0.217
1300,191,11.0.0.267,11.0.0.217
1300,191,11.0.0.267,11.0.0.217
1300,192,11.0.0.267,11.0.0.110
1300,192,11.0.0.267,11.0.0.110
1300,192,11.0.0.267,11.0.0.50
1300,192,11.0.0.267,11.0.0.110
1300,192,11.0.0.267,11.0.0.50
1300,192,11.0.0.267,11.0.0.50
1300,194,11.0.0.267,11.0.0.123
1300,194,11.0.0.267,11.0.0.123
1300,194,11.0.0.267,11.0.0.217
1300,194,11.0.0.267,11.0.0.217
1300,195,11.0.0.267,11.0.0.235
1300,195,11.0.0.267,11.0.0.235
1300,196,11.0.0.267,11.0.0.61
1300,196,11.0.0.267,11.0.0.61
1300,197,11.0.0.267,11.0.0.275
1300,197,11.0.0.267,11.0.0.275
1300,199,11.0.0.267,11.0.0.231
1300,199,11.0.0.267,11.0.0.111
1300,199,11.0.0.267,11.0.0.111
1300,200,11.0.0.267,11.0.0.65
1300,200,11.0.0.267,11.0.0.65
1300,202,11.0.0.267,11.0.0.246
1300,202,11.0.0.267,11.0.0.246
1300,202,11.0.0.267,11.0.0.231
1300,202,11.0.0.267,11.0.0.231
1300,203,11.0.0.267,11.0.0.161
1300,203,11.0.0.267,11.0.0.217
1300,203,11.0.0.267,11.0.0.161
1300,205,11.0.0.267,11.0.0.275
1300,205,11.0.0.267,11.0.0.275
1300,207,11.0.0.267,11.0.0.275
1300,207,11.0.0.267,11.0.0.275
1300,208,11.0.0.267,11.0.0.91
1300,208,11.0.0.267,11.0.0.246
1300,208,11.0.0.267,11.0.0.246
1300,208,11.0.0.267,11.0.0.91
1300,209,11.0.0.267,11.0.0.116
1300,209,11.0.0.267,11.0.0.116
1300,211,11.0.0.267,11.0.0.217
1300,212,11.0.0.267,11.0.0.116
1300,212,11.0.0.267,11.0.0.116
1300,212,11.0.0.267,11.0.0.116
1300,214,11.0.0.267,11.0.0.234
1300,214,11.0.0.267,11.0.0.234
1300,215,11.0.0.267,11.0.0.161
1300,215,11.0.0.267,11.0.0.214
1300,215,11.0.0.267,11.0.0.161
1300,215,11.0.0.267,11.0.0.214
1300,215,11.0.0.267,11.0.0.161
1300,217,11.0.0.267,11.0.0.123
1300,218,11.0.0.267,11.0.0.5
1300,218,11.0.0.267,11.0.0.5
1300,219,11.0.0.267,11.0.0.70
1300,219,11.0.0.267,11.0.0.70
1300,220,11.0.0.267,11.0.0.296
1300,221,11.0.0.267,11.0.0.214
1300,221,11.0.0.267,11.0.0.217
1300,221,11.0.0.267,11.0.0.214
1300,223,11.0.0.267,11.0.0.275
1300,223,11.0.0.267,11.0.0.275
1300,224,11.0.0.267,11.0.0.214
1300,224,11.0.0.267,11.0.0.123
1300,224,11.0.0.267,11.0.0.123
1300,224,11.0.0.267,11.0.0.214
1300,224,11.0.0.267,11.0.0.123
1300,224,11.0.0.267,11.0.0.214
1300,226,11.0.0.267,11.0.0.123
1300,226,11.0.0.267,11.0.0.123
1300,227,11.0.0.267,11.0.0.161
1300,227,11.0.0.267,11.0.0.161
1300,228,11.0.0.267,11.0.0.214
1300,231,11.0.0.267,11.0.0.50
1300,231,11.0.0.267,11.0.0.123
1300,231,11.0.0.267,11.0.0.123
1300,232,11.0.0.267,11.0.0.124
1300,232,11.0.0.267,11.0.0.124
1300,233,11.0.0.267,11.0.0.22
1300,233,11.0.0.267,11.0.0.174
1300,233,11.0.0.267,11.0.0.22
1300,236,11.0.0.267,11.0.0.231
1300,236,11.0.0.267,11.0.0.231
1300,237,11.0.0.267,11.0.0.4
1300,239,11.0.0.267,11.0.0.287
1300,239,11.0.0.267,11.0.0.296
1300,239,11.0.0.267,11.0.0.287
1300,241,11.0.0.267,11.0.0.277
1300,241,11.0.0.267,11.0.0.277
1300,241,11.0.0.267,11.0.0.277
1300,242,11.0.0.267,11.0.0.61
1300,242,11.0.0.267,11.0.0.124
1300,242,11.0.0.267,11.0.0.124
1300,242,11.0.0.267,11.0.0.124
1300,245,11.0.0.267,11.0.0.91
1300,245,11.0.0.267,11.0.0.123
1300,245,11.0.0.267,11.0.0.91
1300,245,11.0.0.267,11.0.0.91
1300,247,11.0.0.267,11.0.0.269
1300,247,11.0.0.267,11.0.0.159
1300,247,11.0.0.267,11.0.0.159
1300,247,11.0.0.267,11.0.0.269
1300,248,11.0.0.267,11.0.0.207
1300,248,11.0.0.267,11.0.0.22
1300,249,11.0.0.267,11.0.0.61
1300,249,11.0.0.267,11.0.0.61
1300,249,11.0.0.267,11.0.0.161
1300,249,11.0.0.267,11.0.0.161
1300,249,11.0.0.267,11.0.0.61
1300,250,11.0.0.267,11.0.0.110
1300,250,11.0.0.267,11.0.0.111
1300,250,11.0.0.267,11.0.0.110
1300,250,11.0.0.267,11.0.0.111
1300,251,11.0.0.267,11.0.0.58
1300,252,11.0.0.267,11.0.0.296
1300,252,11.0.0.267,11.0.0.296
1300,252,11.0.0.267,11.0.0.277
1300,252,11.0.0.267,11.0.0.296
1300,252,11.0.0.267,11.0.0.277
1300,252,11.0.0.267,11.0.0.277
1300,255,11.0.0.267,11.0.0.269
1300,255,11.0.0.267,11.0.0.61
1300,255,11.0.0.267,11.0.0.269
1300,255,11.0.0.267,11.0.0.61
1300,255,11.0.0.267,11.0.0.61
1300,256,11.0.0.267,11.0.0.58
1300,256,11.0.0.267,11.0.0.58
1300,257,11.0.0.267,11.0.0.277
1300,257,11.0.0.267,11.0.0.277
1300,257,11.0.0.267,11.0.0.22
1300,257,11.0.0.267,11.0.0.22
1300,258,11.0.0.267,11.0.0.22
1300,259,11.0.0.267,11.0.0.58
1300,259,11.0.0.267,11.0.0.58
1300,260,11.0.0.267,11.0.0.269
1300,260,11.0.0.267,11.0.0.245
1300,260,11.0.0.267,11.0.0.245
1300,261,11.0.0.267,11.0.0.70
1300,261,11.0.0.267,11.0.0.61
1300,261,11.0.0.267,11.0.0.61
1300,261,11.0.0.267,11.0.0.70
1300,261,11.0.0.267,11.0.0.61
1300,263,11.0.0.267,11.0.0.231
1300,264,11.0.0.267,11.0.0.296
1300,264,11.0.0.267,11.0.0.296
1300,264,11.0.0.267,11.0.0.70
1300,266,11.0.0.267,11.0.0.296
1300,266,11.0.0.267,11.0.0.296
1300,266,11.0.0.267,11.0.0.61
1300,266,11.0.0.267,11.0.0.61
1300,266,11.0.0.267,11.0.0.296
1300,266,11.0.0.267,11.0.0.61
1300,267,11.0.0.267,11.0.0.110
1300,267,11.0.0.267,11.0.0.58
1300,267,11.0.0.267,11.0.0.58
1300,267,11.0.0.267,11.0.0.110
1300,268,11.0.0.267,11.0.0.111
1300,268,11.0.0.267,11.0.0.275
1300,268,11.0.0.267,11.0.0.275
1300,268,11.0.0.267,11.0.0.111
1300,270,11.0.0.267,11.0.0.4
1300,270,11.0.0.267,11.0.0.4
1300,270,11.0.0.267,11.0.0.207
1300,270,11.0.0.267,11.0.0.4
1300,270,11.0.0.267,11.0.0.207
1300,271,11.0.0.267,11.0.0.70
1300,271,11.0.0.267,11.0.0.70
1300,271,11.0.0.267,11.0.0.70
1300,272,11.0.0.267,11.0.0.177
1300,272,11.0.0.267,11.0.0.177
1300,272,11.0.0.267,11.0.0.177
1300,273,11.0.0.267,11.0.0.235
1300,273,11.0.0.267,11.0.0.116
1300,274,11.0.0.267,11.0.0.70
1300,274,11.0.0.267,11.0.0.272
1300,274,11.0.0.267,11.0.0.272
1300,274,11.0.0.267,11.0.0.272
1300,275,11.0.0.267,11.0.0.5
1300,275,11.0.0.267,11.0.0.5
1300,275,11.0.0.267,11.0.0.269
1300,275,11.0.0.267,11.0.0.269
1300,276,11.0.0.267,11.0.0.161
1300,276,11.0.0.267,11.0.0.161
1300,277,11.0.0.267,11.0.0.123
1300,277,11.0.0.267,11.0.0.275
1300,277,11.0.0.267,11.0.0.275
1300,277,11.0.0.267,11.0.0.123
1300,278,11.0.0.267,11.0.0.116
1300,278,11.0.0.267,11.0.0.177
1300,278,11.0.0.267,11.0.0.116
1300,278,11.0.0.267,11.0.0.177
1300,278,11.0.0.267,11.0.0.177
1300,280,11.0.0.267,11.0.0.111
1300,280,11.0.0.267,11.0.0.111
1300,281,11.0.0.267,11.0.0.4
1300,285,11.0.0.267,11.0.0.135
1300,285,11.0.0.267,11.0.0.135
1300,287,11.0.0.267,11.0.0.269
1300,287,11.0.0.267,11.0.0.269
1300,287,11.0.0.267,11.0.0.217
1300,287,11.0.0.267,11.0.0.269
1300,289,11.0.0.267,11.0.0.277
1300,289,11.0.0.267,11.0.0.287
1300,289,11.0.0.267,11.0.0.287
1300,289,11.0.0.267,11.0.0.287
1300,290,11.0.0.267,11.0.0.4
1300,290,11.0.0.267,11.0.0.4
1300,291,11.0.0.267,11.0.0.287
1300,291,11.0.0.267,11.0.0.287
