1300,264,11.0.0.758,11.0.0.172
1300,264,11.0.0.758,11.0.0.172
1300,267,11.0.0.758,11.0.0.140
1300,269,11.0.0.758,11.0.0.386
1300,271,11.0.0.758,11.0.0.104
1300,271,11.0.0.758,11.0.0.104
1300,271,11.0.0.758,11.0.0.104
1300,272,11.0.0.758,11.0.0.313
1300,272,11.0.0.758,11.0.0.313
1300,273,11.0.0.758,11.0.0.592
1300,275,11.0.0.758,11.0.0.222
1300,275,11.0.0.758,11.0.0.222
1300,275,11.0.0.758,11.0.0.222
1300,277,11.0.0.758,11.0.0.106
1300,277,11.0.0.758,11.0.0.106
1300,281,11.0.0.758,11.0.0.440
1300,281,11.0.0.758,11.0.0.440
1300,281,11.0.0.758,11.0.0.440
1300,282,11.0.0.758,11.0.0.667
1300,282,11.0.0.758,11.0.0.667
1300,283,11.0.0.758,11.0.0.365
1300,285,11.0.0.758,11.0.0.140
1300,287,11.0.0.758,11.0.0.774
1300,287,11.0.0.758,11.0.0.774
1300,290,11.0.0.758,11.0.0.668
1300,292,11.0.0.758,11.0.0.633
1300,292,11.0.0.758,11.0.0.633
1300,293,11.0.0.758,11.0.0.401
1300,293,11.0.0.758,11.0.0.401
1300,295,11.0.0.758,11.0.0.179
1300,295,11.0.0.758,11.0.0.179
1300,303,11.0.0.758,11.0.0.834
1300,303,11.0.0.758,11.0.0.834
1300,303,11.0.0.758,11.0.0.834
1300,304,11.0.0.758,11.0.0.776
1300,309,11.0.0.758,11.0.0.709
1300,309,11.0.0.758,11.0.0.709
1300,310,11.0.0.758,11.0.0.249
1300,310,11.0.0.758,11.0.0.249
1300,317,11.0.0.758,11.0.0.36
1300,317,11.0.0.758,11.0.0.36
1300,318,11.0.0.758,11.0.0.390
1300,320,11.0.0.758,11.0.0.697
1300,321,11.0.0.758,11.0.0.663
1300,321,11.0.0.758,11.0.0.663
1300,322,11.0.0.758,11.0.0.773
1300,322,11.0.0.758,11.0.0.773
1300,322,11.0.0.758,11.0.0.773
1300,325,11.0.0.758,11.0.0.353
1300,327,11.0.0.758,11.0.0.264
1300,327,11.0.0.758,11.0.0.264
1300,331,11.0.0.758,11.0.0.898
1300,331,11.0.0.758,11.0.0.898
1300,331,11.0.0.758,11.0.0.898
1300,332,11.0.0.758,11.0.0.785
1300,333,11.0.0.758,11.0.0.454
1300,334,11.0.0.758,11.0.0.30
1300,334,11.0.0.758,11.0.0.30
1300,334,11.0.0.758,11.0.0.30
1300,338,11.0.0.758,11.0.0.697
1300,338,11.0.0.758,11.0.0.697
1300,342,11.0.0.758,11.0.0.241
1300,342,11.0.0.758,11.0.0.241
1300,343,11.0.0.758,11.0.0.113
1300,343,11.0.0.758,11.0.0.113
1300,343,11.0.0.758,11.0.0.113
1300,345,11.0.0.758,11.0.0.551
1300,345,11.0.0.758,11.0.0.551
1300,345,11.0.0.758,11.0.0.551
1300,347,11.0.0.758,11.0.0.603
1300,349,11.0.0.758,11.0.0.579
1300,353,11.0.0.758,11.0.0.36
1300,353,11.0.0.758,11.0.0.36
1300,356,11.0.0.758,11.0.0.973
1300,356,11.0.0.758,11.0.0.973
1300,358,11.0.0.758,11.0.0.801
1300,358,11.0.0.758,11.0.0.801
1300,358,11.0.0.758,11.0.0.801
1300,359,11.0.0.758,11.0.0.18
1300,359,11.0.0.758,11.0.0.18
1300,359,11.0.0.758,11.0.0.18
1300,363,11.0.0.758,11.0.0.631
1300,363,11.0.0.758,11.0.0.631
1300,363,11.0.0.758,11.0.0.631
1300,364,11.0.0.758,11.0.0.72
1300,364,11.0.0.758,11.0.0.72
1300,366,11.0.0.758,11.0.0.695
1300,367,11.0.0.758,11.0.0.510
1300,367,11.0.0.758,11.0.0.510
1300,368,11.0.0.758,11.0.0.47
1300,368,11.0.0.758,11.0.0.47
1300,370,11.0.0.758,11.0.0.558
1300,370,11.0.0.758,11.0.0.558
1300,371,11.0.0.758,11.0.0.776
1300,371,11.0.0.758,11.0.0.776
1300,371,11.0.0.758,11.0.0.776
1300,376,11.0.0.758,11.0.0.697
1300,376,11.0.0.758,11.0.0.697
1300,377,11.0.0.758,11.0.0.633
1300,381,11.0.0.758,11.0.0.834
1300,381,11.0.0.758,11.0.0.834
1300,381,11.0.0.758,11.0.0.834
1300,387,11.0.0.758,11.0.0.818
1300,387,11.0.0.758,11.0.0.818
1300,394,11.0.0.758,11.0.0.72
1300,399,11.0.0.758,11.0.0.785
1300,399,11.0.0.758,11.0.0.785
1300,399,11.0.0.758,11.0.0.785
1300,400,11.0.0.758,11.0.0.877
1300,400,11.0.0.758,11.0.0.877
1300,401,11.0.0.758,11.0.0.599
1300,403,11.0.0.758,11.0.0.390
1300,403,11.0.0.758,11.0.0.390
1300,403,11.0.0.758,11.0.0.390
1300,404,11.0.0.758,11.0.0.676
1300,404,11.0.0.758,11.0.0.676
1300,404,11.0.0.758,11.0.0.676
1300,405,11.0.0.758,11.0.0.753
1300,405,11.0.0.758,11.0.0.753
1300,410,11.0.0.758,11.0.0.663
1300,410,11.0.0.758,11.0.0.663
1300,411,11.0.0.758,11.0.0.877
1300,411,11.0.0.758,11.0.0.877
1300,413,11.0.0.758,11.0.0.56
1300,413,11.0.0.758,11.0.0.56
1300,415,11.0.0.758,11.0.0.774
1300,419,11.0.0.758,11.0.0.477
1300,419,11.0.0.758,11.0.0.477
1300,422,11.0.0.758,11.0.0.18
1300,426,11.0.0.758,11.0.0.322
1300,426,11.0.0.758,11.0.0.322
1300,428,11.0.0.758,11.0.0.113
1300,429,11.0.0.758,11.0.0.633
1300,429,11.0.0.758,11.0.0.633
1300,429,11.0.0.758,11.0.0.633
1300,430,11.0.0.758,11.0.0.140
1300,430,11.0.0.758,11.0.0.140
1300,430,11.0.0.758,11.0.0.140
1300,432,11.0.0.758,11.0.0.633
1300,435,11.0.0.758,11.0.0.179
1300,435,11.0.0.758,11.0.0.179
1300,436,11.0.0.758,11.0.0.353
1300,436,11.0.0.758,11.0.0.353
1300,436,11.0.0.758,11.0.0.353
1300,438,11.0.0.758,11.0.0.18
1300,438,11.0.0.758,11.0.0.18
1300,438,11.0.0.758,11.0.0.18
1300,439,11.0.0.758,11.0.0.906
1300,439,11.0.0.758,11.0.0.906
1300,439,11.0.0.758,11.0.0.906
1300,442,11.0.0.758,11.0.0.898
1300,444,11.0.0.758,11.0.0.937
1300,444,11.0.0.758,11.0.0.937
1300,444,11.0.0.758,11.0.0.937
1300,445,11.0.0.758,11.0.0.558
1300,448,11.0.0.758,11.0.0.723
1300,448,11.0.0.758,11.0.0.723
1300,449,11.0.0.758,11.0.0.166
1300,449,11.0.0.758,11.0.0.166
1300,450,11.0.0.758,11.0.0.952
1300,450,11.0.0.758,11.0.0.952
1300,450,11.0.0.758,11.0.0.952
1300,452,11.0.0.758,11.0.0.922
1300,452,11.0.0.758,11.0.0.922
1300,452,11.0.0.758,11.0.0.922
1300,453,11.0.0.758,11.0.0.665
1300,453,11.0.0.758,11.0.0.665
1300,453,11.0.0.758,11.0.0.665
1300,456,11.0.0.758,11.0.0.282
1300,456,11.0.0.758,11.0.0.282
1300,456,11.0.0.758,11.0.0.282
1300,457,11.0.0.758,11.0.0.617
1300,459,11.0.0.758,11.0.0.390
1300,459,11.0.0.758,11.0.0.390
1300,460,11.0.0.758,11.0.0.142
1300,460,11.0.0.758,11.0.0.142
1300,461,11.0.0.758,11.0.0.603
1300,461,11.0.0.758,11.0.0.603
1300,462,11.0.0.758,11.0.0.30
1300,462,11.0.0.758,11.0.0.30
1300,464,11.0.0.758,11.0.0.952
1300,464,11.0.0.758,11.0.0.952
1300,465,11.0.0.758,11.0.0.752
1300,465,11.0.0.758,11.0.0.752
1300,466,11.0.0.758,11.0.0.981
1300,468,11.0.0.758,11.0.0.804
1300,468,11.0.0.758,11.0.0.804
1300,468,11.0.0.758,11.0.0.804
1300,470,11.0.0.758,11.0.0.668
1300,475,11.0.0.758,11.0.0.914
1300,475,11.0.0.758,11.0.0.914
1300,475,11.0.0.758,11.0.0.914
1300,476,11.0.0.758,11.0.0.282
1300,476,11.0.0.758,11.0.0.282
1300,477,11.0.0.758,11.0.0.105
1300,477,11.0.0.758,11.0.0.105
1300,478,11.0.0.758,11.0.0.353
1300,478,11.0.0.758,11.0.0.353
1300,478,11.0.0.758,11.0.0.353
1300,482,11.0.0.758,11.0.0.801
1300,482,11.0.0.758,11.0.0.801
1300,483,11.0.0.758,11.0.0.264
1300,483,11.0.0.758,11.0.0.264
1300,485,11.0.0.758,11.0.0.898
1300,485,11.0.0.758,11.0.0.898
1300,487,11.0.0.758,11.0.0.93
1300,487,11.0.0.758,11.0.0.93
1300,488,11.0.0.758,11.0.0.66
1300,488,11.0.0.758,11.0.0.66
1300,488,11.0.0.758,11.0.0.66
1300,489,11.0.0.758,11.0.0.688
1300,489,11.0.0.758,11.0.0.688
1300,500,11.0.0.758,11.0.0.714
1300,501,11.0.0.758,11.0.0.818
1300,501,11.0.0.758,11.0.0.818
1300,501,11.0.0.758,11.0.0.818
1300,502,11.0.0.758,11.0.0.150
1300,502,11.0.0.758,11.0.0.150
1300,503,11.0.0.758,11.0.0.375
1300,511,11.0.0.758,11.0.0.313
1300,511,11.0.0.758,11.0.0.313
1300,512,11.0.0.758,11.0.0.241
1300,514,11.0.0.758,11.0.0.36
1300,514,11.0.0.758,11.0.0.36
1300,514,11.0.0.758,11.0.0.36
1300,515,11.0.0.758,11.0.0.981
1300,516,11.0.0.758,11.0.0.774
1300,519,11.0.0.758,11.0.0.56
1300,519,11.0.0.758,11.0.0.56
1300,522,11.0.0.758,11.0.0.939
1300,522,11.0.0.758,11.0.0.939
1300,522,11.0.0.758,11.0.0.939
1300,523,11.0.0.758,11.0.0.868
1300,523,11.0.0.758,11.0.0.868
1300,525,11.0.0.758,11.0.0.603
1300,525,11.0.0.758,11.0.0.603
1300,529,11.0.0.758,11.0.0.366
1300,530,11.0.0.758,11.0.0.394
1300,530,11.0.0.758,11.0.0.394
1300,531,11.0.0.758,11.0.0.282
1300,531,11.0.0.758,11.0.0.282
1300,536,11.0.0.758,11.0.0.625
1300,536,11.0.0.758,11.0.0.625
1300,538,11.0.0.758,11.0.0.179
1300,538,11.0.0.758,11.0.0.179
1300,539,11.0.0.758,11.0.0.753
1300,541,11.0.0.758,11.0.0.709
1300,541,11.0.0.758,11.0.0.709
1300,541,11.0.0.758,11.0.0.709
1300,542,11.0.0.758,11.0.0.667
1300,542,11.0.0.758,11.0.0.667
1300,543,11.0.0.758,11.0.0.921
1300,543,11.0.0.758,11.0.0.921
1300,546,11.0.0.758,11.0.0.922
1300,546,11.0.0.758,11.0.0.922
1300,547,11.0.0.758,11.0.0.631
1300,547,11.0.0.758,11.0.0.631
1300,547,11.0.0.758,11.0.0.631
1300,548,11.0.0.758,11.0.0.47
1300,548,11.0.0.758,11.0.0.47
1300,548,11.0.0.758,11.0.0.47
1300,549,11.0.0.758,11.0.0.668
1300,549,11.0.0.758,11.0.0.668
1300,549,11.0.0.758,11.0.0.668
1300,550,11.0.0.758,11.0.0.922
1300,550,11.0.0.758,11.0.0.922
1300,550,11.0.0.758,11.0.0.922
1300,553,11.0.0.758,11.0.0.801
1300,555,11.0.0.758,11.0.0.172
1300,555,11.0.0.758,11.0.0.172
1300,555,11.0.0.758,11.0.0.172
1300,556,11.0.0.758,11.0.0.268
1300,556,11.0.0.758,11.0.0.268
1300,557,11.0.0.758,11.0.0.295
1300,557,11.0.0.758,11.0.0.295
1300,557,11.0.0.758,11.0.0.295
1300,559,11.0.0.758,11.0.0.877
1300,559,11.0.0.758,11.0.0.877
1300,559,11.0.0.758,11.0.0.877
1300,560,11.0.0.758,11.0.0.952
1300,560,11.0.0.758,11.0.0.952
1300,561,11.0.0.758,11.0.0.631
1300,561,11.0.0.758,11.0.0.631
1300,561,11.0.0.758,11.0.0.631
1300,564,11.0.0.758,11.0.0.268
1300,564,11.0.0.758,11.0.0.268
1300,566,11.0.0.758,11.0.0.477
1300,567,11.0.0.758,11.0.0.773
1300,567,11.0.0.758,11.0.0.773
1300,569,11.0.0.758,11.0.0.440
1300,569,11.0.0.758,11.0.0.440
1300,570,11.0.0.758,11.0.0.106
1300,570,11.0.0.758,11.0.0.106
1300,571,11.0.0.758,11.0.0.150
1300,571,11.0.0.758,11.0.0.150
1300,573,11.0.0.758,11.0.0.804
1300,573,11.0.0.758,11.0.0.804
1300,573,11.0.0.758,11.0.0.804
1300,574,11.0.0.758,11.0.0.599
1300,574,11.0.0.758,11.0.0.599
1300,575,11.0.0.758,11.0.0.213
1300,575,11.0.0.758,11.0.0.213
1300,579,11.0.0.758,11.0.0.868
1300,579,11.0.0.758,11.0.0.868
1300,579,11.0.0.758,11.0.0.868
1300,584,11.0.0.758,11.0.0.663
1300,584,11.0.0.758,11.0.0.663
1300,586,11.0.0.758,11.0.0.47
1300,587,11.0.0.758,11.0.0.105
1300,587,11.0.0.758,11.0.0.105
1300,589,11.0.0.758,11.0.0.785
1300,589,11.0.0.758,11.0.0.785
1300,589,11.0.0.758,11.0.0.785
1300,592,11.0.0.758,11.0.0.157
1300,592,11.0.0.758,11.0.0.157
1300,593,11.0.0.758,11.0.0.664
1300,593,11.0.0.758,11.0.0.664
1300,594,11.0.0.758,11.0.0.937
1300,594,11.0.0.758,11.0.0.937
1300,596,11.0.0.758,11.0.0.804
1300,596,11.0.0.758,11.0.0.804
1300,596,11.0.0.758,11.0.0.804
1300,597,11.0.0.758,11.0.0.688
1300,597,11.0.0.758,11.0.0.688
1300,600,11.0.0.758,11.0.0.93
1300,600,11.0.0.758,11.0.0.93
1300,600,11.0.0.758,11.0.0.93
1300,601,11.0.0.758,11.0.0.477
1300,601,11.0.0.758,11.0.0.477
1300,601,11.0.0.758,11.0.0.477
1300,602,11.0.0.758,11.0.0.922
1300,602,11.0.0.758,11.0.0.922
1300,602,11.0.0.758,11.0.0.922
1300,605,11.0.0.758,11.0.0.66
1300,605,11.0.0.758,11.0.0.66
1300,605,11.0.0.758,11.0.0.66
1300,607,11.0.0.758,11.0.0.172
1300,607,11.0.0.758,11.0.0.172
1300,608,11.0.0.758,11.0.0.676
1300,608,11.0.0.758,11.0.0.676
1300,610,11.0.0.758,11.0.0.241
1300,611,11.0.0.758,11.0.0.697
1300,611,11.0.0.758,11.0.0.697
1300,611,11.0.0.758,11.0.0.697
1300,612,11.0.0.758,11.0.0.628
1300,612,11.0.0.758,11.0.0.628
1300,612,11.0.0.758,11.0.0.628
1300,613,11.0.0.758,11.0.0.295
1300,613,11.0.0.758,11.0.0.295
1300,613,11.0.0.758,11.0.0.295
1300,614,11.0.0.758,11.0.0.725
1300,614,11.0.0.758,11.0.0.725
1300,614,11.0.0.758,11.0.0.725
1300,615,11.0.0.758,11.0.0.981
1300,616,11.0.0.758,11.0.0.804
1300,616,11.0.0.758,11.0.0.804
1300,616,11.0.0.758,11.0.0.804
1300,617,11.0.0.758,11.0.0.937
1300,617,11.0.0.758,11.0.0.937
1300,621,11.0.0.758,11.0.0.648
1300,621,11.0.0.758,11.0.0.648
1300,623,11.0.0.758,11.0.0.664
1300,623,11.0.0.758,11.0.0.664
1300,623,11.0.0.758,11.0.0.664
1300,625,11.0.0.758,11.0.0.914
1300,625,11.0.0.758,11.0.0.914
1300,626,11.0.0.758,11.0.0.390
1300,626,11.0.0.758,11.0.0.390
1300,626,11.0.0.758,11.0.0.390
1300,627,11.0.0.758,11.0.0.394
1300,627,11.0.0.758,11.0.0.394
1300,627,11.0.0.758,11.0.0.394
1300,628,11.0.0.758,11.0.0.533
1300,628,11.0.0.758,11.0.0.533
1300,628,11.0.0.758,11.0.0.533
1300,630,11.0.0.758,11.0.0.973
1300,630,11.0.0.758,11.0.0.973
1300,631,11.0.0.758,11.0.0.93
1300,631,11.0.0.758,11.0.0.93
1300,632,11.0.0.758,11.0.0.937
1300,635,11.0.0.758,11.0.0.66
1300,635,11.0.0.758,11.0.0.66
1300,643,11.0.0.758,11.0.0.105
1300,643,11.0.0.758,11.0.0.105
1300,643,11.0.0.758,11.0.0.105
1300,645,11.0.0.758,11.0.0.874
1300,645,11.0.0.758,11.0.0.874
1300,645,11.0.0.758,11.0.0.874
1300,646,11.0.0.758,11.0.0.157
1300,648,11.0.0.758,11.0.0.106
1300,648,11.0.0.758,11.0.0.106
1300,648,11.0.0.758,11.0.0.106
1300,651,11.0.0.758,11.0.0.776
1300,654,11.0.0.758,11.0.0.695
1300,654,11.0.0.758,11.0.0.695
1300,655,11.0.0.758,11.0.0.973
1300,655,11.0.0.758,11.0.0.973
1300,656,11.0.0.758,11.0.0.973
1300,656,11.0.0.758,11.0.0.973
1300,658,11.0.0.758,11.0.0.753
1300,659,11.0.0.758,11.0.0.104
1300,659,11.0.0.758,11.0.0.104
1300,660,11.0.0.758,11.0.0.725
1300,663,11.0.0.758,11.0.0.709
1300,663,11.0.0.758,11.0.0.709
1300,664,11.0.0.758,11.0.0.664
1300,664,11.0.0.758,11.0.0.664
1300,667,11.0.0.758,11.0.0.847
1300,667,11.0.0.758,11.0.0.847
1300,668,11.0.0.758,11.0.0.66
1300,668,11.0.0.758,11.0.0.66
1300,670,11.0.0.758,11.0.0.532
1300,671,11.0.0.758,11.0.0.592
1300,671,11.0.0.758,11.0.0.592
1300,671,11.0.0.758,11.0.0.592
1300,677,11.0.0.758,11.0.0.364
