1300,112,11.0.0.201,11.0.0.503
1300,112,11.0.0.201,11.0.0.503
1300,115,11.0.0.201,11.0.0.990
1300,115,11.0.0.201,11.0.0.990
1300,115,11.0.0.201,11.0.0.990
1300,118,11.0.0.201,11.0.0.691
1300,118,11.0.0.201,11.0.0.691
1300,118,11.0.0.201,11.0.0.691
1300,119,11.0.0.201,11.0.0.722
1300,120,11.0.0.201,11.0.0.802
1300,120,11.0.0.201,11.0.0.802
1300,120,11.0.0.201,11.0.0.802
1300,123,11.0.0.201,11.0.0.661
1300,123,11.0.0.201,11.0.0.661
1300,131,11.0.0.201,11.0.0.190
1300,131,11.0.0.201,11.0.0.190
1300,132,11.0.0.201,11.0.0.312
1300,132,11.0.0.201,11.0.0.312
1300,132,11.0.0.201,11.0.0.312
1300,133,11.0.0.201,11.0.0.510
1300,133,11.0.0.201,11.0.0.510
1300,133,11.0.0.201,11.0.0.510
1300,137,11.0.0.201,11.0.0.905
1300,137,11.0.0.201,11.0.0.905
1300,138,11.0.0.201,11.0.0.113
1300,139,11.0.0.201,11.0.0.733
1300,140,11.0.0.201,11.0.0.395
1300,140,11.0.0.201,11.0.0.395
1300,140,11.0.0.201,11.0.0.395
1300,142,11.0.0.201,11.0.0.759
1300,142,11.0.0.201,11.0.0.759
1300,142,11.0.0.201,11.0.0.759
1300,143,11.0.0.201,11.0.0.636
1300,143,11.0.0.201,11.0.0.636
1300,145,11.0.0.201,11.0.0.503
1300,148,11.0.0.201,11.0.0.488
1300,148,11.0.0.201,11.0.0.488
1300,149,11.0.0.201,11.0.0.733
1300,149,11.0.0.201,11.0.0.733
1300,151,11.0.0.201,11.0.0.733
1300,156,11.0.0.201,11.0.0.51
1300,157,11.0.0.201,11.0.0.113
1300,157,11.0.0.201,11.0.0.113
1300,158,11.0.0.201,11.0.0.256
1300,158,11.0.0.201,11.0.0.256
1300,158,11.0.0.201,11.0.0.256
1300,159,11.0.0.201,11.0.0.722
1300,159,11.0.0.201,11.0.0.722
1300,159,11.0.0.201,11.0.0.722
1300,160,11.0.0.201,11.0.0.637
1300,162,11.0.0.201,11.0.0.741
1300,162,11.0.0.201,11.0.0.741
1300,168,11.0.0.201,11.0.0.597
1300,168,11.0.0.201,11.0.0.597
1300,169,11.0.0.201,11.0.0.33
1300,169,11.0.0.201,11.0.0.33
1300,170,11.0.0.201,11.0.0.561
1300,170,11.0.0.201,11.0.0.561
1300,174,11.0.0.201,11.0.0.896
1300,174,11.0.0.201,11.0.0.896
1300,176,11.0.0.201,11.0.0.948
1300,176,11.0.0.201,11.0.0.948
1300,176,11.0.0.201,11.0.0.948
1300,178,11.0.0.201,11.0.0.808
1300,182,11.0.0.201,11.0.0.638
1300,182,11.0.0.201,11.0.0.638
1300,182,11.0.0.201,11.0.0.638
1300,184,11.0.0.201,11.0.0.429
1300,184,11.0.0.201,11.0.0.429
1300,185,11.0.0.201,11.0.0.214
1300,185,11.0.0.201,11.0.0.214
1300,185,11.0.0.201,11.0.0.214
1300,188,11.0.0.201,11.0.0.264
1300,188,11.0.0.201,11.0.0.264
1300,190,11.0.0.201,11.0.0.990
1300,190,11.0.0.201,11.0.0.990
1300,192,11.0.0.201,11.0.0.665
1300,195,11.0.0.201,11.0.0.22
1300,195,11.0.0.201,11.0.0.22
1300,196,11.0.0.201,11.0.0.944
1300,198,11.0.0.201,11.0.0.661
1300,198,11.0.0.201,11.0.0.661
1300,198,11.0.0.201,11.0.0.661
1300,201,11.0.0.201,11.0.0.696
1300,201,11.0.0.201,11.0.0.696
1300,201,11.0.0.201,11.0.0.696
1300,203,11.0.0.201,11.0.0.637
1300,207,11.0.0.201,11.0.0.692
1300,209,11.0.0.201,11.0.0.126
1300,209,11.0.0.201,11.0.0.126
1300,210,11.0.0.201,11.0.0.961
1300,210,11.0.0.201,11.0.0.961
1300,210,11.0.0.201,11.0.0.961
1300,211,11.0.0.201,11.0.0.434
1300,211,11.0.0.201,11.0.0.434
1300,211,11.0.0.201,11.0.0.434
1300,212,11.0.0.201,11.0.0.434
1300,212,11.0.0.201,11.0.0.434
1300,214,11.0.0.201,11.0.0.135
1300,214,11.0.0.201,11.0.0.135
1300,216,11.0.0.201,11.0.0.537
1300,217,11.0.0.201,11.0.0.838
1300,218,11.0.0.201,11.0.0.984
1300,219,11.0.0.201,11.0.0.851
1300,219,11.0.0.201,11.0.0.851
1300,219,11.0.0.201,11.0.0.851
1300,220,11.0.0.201,11.0.0.241
1300,220,11.0.0.201,11.0.0.241
1300,222,11.0.0.201,11.0.0.639
1300,222,11.0.0.201,11.0.0.639
1300,222,11.0.0.201,11.0.0.639
1300,227,11.0.0.201,11.0.0.422
1300,227,11.0.0.201,11.0.0.422
1300,231,11.0.0.201,11.0.0.477
1300,231,11.0.0.201,11.0.0.477
1300,233,11.0.0.201,11.0.0.416
1300,233,11.0.0.201,11.0.0.416
1300,233,11.0.0.201,11.0.0.416
1300,234,11.0.0.201,11.0.0.330
1300,234,11.0.0.201,11.0.0.330
1300,235,11.0.0.201,11.0.0.669
1300,235,11.0.0.201,11.0.0.669
1300,235,11.0.0.201,11.0.0.669
1300,236,11.0.0.201,11.0.0.554
1300,237,11.0.0.201,11.0.0.516
1300,237,11.0.0.201,11.0.0.516
1300,238,11.0.0.201,11.0.0.551
1300,238,11.0.0.201,11.0.0.551
1300,238,11.0.0.201,11.0.0.551
1300,240,11.0.0.201,11.0.0.250
1300,240,11.0.0.201,11.0.0.250
1300,242,11.0.0.201,11.0.0.568
1300,244,11.0.0.201,11.0.0.434
1300,244,11.0.0.201,11.0.0.434
1300,244,11.0.0.201,11.0.0.434
1300,246,11.0.0.201,11.0.0.434
1300,246,11.0.0.201,11.0.0.434
1300,247,11.0.0.201,11.0.0.927
1300,247,11.0.0.201,11.0.0.927
1300,249,11.0.0.201,11.0.0.254
1300,249,11.0.0.201,11.0.0.254
1300,249,11.0.0.201,11.0.0.254
1300,250,11.0.0.201,11.0.0.319
1300,250,11.0.0.201,11.0.0.319
1300,250,11.0.0.201,11.0.0.319
1300,251,11.0.0.201,11.0.0.122
1300,251,11.0.0.201,11.0.0.122
1300,252,11.0.0.201,11.0.0.273
1300,252,11.0.0.201,11.0.0.273
1300,252,11.0.0.201,11.0.0.273
1300,254,11.0.0.201,11.0.0.960
1300,254,11.0.0.201,11.0.0.960
1300,254,11.0.0.201,11.0.0.960
1300,257,11.0.0.201,11.0.0.900
1300,257,11.0.0.201,11.0.0.900
1300,261,11.0.0.201,11.0.0.639
1300,261,11.0.0.201,11.0.0.639
1300,261,11.0.0.201,11.0.0.639
1300,262,11.0.0.201,11.0.0.661
1300,267,11.0.0.201,11.0.0.4
1300,267,11.0.0.201,11.0.0.4
1300,267,11.0.0.201,11.0.0.4
1300,268,11.0.0.201,11.0.0.264
1300,268,11.0.0.201,11.0.0.264
1300,269,11.0.0.201,11.0.0.905
1300,269,11.0.0.201,11.0.0.905
1300,271,11.0.0.201,11.0.0.696
1300,271,11.0.0.201,11.0.0.696
1300,273,11.0.0.201,11.0.0.939
1300,273,11.0.0.201,11.0.0.939
1300,273,11.0.0.201,11.0.0.939
1300,275,11.0.0.201,11.0.0.477
1300,275,11.0.0.201,11.0.0.477
1300,275,11.0.0.201,11.0.0.477
1300,277,11.0.0.201,11.0.0.911
1300,277,11.0.0.201,11.0.0.911
1300,277,11.0.0.201,11.0.0.911
1300,279,11.0.0.201,11.0.0.568
1300,279,11.0.0.201,11.0.0.568
1300,280,11.0.0.201,11.0.0.692
1300,280,11.0.0.201,11.0.0.692
1300,280,11.0.0.201,11.0.0.692
1300,281,11.0.0.201,11.0.0.927
1300,281,11.0.0.201,11.0.0.927
1300,283,11.0.0.201,11.0.0.765
1300,283,11.0.0.201,11.0.0.765
1300,284,11.0.0.201,11.0.0.41
1300,284,11.0.0.201,11.0.0.41
1300,284,11.0.0.201,11.0.0.41
1300,286,11.0.0.201,11.0.0.516
1300,286,11.0.0.201,11.0.0.516
1300,286,11.0.0.201,11.0.0.516
1300,288,11.0.0.201,11.0.0.930
1300,288,11.0.0.201,11.0.0.930
1300,288,11.0.0.201,11.0.0.930
1300,289,11.0.0.201,11.0.0.681
1300,291,11.0.0.201,11.0.0.362
1300,291,11.0.0.201,11.0.0.362
1300,291,11.0.0.201,11.0.0.362
1300,294,11.0.0.201,11.0.0.4
1300,296,11.0.0.201,11.0.0.523
1300,296,11.0.0.201,11.0.0.523
1300,298,11.0.0.201,11.0.0.395
1300,298,11.0.0.201,11.0.0.395
1300,298,11.0.0.201,11.0.0.395
1300,299,11.0.0.201,11.0.0.835
1300,299,11.0.0.201,11.0.0.835
1300,300,11.0.0.201,11.0.0.63
1300,300,11.0.0.201,11.0.0.63
1300,301,11.0.0.201,11.0.0.491
1300,302,11.0.0.201,11.0.0.692
1300,302,11.0.0.201,11.0.0.692
1300,306,11.0.0.201,11.0.0.670
1300,306,11.0.0.201,11.0.0.670
1300,307,11.0.0.201,11.0.0.513
1300,309,11.0.0.201,11.0.0.629
1300,310,11.0.0.201,11.0.0.330
1300,311,11.0.0.201,11.0.0.939
1300,311,11.0.0.201,11.0.0.939
1300,311,11.0.0.201,11.0.0.939
1300,314,11.0.0.201,11.0.0.477
1300,314,11.0.0.201,11.0.0.477
1300,316,11.0.0.201,11.0.0.502
1300,316,11.0.0.201,11.0.0.502
1300,317,11.0.0.201,11.0.0.636
1300,317,11.0.0.201,11.0.0.636
1300,319,11.0.0.201,11.0.0.22
1300,319,11.0.0.201,11.0.0.22
1300,321,11.0.0.201,11.0.0.554
1300,322,11.0.0.201,11.0.0.984
1300,322,11.0.0.201,11.0.0.984
1300,322,11.0.0.201,11.0.0.984
1300,323,11.0.0.201,11.0.0.22
1300,323,11.0.0.201,11.0.0.22
1300,324,11.0.0.201,11.0.0.696
1300,324,11.0.0.201,11.0.0.696
1300,324,11.0.0.201,11.0.0.696
1300,325,11.0.0.201,11.0.0.100
1300,325,11.0.0.201,11.0.0.100
1300,325,11.0.0.201,11.0.0.100
1300,326,11.0.0.201,11.0.0.745
1300,326,11.0.0.201,11.0.0.745
1300,331,11.0.0.201,11.0.0.692
1300,331,11.0.0.201,11.0.0.692
1300,331,11.0.0.201,11.0.0.692
1300,332,11.0.0.201,11.0.0.961
1300,332,11.0.0.201,11.0.0.961
1300,335,11.0.0.201,11.0.0.143
1300,335,11.0.0.201,11.0.0.143
1300,337,11.0.0.201,11.0.0.378
1300,340,11.0.0.201,11.0.0.535
1300,340,11.0.0.201,11.0.0.535
1300,341,11.0.0.201,11.0.0.488
1300,341,11.0.0.201,11.0.0.488
1300,345,11.0.0.201,11.0.0.168
1300,346,11.0.0.201,11.0.0.944
1300,349,11.0.0.201,11.0.0.100
1300,349,11.0.0.201,11.0.0.100
1300,349,11.0.0.201,11.0.0.100
1300,351,11.0.0.201,11.0.0.434
1300,351,11.0.0.201,11.0.0.434
1300,352,11.0.0.201,11.0.0.135
1300,353,11.0.0.201,11.0.0.308
1300,354,11.0.0.201,11.0.0.670
1300,354,11.0.0.201,11.0.0.670
1300,354,11.0.0.201,11.0.0.670
1300,357,11.0.0.201,11.0.0.639
1300,357,11.0.0.201,11.0.0.639
1300,358,11.0.0.201,11.0.0.741
1300,358,11.0.0.201,11.0.0.741
1300,358,11.0.0.201,11.0.0.741
1300,361,11.0.0.201,11.0.0.308
1300,361,11.0.0.201,11.0.0.308
1300,361,11.0.0.201,11.0.0.308
1300,362,11.0.0.201,11.0.0.990
1300,362,11.0.0.201,11.0.0.990
1300,362,11.0.0.201,11.0.0.990
1300,363,11.0.0.201,11.0.0.241
1300,365,11.0.0.201,11.0.0.958
1300,367,11.0.0.201,11.0.0.662
1300,367,11.0.0.201,11.0.0.662
1300,367,11.0.0.201,11.0.0.662
1300,368,11.0.0.201,11.0.0.835
1300,368,11.0.0.201,11.0.0.835
1300,372,11.0.0.201,11.0.0.464
1300,372,11.0.0.201,11.0.0.464
1300,374,11.0.0.201,11.0.0.416
1300,374,11.0.0.201,11.0.0.416
1300,376,11.0.0.201,11.0.0.214
1300,376,11.0.0.201,11.0.0.214
1300,376,11.0.0.201,11.0.0.214
1300,379,11.0.0.201,11.0.0.568
1300,381,11.0.0.201,11.0.0.961
1300,383,11.0.0.201,11.0.0.378
1300,383,11.0.0.201,11.0.0.378
1300,388,11.0.0.201,11.0.0.878
1300,388,11.0.0.201,11.0.0.878
1300,388,11.0.0.201,11.0.0.878
1300,389,11.0.0.201,11.0.0.671
1300,389,11.0.0.201,11.0.0.671
1300,389,11.0.0.201,11.0.0.671
1300,391,11.0.0.201,11.0.0.158
1300,391,11.0.0.201,11.0.0.158
1300,394,11.0.0.201,11.0.0.911
1300,394,11.0.0.201,11.0.0.911
1300,395,11.0.0.201,11.0.0.502
1300,395,11.0.0.201,11.0.0.502
1300,395,11.0.0.201,11.0.0.502
1300,398,11.0.0.201,11.0.0.764
1300,398,11.0.0.201,11.0.0.764
1300,398,11.0.0.201,11.0.0.764
1300,400,11.0.0.201,11.0.0.158
1300,400,11.0.0.201,11.0.0.158
1300,402,11.0.0.201,11.0.0.775
1300,402,11.0.0.201,11.0.0.775
1300,403,11.0.0.201,11.0.0.764
1300,403,11.0.0.201,11.0.0.764
1300,405,11.0.0.201,11.0.0.670
1300,406,11.0.0.201,11.0.0.513
1300,410,11.0.0.201,11.0.0.126
1300,410,11.0.0.201,11.0.0.126
1300,410,11.0.0.201,11.0.0.126
1300,411,11.0.0.201,11.0.0.264
1300,412,11.0.0.201,11.0.0.661
1300,412,11.0.0.201,11.0.0.661
1300,415,11.0.0.201,11.0.0.948
1300,415,11.0.0.201,11.0.0.948
1300,418,11.0.0.201,11.0.0.312
1300,418,11.0.0.201,11.0.0.312
1300,419,11.0.0.201,11.0.0.561
1300,420,11.0.0.201,11.0.0.336
1300,421,11.0.0.201,11.0.0.330
1300,421,11.0.0.201,11.0.0.330
1300,421,11.0.0.201,11.0.0.330
1300,429,11.0.0.201,11.0.0.551
1300,429,11.0.0.201,11.0.0.551
1300,431,11.0.0.201,11.0.0.568
1300,431,11.0.0.201,11.0.0.568
1300,431,11.0.0.201,11.0.0.568
1300,433,11.0.0.201,11.0.0.665
1300,433,11.0.0.201,11.0.0.665
1300,433,11.0.0.201,11.0.0.665
1300,434,11.0.0.201,11.0.0.730
1300,434,11.0.0.201,11.0.0.730
1300,434,11.0.0.201,11.0.0.730
1300,436,11.0.0.201,11.0.0.306
1300,436,11.0.0.201,11.0.0.306
1300,436,11.0.0.201,11.0.0.306
1300,440,11.0.0.201,11.0.0.662
1300,441,11.0.0.201,11.0.0.778
1300,444,11.0.0.201,11.0.0.989
1300,445,11.0.0.201,11.0.0.990
1300,445,11.0.0.201,11.0.0.990
1300,446,11.0.0.201,11.0.0.778
1300,448,11.0.0.201,11.0.0.652
1300,448,11.0.0.201,11.0.0.652
1300,448,11.0.0.201,11.0.0.652
1300,454,11.0.0.201,11.0.0.126
1300,454,11.0.0.201,11.0.0.126
1300,454,11.0.0.201,11.0.0.126
1300,457,11.0.0.201,11.0.0.256
1300,457,11.0.0.201,11.0.0.256
1300,461,11.0.0.201,11.0.0.629
1300,461,11.0.0.201,11.0.0.629
1300,462,11.0.0.201,11.0.0.513
1300,463,11.0.0.201,11.0.0.241
1300,463,11.0.0.201,11.0.0.241
1300,464,11.0.0.201,11.0.0.47
1300,464,11.0.0.201,11.0.0.47
1300,468,11.0.0.201,11.0.0.838
1300,468,11.0.0.201,11.0.0.838
1300,468,11.0.0.201,11.0.0.838
1300,472,11.0.0.201,11.0.0.284
1300,472,11.0.0.201,11.0.0.284
1300,473,11.0.0.201,11.0.0.671
1300,473,11.0.0.201,11.0.0.671
1300,476,11.0.0.201,11.0.0.637
1300,476,11.0.0.201,11.0.0.637
1300,477,11.0.0.201,11.0.0.498
1300,477,11.0.0.201,11.0.0.498
1300,477,11.0.0.201,11.0.0.498
1300,478,11.0.0.201,11.0.0.250
1300,478,11.0.0.201,11.0.0.250
1300,478,11.0.0.201,11.0.0.250
1300,480,11.0.0.201,11.0.0.273
1300,480,11.0.0.201,11.0.0.273
1300,480,11.0.0.201,11.0.0.273
1300,481,11.0.0.201,11.0.0.688
1300,482,11.0.0.201,11.0.0.113
1300,482,11.0.0.201,11.0.0.113
1300,483,11.0.0.201,11.0.0.629
1300,483,11.0.0.201,11.0.0.629
1300,483,11.0.0.201,11.0.0.629
1300,484,11.0.0.201,11.0.0.362
1300,484,11.0.0.201,11.0.0.362
1300,486,11.0.0.201,11.0.0.568
1300,486,11.0.0.201,11.0.0.568
1300,488,11.0.0.201,11.0.0.502
1300,489,11.0.0.201,11.0.0.900
1300,489,11.0.0.201,11.0.0.900
1300,490,11.0.0.201,11.0.0.306
1300,494,11.0.0.201,11.0.0.745
1300,494,11.0.0.201,11.0.0.745
1300,497,11.0.0.201,11.0.0.905
1300,497,11.0.0.201,11.0.0.905
1300,497,11.0.0.201,11.0.0.905
1300,499,11.0.0.201,11.0.0.639
1300,502,11.0.0.201,11.0.0.4
1300,502,11.0.0.201,11.0.0.4
1300,502,11.0.0.201,11.0.0.4
1300,504,11.0.0.201,11.0.0.984
1300,505,11.0.0.201,11.0.0.308
1300,505,11.0.0.201,11.0.0.308
1300,506,11.0.0.201,11.0.0.47
1300,506,11.0.0.201,11.0.0.47
1300,506,11.0.0.201,11.0.0.47
1300,508,11.0.0.201,11.0.0.250
1300,508,11.0.0.201,11.0.0.250
1300,513,11.0.0.201,11.0.0.33
1300,513,11.0.0.201,11.0.0.33
1300,514,11.0.0.201,11.0.0.900
1300,515,11.0.0.201,11.0.0.477
1300,516,11.0.0.201,11.0.0.778
1300,517,11.0.0.201,11.0.0.168
1300,518,11.0.0.201,11.0.0.477
1300,518,11.0.0.201,11.0.0.477
1300,518,11.0.0.201,11.0.0.477
1300,519,11.0.0.201,11.0.0.214
1300,520,11.0.0.201,11.0.0.792
1300,520,11.0.0.201,11.0.0.792
1300,524,11.0.0.201,11.0.0.775
1300,524,11.0.0.201,11.0.0.775
1300,524,11.0.0.201,11.0.0.775
1300,525,11.0.0.201,11.0.0.33
1300,525,11.0.0.201,11.0.0.33
1300,526,11.0.0.201,11.0.0.41
1300,526,11.0.0.201,11.0.0.41
1300,526,11.0.0.201,11.0.0.41
1300,528,11.0.0.201,11.0.0.823
1300,528,11.0.0.201,11.0.0.823
1300,530,11.0.0.201,11.0.0.428
1300,530,11.0.0.201,11.0.0.428
1300,530,11.0.0.201,11.0.0.428
1300,531,11.0.0.201,11.0.0.889
1300,533,11.0.0.201,11.0.0.523
1300,533,11.0.0.201,11.0.0.523
1300,533,11.0.0.201,11.0.0.523
1300,535,11.0.0.201,11.0.0.820
1300,535,11.0.0.201,11.0.0.820
1300,535,11.0.0.201,11.0.0.820
1300,536,11.0.0.201,11.0.0.498
1300,536,11.0.0.201,11.0.0.498
1300,536,11.0.0.201,11.0.0.498
1300,537,11.0.0.201,11.0.0.122
1300,537,11.0.0.201,11.0.0.122
1300,540,11.0.0.201,11.0.0.637
1300,540,11.0.0.201,11.0.0.637
1300,541,11.0.0.201,11.0.0.681
1300,543,11.0.0.201,11.0.0.835
1300,543,11.0.0.201,11.0.0.835
1300,546,11.0.0.201,11.0.0.691
1300,546,11.0.0.201,11.0.0.691
1300,547,11.0.0.201,11.0.0.143
1300,547,11.0.0.201,11.0.0.143
1300,547,11.0.0.201,11.0.0.143
1300,550,11.0.0.201,11.0.0.479
1300,550,11.0.0.201,11.0.0.479
1300,556,11.0.0.201,11.0.0.503
1300,556,11.0.0.201,11.0.0.503
1300,556,11.0.0.201,11.0.0.503
1300,558,11.0.0.201,11.0.0.409
1300,558,11.0.0.201,11.0.0.409
1300,558,11.0.0.201,11.0.0.409
1300,559,11.0.0.201,11.0.0.516
1300,559,11.0.0.201,11.0.0.516
1300,559,11.0.0.201,11.0.0.516
1300,561,11.0.0.201,11.0.0.250
1300,561,11.0.0.201,11.0.0.250
1300,561,11.0.0.201,11.0.0.250
1300,564,11.0.0.201,11.0.0.49
1300,564,11.0.0.201,11.0.0.49
1300,565,11.0.0.201,11.0.0.47
1300,565,11.0.0.201,11.0.0.47
1300,569,11.0.0.201,11.0.0.944
1300,569,11.0.0.201,11.0.0.944
1300,571,11.0.0.201,11.0.0.960
1300,571,11.0.0.201,11.0.0.960
1300,572,11.0.0.201,11.0.0.326
1300,574,11.0.0.201,11.0.0.597
1300,574,11.0.0.201,11.0.0.597
1300,574,11.0.0.201,11.0.0.597
1300,575,11.0.0.201,11.0.0.4
1300,576,11.0.0.201,11.0.0.636
1300,576,11.0.0.201,11.0.0.636
1300,577,11.0.0.201,11.0.0.143
1300,577,11.0.0.201,11.0.0.143
1300,579,11.0.0.201,11.0.0.835
1300,579,11.0.0.201,11.0.0.835
1300,583,11.0.0.201,11.0.0.168
1300,583,11.0.0.201,11.0.0.168
1300,583,11.0.0.201,11.0.0.168
1300,588,11.0.0.201,11.0.0.535
1300,588,11.0.0.201,11.0.0.535
1300,588,11.0.0.201,11.0.0.535
1300,590,11.0.0.201,11.0.0.551
1300,590,11.0.0.201,11.0.0.551
1300,591,11.0.0.201,11.0.0.639
1300,591,11.0.0.201,11.0.0.639
1300,593,11.0.0.201,11.0.0.135
1300,593,11.0.0.201,11.0.0.135
1300,595,11.0.0.201,11.0.0.535
1300,596,11.0.0.201,11.0.0.254
1300,598,11.0.0.201,11.0.0.82
1300,598,11.0.0.201,11.0.0.82
1300,598,11.0.0.201,11.0.0.82
1300,604,11.0.0.201,11.0.0.477
1300,607,11.0.0.201,11.0.0.561
1300,607,11.0.0.201,11.0.0.561
1300,607,11.0.0.201,11.0.0.561
1300,611,11.0.0.201,11.0.0.395
1300,611,11.0.0.201,11.0.0.395
1300,614,11.0.0.201,11.0.0.479
1300,614,11.0.0.201,11.0.0.479
1300,615,11.0.0.201,11.0.0.416
1300,615,11.0.0.201,11.0.0.416
1300,615,11.0.0.201,11.0.0.416
1300,617,11.0.0.201,11.0.0.308
1300,617,11.0.0.201,11.0.0.308
1300,619,11.0.0.201,11.0.0.851
1300,621,11.0.0.201,11.0.0.422
1300,624,11.0.0.201,11.0.0.428
1300,625,11.0.0.201,11.0.0.889
1300,626,11.0.0.201,11.0.0.823
1300,626,11.0.0.201,11.0.0.823
1300,626,11.0.0.201,11.0.0.823
1300,627,11.0.0.201,11.0.0.692
1300,627,11.0.0.201,11.0.0.692
1300,627,11.0.0.201,11.0.0.692
1300,628,11.0.0.201,11.0.0.722
1300,628,11.0.0.201,11.0.0.722
1300,631,11.0.0.201,11.0.0.889
1300,634,11.0.0.201,11.0.0.992
1300,634,11.0.0.201,11.0.0.992
1300,634,11.0.0.201,11.0.0.992
1300,635,11.0.0.201,11.0.0.336
1300,635,11.0.0.201,11.0.0.336
1300,638,11.0.0.201,11.0.0.49
1300,638,11.0.0.201,11.0.0.49
1300,641,11.0.0.201,11.0.0.273
1300,641,11.0.0.201,11.0.0.273
1300,641,11.0.0.201,11.0.0.273
1300,642,11.0.0.201,11.0.0.502
1300,642,11.0.0.201,11.0.0.502
1300,643,11.0.0.201,11.0.0.990
1300,643,11.0.0.201,11.0.0.990
1300,648,11.0.0.201,11.0.0.554
1300,648,11.0.0.201,11.0.0.554
