1300,115,11.0.0.494,11.0.0.923
1300,116,11.0.0.494,11.0.0.43
1300,116,11.0.0.494,11.0.0.43
1300,116,11.0.0.494,11.0.0.43
1300,117,11.0.0.494,11.0.0.11
1300,117,11.0.0.494,11.0.0.11
1300,117,11.0.0.494,11.0.0.11
1300,118,11.0.0.494,11.0.0.732
1300,118,11.0.0.494,11.0.0.732
1300,119,11.0.0.494,11.0.0.631
1300,119,11.0.0.494,11.0.0.631
1300,121,11.0.0.494,11.0.0.277
1300,121,11.0.0.494,11.0.0.277
1300,121,11.0.0.494,11.0.0.277
1300,126,11.0.0.494,11.0.0.607
1300,126,11.0.0.494,11.0.0.607
1300,127,11.0.0.494,11.0.0.506
1300,127,11.0.0.494,11.0.0.506
1300,127,11.0.0.494,11.0.0.506
1300,128,11.0.0.494,11.0.0.384
1300,129,11.0.0.494,11.0.0.481
1300,129,11.0.0.494,11.0.0.481
1300,130,11.0.0.494,11.0.0.95
1300,132,11.0.0.494,11.0.0.723
1300,132,11.0.0.494,11.0.0.723
1300,133,11.0.0.494,11.0.0.457
1300,133,11.0.0.494,11.0.0.457
1300,133,11.0.0.494,11.0.0.457
1300,134,11.0.0.494,11.0.0.966
1300,134,11.0.0.494,11.0.0.966
1300,137,11.0.0.494,11.0.0.737
1300,139,11.0.0.494,11.0.0.529
1300,139,11.0.0.494,11.0.0.529
1300,140,11.0.0.494,11.0.0.47
1300,141,11.0.0.494,11.0.0.1
1300,141,11.0.0.494,11.0.0.1
1300,142,11.0.0.494,11.0.0.977
1300,142,11.0.0.494,11.0.0.977
1300,143,11.0.0.494,11.0.0.373
1300,143,11.0.0.494,11.0.0.373
1300,150,11.0.0.494,11.0.0.795
1300,153,11.0.0.494,11.0.0.373
1300,155,11.0.0.494,11.0.0.684
1300,155,11.0.0.494,11.0.0.684
1300,157,11.0.0.494,11.0.0.762
1300,157,11.0.0.494,11.0.0.762
1300,158,11.0.0.494,11.0.0.127
1300,158,11.0.0.494,11.0.0.127
1300,160,11.0.0.494,11.0.0.633
1300,160,11.0.0.494,11.0.0.633
1300,162,11.0.0.494,11.0.0.146
1300,162,11.0.0.494,11.0.0.146
1300,162,11.0.0.494,11.0.0.146
1300,163,11.0.0.494,11.0.0.108
1300,163,11.0.0.494,11.0.0.108
1300,163,11.0.0.494,11.0.0.108
1300,165,11.0.0.494,11.0.0.751
1300,165,11.0.0.494,11.0.0.751
1300,166,11.0.0.494,11.0.0.210
1300,166,11.0.0.494,11.0.0.210
1300,166,11.0.0.494,11.0.0.210
1300,170,11.0.0.494,11.0.0.277
1300,170,11.0.0.494,11.0.0.277
1300,170,11.0.0.494,11.0.0.277
1300,171,11.0.0.494,11.0.0.1000
1300,171,11.0.0.494,11.0.0.1000
1300,171,11.0.0.494,11.0.0.1000
1300,174,11.0.0.494,11.0.0.67
1300,174,11.0.0.494,11.0.0.67
1300,174,11.0.0.494,11.0.0.67
1300,175,11.0.0.494,11.0.0.54
1300,175,11.0.0.494,11.0.0.54
1300,175,11.0.0.494,11.0.0.54
1300,176,11.0.0.494,11.0.0.210
1300,176,11.0.0.494,11.0.0.210
1300,177,11.0.0.494,11.0.0.408
1300,177,11.0.0.494,11.0.0.408
1300,177,11.0.0.494,11.0.0.408
1300,181,11.0.0.494,11.0.0.31
1300,181,11.0.0.494,11.0.0.31
1300,181,11.0.0.494,11.0.0.31
1300,182,11.0.0.494,11.0.0.764
1300,182,11.0.0.494,11.0.0.764
1300,182,11.0.0.494,11.0.0.764
1300,184,11.0.0.494,11.0.0.291
1300,184,11.0.0.494,11.0.0.291
1300,186,11.0.0.494,11.0.0.762
1300,186,11.0.0.494,11.0.0.762
1300,186,11.0.0.494,11.0.0.762
1300,187,11.0.0.494,11.0.0.985
1300,190,11.0.0.494,11.0.0.221
1300,190,11.0.0.494,11.0.0.221
1300,193,11.0.0.494,11.0.0.723
1300,194,11.0.0.494,11.0.0.388
1300,197,11.0.0.494,11.0.0.400
1300,197,11.0.0.494,11.0.0.400
1300,198,11.0.0.494,11.0.0.858
1300,198,11.0.0.494,11.0.0.858
1300,203,11.0.0.494,11.0.0.270
1300,204,11.0.0.494,11.0.0.640
1300,204,11.0.0.494,11.0.0.640
1300,205,11.0.0.494,11.0.0.626
1300,205,11.0.0.494,11.0.0.626
1300,205,11.0.0.494,11.0.0.626
1300,206,11.0.0.494,11.0.0.210
1300,206,11.0.0.494,11.0.0.210
1300,206,11.0.0.494,11.0.0.210
1300,207,11.0.0.494,11.0.0.620
1300,208,11.0.0.494,11.0.0.295
1300,208,11.0.0.494,11.0.0.295
1300,208,11.0.0.494,11.0.0.295
1300,209,11.0.0.494,11.0.0.277
1300,209,11.0.0.494,11.0.0.277
1300,209,11.0.0.494,11.0.0.277
1300,211,11.0.0.494,11.0.0.574
1300,211,11.0.0.494,11.0.0.574
1300,213,11.0.0.494,11.0.0.611
1300,213,11.0.0.494,11.0.0.611
1300,216,11.0.0.494,11.0.0.520
1300,219,11.0.0.494,11.0.0.956
1300,220,11.0.0.494,11.0.0.102
1300,220,11.0.0.494,11.0.0.102
1300,220,11.0.0.494,11.0.0.102
1300,222,11.0.0.494,11.0.0.193
1300,222,11.0.0.494,11.0.0.193
1300,225,11.0.0.494,11.0.0.49
1300,225,11.0.0.494,11.0.0.49
1300,227,11.0.0.494,11.0.0.280
1300,227,11.0.0.494,11.0.0.280
1300,229,11.0.0.494,11.0.0.434
1300,229,11.0.0.494,11.0.0.434
1300,231,11.0.0.494,11.0.0.492
1300,231,11.0.0.494,11.0.0.492
1300,232,11.0.0.494,11.0.0.127
1300,232,11.0.0.494,11.0.0.127
1300,234,11.0.0.494,11.0.0.653
1300,234,11.0.0.494,11.0.0.653
1300,234,11.0.0.494,11.0.0.653
1300,237,11.0.0.494,11.0.0.666
1300,237,11.0.0.494,11.0.0.666
1300,238,11.0.0.494,11.0.0.667
1300,238,11.0.0.494,11.0.0.667
1300,239,11.0.0.494,11.0.0.666
1300,240,11.0.0.494,11.0.0.762
1300,240,11.0.0.494,11.0.0.762
1300,241,11.0.0.494,11.0.0.400
1300,241,11.0.0.494,11.0.0.400
1300,241,11.0.0.494,11.0.0.400
1300,242,11.0.0.494,11.0.0.501
1300,242,11.0.0.494,11.0.0.501
1300,242,11.0.0.494,11.0.0.501
1300,249,11.0.0.494,11.0.0.54
1300,249,11.0.0.494,11.0.0.54
1300,249,11.0.0.494,11.0.0.54
1300,251,11.0.0.494,11.0.0.376
1300,251,11.0.0.494,11.0.0.376
1300,253,11.0.0.494,11.0.0.127
1300,253,11.0.0.494,11.0.0.127
1300,256,11.0.0.494,11.0.0.38
1300,256,11.0.0.494,11.0.0.38
1300,258,11.0.0.494,11.0.0.127
1300,259,11.0.0.494,11.0.0.111
1300,259,11.0.0.494,11.0.0.111
1300,260,11.0.0.494,11.0.0.732
1300,260,11.0.0.494,11.0.0.732
1300,260,11.0.0.494,11.0.0.732
1300,262,11.0.0.494,11.0.0.85
1300,262,11.0.0.494,11.0.0.85
1300,264,11.0.0.494,11.0.0.9
1300,265,11.0.0.494,11.0.0.146
1300,265,11.0.0.494,11.0.0.146
1300,265,11.0.0.494,11.0.0.146
1300,270,11.0.0.494,11.0.0.614
1300,270,11.0.0.494,11.0.0.614
1300,270,11.0.0.494,11.0.0.614
1300,271,11.0.0.494,11.0.0.858
1300,271,11.0.0.494,11.0.0.858
1300,273,11.0.0.494,11.0.0.751
1300,273,11.0.0.494,11.0.0.751
1300,276,11.0.0.494,11.0.0.759
1300,278,11.0.0.494,11.0.0.497
1300,279,11.0.0.494,11.0.0.31
1300,279,11.0.0.494,11.0.0.31
1300,282,11.0.0.494,11.0.0.875
1300,286,11.0.0.494,11.0.0.416
1300,286,11.0.0.494,11.0.0.416
1300,286,11.0.0.494,11.0.0.416
1300,289,11.0.0.494,11.0.0.911
1300,289,11.0.0.494,11.0.0.911
1300,290,11.0.0.494,11.0.0.84
1300,290,11.0.0.494,11.0.0.84
1300,294,11.0.0.494,11.0.0.614
1300,294,11.0.0.494,11.0.0.614
1300,294,11.0.0.494,11.0.0.614
1300,301,11.0.0.494,11.0.0.385
1300,301,11.0.0.494,11.0.0.385
1300,301,11.0.0.494,11.0.0.385
1300,302,11.0.0.494,11.0.0.607
1300,303,11.0.0.494,11.0.0.977
1300,303,11.0.0.494,11.0.0.977
1300,303,11.0.0.494,11.0.0.977
1300,305,11.0.0.494,11.0.0.54
1300,308,11.0.0.494,11.0.0.751
1300,308,11.0.0.494,11.0.0.751
1300,308,11.0.0.494,11.0.0.751
1300,309,11.0.0.494,11.0.0.55
1300,309,11.0.0.494,11.0.0.55
1300,311,11.0.0.494,11.0.0.529
1300,311,11.0.0.494,11.0.0.529
1300,313,11.0.0.494,11.0.0.449
1300,314,11.0.0.494,11.0.0.565
1300,319,11.0.0.494,11.0.0.146
1300,319,11.0.0.494,11.0.0.146
1300,320,11.0.0.494,11.0.0.683
1300,320,11.0.0.494,11.0.0.683
1300,320,11.0.0.494,11.0.0.683
1300,321,11.0.0.494,11.0.0.611
1300,327,11.0.0.494,11.0.0.334
1300,327,11.0.0.494,11.0.0.334
1300,327,11.0.0.494,11.0.0.334
1300,329,11.0.0.494,11.0.0.129
1300,330,11.0.0.494,11.0.0.102
1300,330,11.0.0.494,11.0.0.102
1300,330,11.0.0.494,11.0.0.102
1300,333,11.0.0.494,11.0.0.373
1300,333,11.0.0.494,11.0.0.373
1300,334,11.0.0.494,11.0.0.529
1300,334,11.0.0.494,11.0.0.529
1300,334,11.0.0.494,11.0.0.529
1300,335,11.0.0.494,11.0.0.388
1300,335,11.0.0.494,11.0.0.388
1300,336,11.0.0.494,11.0.0.607
1300,336,11.0.0.494,11.0.0.607
1300,337,11.0.0.494,11.0.0.276
1300,337,11.0.0.494,11.0.0.276
1300,340,11.0.0.494,11.0.0.852
1300,340,11.0.0.494,11.0.0.852
1300,341,11.0.0.494,11.0.0.875
1300,341,11.0.0.494,11.0.0.875
1300,341,11.0.0.494,11.0.0.875
1300,343,11.0.0.494,11.0.0.312
1300,343,11.0.0.494,11.0.0.312
1300,343,11.0.0.494,11.0.0.312
1300,344,11.0.0.494,11.0.0.384
1300,344,11.0.0.494,11.0.0.384
1300,346,11.0.0.494,11.0.0.28
1300,346,11.0.0.494,11.0.0.28
1300,346,11.0.0.494,11.0.0.28
1300,347,11.0.0.494,11.0.0.799
1300,347,11.0.0.494,11.0.0.799
1300,348,11.0.0.494,11.0.0.271
1300,348,11.0.0.494,11.0.0.271
1300,352,11.0.0.494,11.0.0.875
1300,352,11.0.0.494,11.0.0.875
1300,353,11.0.0.494,11.0.0.408
1300,353,11.0.0.494,11.0.0.408
1300,355,11.0.0.494,11.0.0.376
1300,358,11.0.0.494,11.0.0.640
1300,358,11.0.0.494,11.0.0.640
1300,360,11.0.0.494,11.0.0.585
1300,360,11.0.0.494,11.0.0.585
1300,362,11.0.0.494,11.0.0.923
1300,362,11.0.0.494,11.0.0.923
1300,363,11.0.0.494,11.0.0.956
1300,363,11.0.0.494,11.0.0.956
1300,367,11.0.0.494,11.0.0.527
1300,368,11.0.0.494,11.0.0.326
1300,368,11.0.0.494,11.0.0.326
1300,371,11.0.0.494,11.0.0.457
1300,371,11.0.0.494,11.0.0.457
1300,371,11.0.0.494,11.0.0.457
1300,372,11.0.0.494,11.0.0.68
1300,372,11.0.0.494,11.0.0.68
1300,372,11.0.0.494,11.0.0.68
1300,376,11.0.0.494,11.0.0.388
1300,376,11.0.0.494,11.0.0.388
1300,377,11.0.0.494,11.0.0.408
1300,380,11.0.0.494,11.0.0.520
1300,380,11.0.0.494,11.0.0.520
1300,381,11.0.0.494,11.0.0.875
1300,381,11.0.0.494,11.0.0.875
1300,381,11.0.0.494,11.0.0.875
1300,382,11.0.0.494,11.0.0.100
1300,386,11.0.0.494,11.0.0.636
1300,386,11.0.0.494,11.0.0.636
1300,390,11.0.0.494,11.0.0.47
1300,398,11.0.0.494,11.0.0.85
1300,398,11.0.0.494,11.0.0.85
1300,398,11.0.0.494,11.0.0.85
1300,399,11.0.0.494,11.0.0.1
1300,399,11.0.0.494,11.0.0.1
1300,401,11.0.0.494,11.0.0.481
1300,401,11.0.0.494,11.0.0.481
1300,402,11.0.0.494,11.0.0.38
1300,402,11.0.0.494,11.0.0.38
1300,404,11.0.0.494,11.0.0.626
1300,404,11.0.0.494,11.0.0.626
1300,405,11.0.0.494,11.0.0.146
1300,405,11.0.0.494,11.0.0.146
1300,409,11.0.0.494,11.0.0.636
1300,409,11.0.0.494,11.0.0.636
1300,412,11.0.0.494,11.0.0.55
1300,412,11.0.0.494,11.0.0.55
1300,412,11.0.0.494,11.0.0.55
1300,416,11.0.0.494,11.0.0.911
1300,416,11.0.0.494,11.0.0.911
1300,418,11.0.0.494,11.0.0.635
1300,420,11.0.0.494,11.0.0.146
1300,420,11.0.0.494,11.0.0.146
1300,423,11.0.0.494,11.0.0.373
1300,423,11.0.0.494,11.0.0.373
1300,424,11.0.0.494,11.0.0.376
1300,425,11.0.0.494,11.0.0.55
1300,425,11.0.0.494,11.0.0.55
1300,425,11.0.0.494,11.0.0.55
1300,426,11.0.0.494,11.0.0.54
1300,427,11.0.0.494,11.0.0.520
1300,427,11.0.0.494,11.0.0.520
1300,427,11.0.0.494,11.0.0.520
1300,428,11.0.0.494,11.0.0.1
1300,428,11.0.0.494,11.0.0.1
1300,428,11.0.0.494,11.0.0.1
1300,429,11.0.0.494,11.0.0.49
1300,430,11.0.0.494,11.0.0.111
1300,432,11.0.0.494,11.0.0.512
1300,432,11.0.0.494,11.0.0.512
1300,434,11.0.0.494,11.0.0.983
1300,434,11.0.0.494,11.0.0.983
1300,435,11.0.0.494,11.0.0.631
1300,435,11.0.0.494,11.0.0.631
1300,435,11.0.0.494,11.0.0.631
1300,436,11.0.0.494,11.0.0.635
1300,436,11.0.0.494,11.0.0.635
1300,437,11.0.0.494,11.0.0.9
1300,437,11.0.0.494,11.0.0.9
1300,438,11.0.0.494,11.0.0.795
1300,438,11.0.0.494,11.0.0.795
1300,439,11.0.0.494,11.0.0.95
1300,441,11.0.0.494,11.0.0.108
1300,441,11.0.0.494,11.0.0.108
1300,442,11.0.0.494,11.0.0.168
1300,442,11.0.0.494,11.0.0.168
1300,444,11.0.0.494,11.0.0.193
1300,444,11.0.0.494,11.0.0.193
1300,445,11.0.0.494,11.0.0.566
1300,447,11.0.0.494,11.0.0.146
1300,447,11.0.0.494,11.0.0.146
1300,447,11.0.0.494,11.0.0.146
1300,448,11.0.0.494,11.0.0.636
1300,448,11.0.0.494,11.0.0.636
1300,449,11.0.0.494,11.0.0.548
1300,449,11.0.0.494,11.0.0.548
1300,453,11.0.0.494,11.0.0.795
1300,453,11.0.0.494,11.0.0.795
1300,454,11.0.0.494,11.0.0.193
1300,456,11.0.0.494,11.0.0.633
1300,456,11.0.0.494,11.0.0.633
1300,457,11.0.0.494,11.0.0.956
1300,457,11.0.0.494,11.0.0.956
1300,457,11.0.0.494,11.0.0.956
1300,459,11.0.0.494,11.0.0.882
1300,459,11.0.0.494,11.0.0.882
1300,459,11.0.0.494,11.0.0.882
1300,462,11.0.0.494,11.0.0.666
1300,462,11.0.0.494,11.0.0.666
1300,462,11.0.0.494,11.0.0.666
1300,464,11.0.0.494,11.0.0.548
1300,466,11.0.0.494,11.0.0.319
1300,466,11.0.0.494,11.0.0.319
1300,468,11.0.0.494,11.0.0.585
1300,469,11.0.0.494,11.0.0.633
1300,469,11.0.0.494,11.0.0.633
1300,469,11.0.0.494,11.0.0.633
1300,472,11.0.0.494,11.0.0.319
1300,472,11.0.0.494,11.0.0.319
1300,473,11.0.0.494,11.0.0.280
1300,473,11.0.0.494,11.0.0.280
1300,473,11.0.0.494,11.0.0.280
1300,476,11.0.0.494,11.0.0.28
1300,477,11.0.0.494,11.0.0.527
1300,477,11.0.0.494,11.0.0.527
1300,477,11.0.0.494,11.0.0.527
1300,478,11.0.0.494,11.0.0.611
1300,478,11.0.0.494,11.0.0.611
1300,480,11.0.0.494,11.0.0.11
1300,480,11.0.0.494,11.0.0.11
1300,481,11.0.0.494,11.0.0.271
1300,482,11.0.0.494,11.0.0.764
1300,482,11.0.0.494,11.0.0.764
1300,484,11.0.0.494,11.0.0.127
1300,484,11.0.0.494,11.0.0.127
1300,485,11.0.0.494,11.0.0.437
1300,485,11.0.0.494,11.0.0.437
1300,485,11.0.0.494,11.0.0.437
1300,486,11.0.0.494,11.0.0.491
1300,487,11.0.0.494,11.0.0.607
1300,488,11.0.0.494,11.0.0.38
1300,488,11.0.0.494,11.0.0.38
1300,489,11.0.0.494,11.0.0.501
1300,489,11.0.0.494,11.0.0.501
1300,491,11.0.0.494,11.0.0.127
1300,491,11.0.0.494,11.0.0.127
1300,492,11.0.0.494,11.0.0.966
1300,492,11.0.0.494,11.0.0.966
1300,495,11.0.0.494,11.0.0.31
1300,495,11.0.0.494,11.0.0.31
1300,497,11.0.0.494,11.0.0.1
1300,497,11.0.0.494,11.0.0.1
1300,499,11.0.0.494,11.0.0.210
1300,499,11.0.0.494,11.0.0.210
1300,500,11.0.0.494,11.0.0.43
1300,500,11.0.0.494,11.0.0.43
1300,505,11.0.0.494,11.0.0.830
1300,507,11.0.0.494,11.0.0.721
1300,507,11.0.0.494,11.0.0.721
1300,507,11.0.0.494,11.0.0.721
1300,508,11.0.0.494,11.0.0.684
1300,508,11.0.0.494,11.0.0.684
1300,510,11.0.0.494,11.0.0.911
1300,510,11.0.0.494,11.0.0.911
1300,510,11.0.0.494,11.0.0.911
1300,511,11.0.0.494,11.0.0.831
1300,511,11.0.0.494,11.0.0.831
1300,516,11.0.0.494,11.0.0.388
1300,517,11.0.0.494,11.0.0.481
1300,517,11.0.0.494,11.0.0.481
1300,517,11.0.0.494,11.0.0.481
1300,518,11.0.0.494,11.0.0.977
1300,518,11.0.0.494,11.0.0.977
1300,519,11.0.0.494,11.0.0.520
1300,519,11.0.0.494,11.0.0.520
1300,520,11.0.0.494,11.0.0.102
1300,520,11.0.0.494,11.0.0.102
1300,520,11.0.0.494,11.0.0.102
1300,522,11.0.0.494,11.0.0.1
1300,525,11.0.0.494,11.0.0.764
1300,525,11.0.0.494,11.0.0.764
1300,525,11.0.0.494,11.0.0.764
1300,528,11.0.0.494,11.0.0.385
1300,528,11.0.0.494,11.0.0.385
1300,529,11.0.0.494,11.0.0.168
1300,530,11.0.0.494,11.0.0.631
1300,530,11.0.0.494,11.0.0.631
1300,531,11.0.0.494,11.0.0.985
1300,531,11.0.0.494,11.0.0.985
1300,534,11.0.0.494,11.0.0.520
1300,534,11.0.0.494,11.0.0.520
1300,534,11.0.0.494,11.0.0.520
1300,536,11.0.0.494,11.0.0.576
1300,536,11.0.0.494,11.0.0.576
1300,536,11.0.0.494,11.0.0.576
1300,537,11.0.0.494,11.0.0.611
1300,537,11.0.0.494,11.0.0.611
1300,540,11.0.0.494,11.0.0.631
1300,540,11.0.0.494,11.0.0.631
1300,541,11.0.0.494,11.0.0.102
1300,541,11.0.0.494,11.0.0.102
1300,541,11.0.0.494,11.0.0.102
1300,544,11.0.0.494,11.0.0.319
1300,545,11.0.0.494,11.0.0.54
1300,547,11.0.0.494,11.0.0.319
1300,547,11.0.0.494,11.0.0.319
1300,547,11.0.0.494,11.0.0.319
1300,552,11.0.0.494,11.0.0.977
1300,552,11.0.0.494,11.0.0.977
1300,552,11.0.0.494,11.0.0.977
1300,553,11.0.0.494,11.0.0.85
1300,554,11.0.0.494,11.0.0.683
1300,554,11.0.0.494,11.0.0.683
1300,559,11.0.0.494,11.0.0.54
1300,559,11.0.0.494,11.0.0.54
1300,563,11.0.0.494,11.0.0.146
1300,564,11.0.0.494,11.0.0.240
1300,564,11.0.0.494,11.0.0.240
1300,564,11.0.0.494,11.0.0.240
1300,566,11.0.0.494,11.0.0.9
1300,570,11.0.0.494,11.0.0.701
1300,570,11.0.0.494,11.0.0.701
1300,570,11.0.0.494,11.0.0.701
1300,575,11.0.0.494,11.0.0.620
1300,577,11.0.0.494,11.0.0.412
1300,578,11.0.0.494,11.0.0.193
1300,580,11.0.0.494,11.0.0.759
1300,580,11.0.0.494,11.0.0.759
1300,581,11.0.0.494,11.0.0.111
1300,581,11.0.0.494,11.0.0.111
1300,581,11.0.0.494,11.0.0.111
1300,582,11.0.0.494,11.0.0.49
1300,582,11.0.0.494,11.0.0.49
1300,582,11.0.0.494,11.0.0.49
1300,583,11.0.0.494,11.0.0.626
1300,583,11.0.0.494,11.0.0.626
1300,585,11.0.0.494,11.0.0.326
1300,585,11.0.0.494,11.0.0.326
1300,587,11.0.0.494,11.0.0.28
1300,587,11.0.0.494,11.0.0.28
1300,587,11.0.0.494,11.0.0.28
1300,591,11.0.0.494,11.0.0.187
1300,591,11.0.0.494,11.0.0.187
1300,591,11.0.0.494,11.0.0.187
1300,592,11.0.0.494,11.0.0.84
1300,592,11.0.0.494,11.0.0.84
1300,592,11.0.0.494,11.0.0.84
1300,594,11.0.0.494,11.0.0.271
1300,594,11.0.0.494,11.0.0.271
1300,594,11.0.0.494,11.0.0.271
1300,597,11.0.0.494,11.0.0.701
1300,597,11.0.0.494,11.0.0.701
1300,597,11.0.0.494,11.0.0.701
1300,598,11.0.0.494,11.0.0.631
1300,598,11.0.0.494,11.0.0.631
1300,600,11.0.0.494,11.0.0.548
1300,600,11.0.0.494,11.0.0.548
1300,600,11.0.0.494,11.0.0.548
1300,601,11.0.0.494,11.0.0.492
1300,601,11.0.0.494,11.0.0.492
1300,603,11.0.0.494,11.0.0.270
1300,603,11.0.0.494,11.0.0.270
1300,604,11.0.0.494,11.0.0.795
1300,604,11.0.0.494,11.0.0.795
1300,605,11.0.0.494,11.0.0.68
1300,605,11.0.0.494,11.0.0.68
1300,605,11.0.0.494,11.0.0.68
1300,606,11.0.0.494,11.0.0.492
1300,606,11.0.0.494,11.0.0.492
1300,606,11.0.0.494,11.0.0.492
1300,607,11.0.0.494,11.0.0.240
1300,607,11.0.0.494,11.0.0.240
1300,607,11.0.0.494,11.0.0.240
1300,609,11.0.0.494,11.0.0.102
1300,609,11.0.0.494,11.0.0.102
1300,612,11.0.0.494,11.0.0.31
1300,612,11.0.0.494,11.0.0.31
1300,613,11.0.0.494,11.0.0.271
1300,613,11.0.0.494,11.0.0.271
1300,615,11.0.0.494,11.0.0.566
1300,616,11.0.0.494,11.0.0.127
1300,616,11.0.0.494,11.0.0.127
1300,616,11.0.0.494,11.0.0.127
1300,617,11.0.0.494,11.0.0.334
1300,618,11.0.0.494,11.0.0.512
1300,618,11.0.0.494,11.0.0.512
1300,618,11.0.0.494,11.0.0.512
1300,619,11.0.0.494,11.0.0.636
1300,619,11.0.0.494,11.0.0.636
