1300,44,11.0.0.433,11.0.0.642
1300,44,11.0.0.433,11.0.0.642
1300,46,11.0.0.433,11.0.0.918
1300,46,11.0.0.433,11.0.0.918
1300,47,11.0.0.433,11.0.0.159
1300,47,11.0.0.433,11.0.0.159
1300,48,11.0.0.433,11.0.0.546
1300,48,11.0.0.433,11.0.0.546
1300,49,11.0.0.433,11.0.0.753
1300,50,11.0.0.433,11.0.0.264
1300,52,11.0.0.433,11.0.0.855
1300,52,11.0.0.433,11.0.0.855
1300,54,11.0.0.433,11.0.0.207
1300,55,11.0.0.433,11.0.0.881
1300,55,11.0.0.433,11.0.0.881
1300,55,11.0.0.433,11.0.0.881
1300,56,11.0.0.433,11.0.0.625
1300,56,11.0.0.433,11.0.0.625
1300,56,11.0.0.433,11.0.0.625
1300,58,11.0.0.433,11.0.0.881
1300,58,11.0.0.433,11.0.0.881
1300,59,11.0.0.433,11.0.0.501
1300,61,11.0.0.433,11.0.0.886
1300,61,11.0.0.433,11.0.0.886
1300,61,11.0.0.433,11.0.0.886
1300,63,11.0.0.433,11.0.0.893
1300,63,11.0.0.433,11.0.0.893
1300,64,11.0.0.433,11.0.0.264
1300,64,11.0.0.433,11.0.0.264
1300,65,11.0.0.433,11.0.0.75
1300,65,11.0.0.433,11.0.0.75
1300,66,11.0.0.433,11.0.0.25
1300,66,11.0.0.433,11.0.0.25
1300,70,11.0.0.433,11.0.0.320
1300,70,11.0.0.433,11.0.0.320
1300,72,11.0.0.433,11.0.0.406
1300,72,11.0.0.433,11.0.0.406
1300,74,11.0.0.433,11.0.0.690
1300,74,11.0.0.433,11.0.0.690
1300,74,11.0.0.433,11.0.0.690
1300,77,11.0.0.433,11.0.0.71
1300,77,11.0.0.433,11.0.0.71
1300,78,11.0.0.433,11.0.0.399
1300,78,11.0.0.433,11.0.0.399
1300,78,11.0.0.433,11.0.0.399
1300,81,11.0.0.433,11.0.0.206
1300,81,11.0.0.433,11.0.0.206
1300,82,11.0.0.433,11.0.0.846
1300,82,11.0.0.433,11.0.0.846
1300,82,11.0.0.433,11.0.0.846
1300,86,11.0.0.433,11.0.0.660
1300,86,11.0.0.433,11.0.0.660
1300,87,11.0.0.433,11.0.0.160
1300,88,11.0.0.433,11.0.0.546
1300,88,11.0.0.433,11.0.0.546
1300,88,11.0.0.433,11.0.0.546
1300,91,11.0.0.433,11.0.0.382
1300,91,11.0.0.433,11.0.0.382
1300,92,11.0.0.433,11.0.0.233
1300,92,11.0.0.433,11.0.0.233
1300,93,11.0.0.433,11.0.0.723
1300,93,11.0.0.433,11.0.0.723
1300,93,11.0.0.433,11.0.0.723
1300,94,11.0.0.433,11.0.0.281
1300,94,11.0.0.433,11.0.0.281
1300,97,11.0.0.433,11.0.0.674
1300,97,11.0.0.433,11.0.0.674
1300,97,11.0.0.433,11.0.0.674
1300,98,11.0.0.433,11.0.0.419
1300,98,11.0.0.433,11.0.0.419
1300,98,11.0.0.433,11.0.0.419
1300,99,11.0.0.433,11.0.0.30
1300,99,11.0.0.433,11.0.0.30
1300,99,11.0.0.433,11.0.0.30
1300,100,11.0.0.433,11.0.0.984
1300,100,11.0.0.433,11.0.0.984
1300,101,11.0.0.433,11.0.0.530
1300,102,11.0.0.433,11.0.0.940
1300,102,11.0.0.433,11.0.0.940
1300,103,11.0.0.433,11.0.0.227
1300,103,11.0.0.433,11.0.0.227
1300,103,11.0.0.433,11.0.0.227
1300,104,11.0.0.433,11.0.0.460
1300,105,11.0.0.433,11.0.0.577
1300,107,11.0.0.433,11.0.0.660
1300,108,11.0.0.433,11.0.0.651
1300,108,11.0.0.433,11.0.0.651
1300,108,11.0.0.433,11.0.0.651
1300,109,11.0.0.433,11.0.0.918
1300,109,11.0.0.433,11.0.0.918
1300,110,11.0.0.433,11.0.0.846
1300,110,11.0.0.433,11.0.0.846
1300,110,11.0.0.433,11.0.0.846
1300,112,11.0.0.433,11.0.0.948
1300,112,11.0.0.433,11.0.0.948
1300,113,11.0.0.433,11.0.0.660
1300,115,11.0.0.433,11.0.0.233
1300,118,11.0.0.433,11.0.0.914
1300,119,11.0.0.433,11.0.0.177
1300,119,11.0.0.433,11.0.0.177
1300,120,11.0.0.433,11.0.0.613
1300,120,11.0.0.433,11.0.0.613
1300,121,11.0.0.433,11.0.0.35
1300,123,11.0.0.433,11.0.0.75
1300,125,11.0.0.433,11.0.0.625
1300,125,11.0.0.433,11.0.0.625
1300,127,11.0.0.433,11.0.0.613
1300,127,11.0.0.433,11.0.0.613
1300,127,11.0.0.433,11.0.0.613
1300,128,11.0.0.433,11.0.0.615
1300,134,11.0.0.433,11.0.0.615
1300,136,11.0.0.433,11.0.0.381
1300,136,11.0.0.433,11.0.0.381
1300,141,11.0.0.433,11.0.0.506
1300,141,11.0.0.433,11.0.0.506
1300,141,11.0.0.433,11.0.0.506
1300,142,11.0.0.433,11.0.0.723
1300,142,11.0.0.433,11.0.0.723
1300,148,11.0.0.433,11.0.0.145
1300,148,11.0.0.433,11.0.0.145
1300,148,11.0.0.433,11.0.0.145
1300,149,11.0.0.433,11.0.0.403
1300,149,11.0.0.433,11.0.0.403
1300,151,11.0.0.433,11.0.0.444
1300,151,11.0.0.433,11.0.0.444
1300,151,11.0.0.433,11.0.0.444
1300,153,11.0.0.433,11.0.0.904
1300,155,11.0.0.433,11.0.0.71
1300,155,11.0.0.433,11.0.0.71
1300,156,11.0.0.433,11.0.0.32
1300,157,11.0.0.433,11.0.0.846
1300,157,11.0.0.433,11.0.0.846
1300,157,11.0.0.433,11.0.0.846
1300,158,11.0.0.433,11.0.0.3
1300,158,11.0.0.433,11.0.0.3
1300,159,11.0.0.433,11.0.0.498
1300,159,11.0.0.433,11.0.0.498
1300,159,11.0.0.433,11.0.0.498
1300,164,11.0.0.433,11.0.0.421
1300,164,11.0.0.433,11.0.0.421
1300,165,11.0.0.433,11.0.0.530
1300,165,11.0.0.433,11.0.0.530
1300,165,11.0.0.433,11.0.0.530
1300,168,11.0.0.433,11.0.0.421
1300,168,11.0.0.433,11.0.0.421
1300,169,11.0.0.433,11.0.0.949
1300,169,11.0.0.433,11.0.0.949
1300,169,11.0.0.433,11.0.0.949
1300,171,11.0.0.433,11.0.0.506
1300,171,11.0.0.433,11.0.0.506
1300,171,11.0.0.433,11.0.0.506
1300,176,11.0.0.433,11.0.0.660
1300,178,11.0.0.433,11.0.0.460
1300,180,11.0.0.433,11.0.0.208
1300,180,11.0.0.433,11.0.0.208
1300,180,11.0.0.433,11.0.0.208
1300,182,11.0.0.433,11.0.0.160
1300,182,11.0.0.433,11.0.0.160
1300,183,11.0.0.433,11.0.0.281
1300,183,11.0.0.433,11.0.0.281
1300,185,11.0.0.433,11.0.0.863
1300,185,11.0.0.433,11.0.0.863
1300,185,11.0.0.433,11.0.0.863
1300,186,11.0.0.433,11.0.0.69
1300,186,11.0.0.433,11.0.0.69
1300,189,11.0.0.433,11.0.0.723
1300,190,11.0.0.433,11.0.0.419
1300,191,11.0.0.433,11.0.0.674
1300,191,11.0.0.433,11.0.0.674
1300,192,11.0.0.433,11.0.0.541
1300,192,11.0.0.433,11.0.0.541
1300,192,11.0.0.433,11.0.0.541
1300,193,11.0.0.433,11.0.0.483
1300,193,11.0.0.433,11.0.0.483
1300,197,11.0.0.433,11.0.0.660
1300,197,11.0.0.433,11.0.0.660
1300,197,11.0.0.433,11.0.0.660
1300,198,11.0.0.433,11.0.0.207
1300,198,11.0.0.433,11.0.0.207
1300,198,11.0.0.433,11.0.0.207
1300,202,11.0.0.433,11.0.0.74
1300,202,11.0.0.433,11.0.0.74
1300,204,11.0.0.433,11.0.0.625
1300,204,11.0.0.433,11.0.0.625
1300,207,11.0.0.433,11.0.0.615
1300,207,11.0.0.433,11.0.0.615
1300,209,11.0.0.433,11.0.0.903
1300,209,11.0.0.433,11.0.0.903
1300,212,11.0.0.433,11.0.0.530
1300,212,11.0.0.433,11.0.0.530
1300,215,11.0.0.433,11.0.0.587
1300,215,11.0.0.433,11.0.0.587
1300,215,11.0.0.433,11.0.0.587
1300,216,11.0.0.433,11.0.0.266
1300,216,11.0.0.433,11.0.0.266
1300,219,11.0.0.433,11.0.0.207
1300,219,11.0.0.433,11.0.0.207
1300,221,11.0.0.433,11.0.0.351
1300,222,11.0.0.433,11.0.0.35
1300,223,11.0.0.433,11.0.0.822
1300,223,11.0.0.433,11.0.0.822
1300,223,11.0.0.433,11.0.0.822
1300,228,11.0.0.433,11.0.0.183
1300,228,11.0.0.433,11.0.0.183
1300,229,11.0.0.433,11.0.0.266
1300,229,11.0.0.433,11.0.0.266
1300,233,11.0.0.433,11.0.0.541
1300,233,11.0.0.433,11.0.0.541
1300,233,11.0.0.433,11.0.0.541
1300,236,11.0.0.433,11.0.0.914
1300,236,11.0.0.433,11.0.0.914
1300,238,11.0.0.433,11.0.0.257
1300,238,11.0.0.433,11.0.0.257
1300,239,11.0.0.433,11.0.0.1000
1300,240,11.0.0.433,11.0.0.819
1300,240,11.0.0.433,11.0.0.819
1300,242,11.0.0.433,11.0.0.419
1300,242,11.0.0.433,11.0.0.419
1300,242,11.0.0.433,11.0.0.419
1300,243,11.0.0.433,11.0.0.144
1300,243,11.0.0.433,11.0.0.144
1300,243,11.0.0.433,11.0.0.144
1300,244,11.0.0.433,11.0.0.35
1300,244,11.0.0.433,11.0.0.35
1300,244,11.0.0.433,11.0.0.35
1300,246,11.0.0.433,11.0.0.177
1300,248,11.0.0.433,11.0.0.609
1300,248,11.0.0.433,11.0.0.609
1300,251,11.0.0.433,11.0.0.206
1300,253,11.0.0.433,11.0.0.940
1300,253,11.0.0.433,11.0.0.940
1300,256,11.0.0.433,11.0.0.809
1300,256,11.0.0.433,11.0.0.809
1300,263,11.0.0.433,11.0.0.183
1300,263,11.0.0.433,11.0.0.183
1300,265,11.0.0.433,11.0.0.642
1300,265,11.0.0.433,11.0.0.642
1300,268,11.0.0.433,11.0.0.409
1300,268,11.0.0.433,11.0.0.409
1300,269,11.0.0.433,11.0.0.71
1300,269,11.0.0.433,11.0.0.71
1300,269,11.0.0.433,11.0.0.71
1300,271,11.0.0.433,11.0.0.625
1300,273,11.0.0.433,11.0.0.948
1300,273,11.0.0.433,11.0.0.948
1300,276,11.0.0.433,11.0.0.723
1300,276,11.0.0.433,11.0.0.723
1300,278,11.0.0.433,11.0.0.177
1300,278,11.0.0.433,11.0.0.177
1300,280,11.0.0.433,11.0.0.30
1300,280,11.0.0.433,11.0.0.30
1300,280,11.0.0.433,11.0.0.30
1300,284,11.0.0.433,11.0.0.886
1300,286,11.0.0.433,11.0.0.720
1300,286,11.0.0.433,11.0.0.720
1300,286,11.0.0.433,11.0.0.720
1300,289,11.0.0.433,11.0.0.704
1300,289,11.0.0.433,11.0.0.704
1300,294,11.0.0.433,11.0.0.893
1300,295,11.0.0.433,11.0.0.419
1300,295,11.0.0.433,11.0.0.419
1300,299,11.0.0.433,11.0.0.949
1300,299,11.0.0.433,11.0.0.949
1300,299,11.0.0.433,11.0.0.949
1300,300,11.0.0.433,11.0.0.93
1300,300,11.0.0.433,11.0.0.93
1300,300,11.0.0.433,11.0.0.93
1300,302,11.0.0.433,11.0.0.559
1300,303,11.0.0.433,11.0.0.652
1300,303,11.0.0.433,11.0.0.652
1300,306,11.0.0.433,11.0.0.904
1300,306,11.0.0.433,11.0.0.904
1300,309,11.0.0.433,11.0.0.221
1300,309,11.0.0.433,11.0.0.221
1300,310,11.0.0.433,11.0.0.577
1300,311,11.0.0.433,11.0.0.734
1300,311,11.0.0.433,11.0.0.734
1300,312,11.0.0.433,11.0.0.381
1300,312,11.0.0.433,11.0.0.381
1300,313,11.0.0.433,11.0.0.799
1300,316,11.0.0.433,11.0.0.406
1300,316,11.0.0.433,11.0.0.406
1300,317,11.0.0.433,11.0.0.855
1300,317,11.0.0.433,11.0.0.855
1300,319,11.0.0.433,11.0.0.949
1300,321,11.0.0.433,11.0.0.903
1300,322,11.0.0.433,11.0.0.625
1300,322,11.0.0.433,11.0.0.625
1300,324,11.0.0.433,11.0.0.32
1300,324,11.0.0.433,11.0.0.32
1300,327,11.0.0.433,11.0.0.145
1300,327,11.0.0.433,11.0.0.145
1300,327,11.0.0.433,11.0.0.145
1300,328,11.0.0.433,11.0.0.827
1300,328,11.0.0.433,11.0.0.827
1300,328,11.0.0.433,11.0.0.827
1300,329,11.0.0.433,11.0.0.587
1300,329,11.0.0.433,11.0.0.587
1300,331,11.0.0.433,11.0.0.161
1300,333,11.0.0.433,11.0.0.406
1300,334,11.0.0.433,11.0.0.104
1300,337,11.0.0.433,11.0.0.399
1300,337,11.0.0.433,11.0.0.399
1300,338,11.0.0.433,11.0.0.453
1300,341,11.0.0.433,11.0.0.603
1300,341,11.0.0.433,11.0.0.603
1300,342,11.0.0.433,11.0.0.221
1300,342,11.0.0.433,11.0.0.221
1300,344,11.0.0.433,11.0.0.315
1300,344,11.0.0.433,11.0.0.315
1300,345,11.0.0.433,11.0.0.642
1300,345,11.0.0.433,11.0.0.642
1300,345,11.0.0.433,11.0.0.642
1300,346,11.0.0.433,11.0.0.948
1300,346,11.0.0.433,11.0.0.948
1300,348,11.0.0.433,11.0.0.893
1300,348,11.0.0.433,11.0.0.893
1300,349,11.0.0.433,11.0.0.233
1300,349,11.0.0.433,11.0.0.233
1300,349,11.0.0.433,11.0.0.233
1300,351,11.0.0.433,11.0.0.207
1300,351,11.0.0.433,11.0.0.207
1300,353,11.0.0.433,11.0.0.32
1300,353,11.0.0.433,11.0.0.32
1300,354,11.0.0.433,11.0.0.559
1300,354,11.0.0.433,11.0.0.559
1300,354,11.0.0.433,11.0.0.559
1300,360,11.0.0.433,11.0.0.281
1300,360,11.0.0.433,11.0.0.281
1300,360,11.0.0.433,11.0.0.281
1300,362,11.0.0.433,11.0.0.32
1300,362,11.0.0.433,11.0.0.32
1300,363,11.0.0.433,11.0.0.603
1300,363,11.0.0.433,11.0.0.603
1300,363,11.0.0.433,11.0.0.603
1300,366,11.0.0.433,11.0.0.69
1300,366,11.0.0.433,11.0.0.69
1300,368,11.0.0.433,11.0.0.753
1300,368,11.0.0.433,11.0.0.753
1300,372,11.0.0.433,11.0.0.577
1300,372,11.0.0.433,11.0.0.577
1300,374,11.0.0.433,11.0.0.690
1300,375,11.0.0.433,11.0.0.577
1300,381,11.0.0.433,11.0.0.281
1300,381,11.0.0.433,11.0.0.281
1300,383,11.0.0.433,11.0.0.220
1300,383,11.0.0.433,11.0.0.220
1300,385,11.0.0.433,11.0.0.227
1300,385,11.0.0.433,11.0.0.227
1300,386,11.0.0.433,11.0.0.652
1300,386,11.0.0.433,11.0.0.652
1300,388,11.0.0.433,11.0.0.799
1300,388,11.0.0.433,11.0.0.799
1300,389,11.0.0.433,11.0.0.809
1300,393,11.0.0.433,11.0.0.1000
1300,393,11.0.0.433,11.0.0.1000
1300,394,11.0.0.433,11.0.0.220
1300,394,11.0.0.433,11.0.0.220
1300,394,11.0.0.433,11.0.0.220
1300,398,11.0.0.433,11.0.0.949
1300,398,11.0.0.433,11.0.0.949
1300,399,11.0.0.433,11.0.0.444
1300,399,11.0.0.433,11.0.0.444
1300,399,11.0.0.433,11.0.0.444
1300,402,11.0.0.433,11.0.0.715
1300,402,11.0.0.433,11.0.0.715
1300,404,11.0.0.433,11.0.0.984
1300,404,11.0.0.433,11.0.0.984
1300,405,11.0.0.433,11.0.0.488
1300,405,11.0.0.433,11.0.0.488
1300,407,11.0.0.433,11.0.0.948
1300,407,11.0.0.433,11.0.0.948
1300,409,11.0.0.433,11.0.0.914
1300,410,11.0.0.433,11.0.0.603
1300,410,11.0.0.433,11.0.0.603
1300,417,11.0.0.433,11.0.0.893
1300,417,11.0.0.433,11.0.0.893
1300,424,11.0.0.433,11.0.0.160
1300,428,11.0.0.433,11.0.0.886
1300,428,11.0.0.433,11.0.0.886
1300,428,11.0.0.433,11.0.0.886
1300,429,11.0.0.433,11.0.0.161
1300,429,11.0.0.433,11.0.0.161
1300,431,11.0.0.433,11.0.0.613
1300,431,11.0.0.433,11.0.0.613
1300,431,11.0.0.433,11.0.0.613
1300,432,11.0.0.433,11.0.0.90
1300,432,11.0.0.433,11.0.0.90
1300,433,11.0.0.433,11.0.0.530
1300,433,11.0.0.433,11.0.0.530
1300,433,11.0.0.433,11.0.0.530
1300,436,11.0.0.433,11.0.0.940
1300,436,11.0.0.433,11.0.0.940
1300,439,11.0.0.433,11.0.0.822
1300,439,11.0.0.433,11.0.0.822
1300,443,11.0.0.433,11.0.0.406
1300,443,11.0.0.433,11.0.0.406
1300,444,11.0.0.433,11.0.0.30
1300,444,11.0.0.433,11.0.0.30
1300,445,11.0.0.433,11.0.0.266
1300,445,11.0.0.433,11.0.0.266
1300,445,11.0.0.433,11.0.0.266
1300,448,11.0.0.433,11.0.0.177
1300,448,11.0.0.433,11.0.0.177
1300,448,11.0.0.433,11.0.0.177
1300,450,11.0.0.433,11.0.0.403
1300,450,11.0.0.433,11.0.0.403
1300,451,11.0.0.433,11.0.0.530
1300,451,11.0.0.433,11.0.0.530
1300,452,11.0.0.433,11.0.0.949
1300,452,11.0.0.433,11.0.0.949
1300,454,11.0.0.433,11.0.0.381
1300,454,11.0.0.433,11.0.0.381
1300,454,11.0.0.433,11.0.0.381
1300,457,11.0.0.433,11.0.0.542
1300,457,11.0.0.433,11.0.0.542
1300,457,11.0.0.433,11.0.0.542
1300,459,11.0.0.433,11.0.0.31
1300,459,11.0.0.433,11.0.0.31
1300,459,11.0.0.433,11.0.0.31
1300,460,11.0.0.433,11.0.0.177
1300,460,11.0.0.433,11.0.0.177
1300,460,11.0.0.433,11.0.0.177
1300,461,11.0.0.433,11.0.0.822
1300,461,11.0.0.433,11.0.0.822
1300,462,11.0.0.433,11.0.0.746
1300,462,11.0.0.433,11.0.0.746
1300,466,11.0.0.433,11.0.0.25
1300,466,11.0.0.433,11.0.0.25
1300,469,11.0.0.433,11.0.0.809
1300,469,11.0.0.433,11.0.0.809
1300,471,11.0.0.433,11.0.0.135
1300,471,11.0.0.433,11.0.0.135
1300,471,11.0.0.433,11.0.0.135
1300,472,11.0.0.433,11.0.0.183
1300,472,11.0.0.433,11.0.0.183
1300,474,11.0.0.433,11.0.0.690
1300,474,11.0.0.433,11.0.0.690
1300,476,11.0.0.433,11.0.0.674
1300,476,11.0.0.433,11.0.0.674
1300,476,11.0.0.433,11.0.0.674
1300,477,11.0.0.433,11.0.0.206
1300,477,11.0.0.433,11.0.0.206
1300,477,11.0.0.433,11.0.0.206
1300,479,11.0.0.433,11.0.0.603
1300,479,11.0.0.433,11.0.0.603
1300,481,11.0.0.433,11.0.0.501
1300,481,11.0.0.433,11.0.0.501
1300,481,11.0.0.433,11.0.0.501
1300,483,11.0.0.433,11.0.0.881
1300,484,11.0.0.433,11.0.0.71
1300,484,11.0.0.433,11.0.0.71
1300,484,11.0.0.433,11.0.0.71
1300,485,11.0.0.433,11.0.0.528
1300,485,11.0.0.433,11.0.0.528
1300,485,11.0.0.433,11.0.0.528
1300,486,11.0.0.433,11.0.0.546
1300,486,11.0.0.433,11.0.0.546
1300,486,11.0.0.433,11.0.0.546
1300,488,11.0.0.433,11.0.0.827
1300,488,11.0.0.433,11.0.0.827
1300,490,11.0.0.433,11.0.0.223
1300,490,11.0.0.433,11.0.0.223
1300,490,11.0.0.433,11.0.0.223
1300,491,11.0.0.433,11.0.0.799
1300,491,11.0.0.433,11.0.0.799
1300,491,11.0.0.433,11.0.0.799
1300,496,11.0.0.433,11.0.0.940
1300,496,11.0.0.433,11.0.0.940
1300,496,11.0.0.433,11.0.0.940
1300,499,11.0.0.433,11.0.0.460
1300,499,11.0.0.433,11.0.0.460
1300,504,11.0.0.433,11.0.0.914
1300,504,11.0.0.433,11.0.0.914
1300,504,11.0.0.433,11.0.0.914
1300,507,11.0.0.433,11.0.0.25
1300,507,11.0.0.433,11.0.0.25
1300,507,11.0.0.433,11.0.0.25
1300,511,11.0.0.433,11.0.0.760
1300,511,11.0.0.433,11.0.0.760
1300,513,11.0.0.433,11.0.0.161
1300,514,11.0.0.433,11.0.0.314
1300,514,11.0.0.433,11.0.0.314
1300,517,11.0.0.433,11.0.0.152
1300,518,11.0.0.433,11.0.0.893
1300,522,11.0.0.433,11.0.0.918
1300,522,11.0.0.433,11.0.0.918
1300,523,11.0.0.433,11.0.0.29
1300,523,11.0.0.433,11.0.0.29
1300,524,11.0.0.433,11.0.0.723
1300,524,11.0.0.433,11.0.0.723
1300,526,11.0.0.433,11.0.0.3
1300,526,11.0.0.433,11.0.0.3
1300,526,11.0.0.433,11.0.0.3
1300,528,11.0.0.433,11.0.0.609
1300,528,11.0.0.433,11.0.0.609
1300,529,11.0.0.433,11.0.0.483
1300,529,11.0.0.433,11.0.0.483
1300,529,11.0.0.433,11.0.0.483
1300,530,11.0.0.433,11.0.0.227
1300,530,11.0.0.433,11.0.0.227
1300,530,11.0.0.433,11.0.0.227
1300,531,11.0.0.433,11.0.0.506
1300,531,11.0.0.433,11.0.0.506
1300,531,11.0.0.433,11.0.0.506
1300,533,11.0.0.433,11.0.0.145
1300,533,11.0.0.433,11.0.0.145
1300,533,11.0.0.433,11.0.0.145
1300,539,11.0.0.433,11.0.0.406
1300,541,11.0.0.433,11.0.0.320
1300,541,11.0.0.433,11.0.0.320
1300,541,11.0.0.433,11.0.0.320
1300,543,11.0.0.433,11.0.0.152
1300,544,11.0.0.433,11.0.0.652
1300,544,11.0.0.433,11.0.0.652
1300,544,11.0.0.433,11.0.0.652
1300,547,11.0.0.433,11.0.0.652
1300,547,11.0.0.433,11.0.0.652
1300,550,11.0.0.433,11.0.0.161
1300,550,11.0.0.433,11.0.0.161
1300,551,11.0.0.433,11.0.0.421
1300,551,11.0.0.433,11.0.0.421
1300,551,11.0.0.433,11.0.0.421
1300,556,11.0.0.433,11.0.0.221
1300,556,11.0.0.433,11.0.0.221
1300,558,11.0.0.433,11.0.0.827
1300,558,11.0.0.433,11.0.0.827
1300,559,11.0.0.433,11.0.0.904
1300,560,11.0.0.433,11.0.0.846
1300,560,11.0.0.433,11.0.0.846
1300,564,11.0.0.433,11.0.0.30
1300,564,11.0.0.433,11.0.0.30
1300,564,11.0.0.433,11.0.0.30
1300,565,11.0.0.433,11.0.0.886
1300,565,11.0.0.433,11.0.0.886
1300,566,11.0.0.433,11.0.0.528
1300,566,11.0.0.433,11.0.0.528
1300,566,11.0.0.433,11.0.0.528
1300,567,11.0.0.433,11.0.0.97
1300,567,11.0.0.433,11.0.0.97
1300,567,11.0.0.433,11.0.0.97
1300,570,11.0.0.433,11.0.0.753
1300,570,11.0.0.433,11.0.0.753
1300,572,11.0.0.433,11.0.0.266
1300,573,11.0.0.433,11.0.0.474
1300,573,11.0.0.433,11.0.0.474
1300,573,11.0.0.433,11.0.0.474
1300,575,11.0.0.433,11.0.0.587
1300,575,11.0.0.433,11.0.0.587
1300,575,11.0.0.433,11.0.0.587
1300,578,11.0.0.433,11.0.0.284
1300,581,11.0.0.433,11.0.0.144
1300,581,11.0.0.433,11.0.0.144
1300,581,11.0.0.433,11.0.0.144
1300,582,11.0.0.433,11.0.0.309
1300,582,11.0.0.433,11.0.0.309
1300,582,11.0.0.433,11.0.0.309
1300,585,11.0.0.433,11.0.0.74
1300,585,11.0.0.433,11.0.0.74
1300,585,11.0.0.433,11.0.0.74
1300,586,11.0.0.433,11.0.0.881
1300,588,11.0.0.433,11.0.0.674
1300,592,11.0.0.433,11.0.0.264
1300,594,11.0.0.433,11.0.0.3
1300,594,11.0.0.433,11.0.0.3
1300,596,11.0.0.433,11.0.0.846
1300,596,11.0.0.433,11.0.0.846
1300,597,11.0.0.433,11.0.0.570
1300,597,11.0.0.433,11.0.0.570
1300,599,11.0.0.433,11.0.0.904
1300,599,11.0.0.433,11.0.0.904
1300,599,11.0.0.433,11.0.0.904
1300,600,11.0.0.433,11.0.0.642
1300,601,11.0.0.433,11.0.0.949
1300,601,11.0.0.433,11.0.0.949
1300,603,11.0.0.433,11.0.0.233
1300,603,11.0.0.433,11.0.0.233
1300,604,11.0.0.433,11.0.0.264
1300,604,11.0.0.433,11.0.0.264
1300,605,11.0.0.433,11.0.0.69
1300,605,11.0.0.433,11.0.0.69
1300,605,11.0.0.433,11.0.0.69
1300,606,11.0.0.433,11.0.0.460
1300,606,11.0.0.433,11.0.0.460
1300,607,11.0.0.433,11.0.0.266
1300,608,11.0.0.433,11.0.0.266
1300,608,11.0.0.433,11.0.0.266
1300,612,11.0.0.433,11.0.0.74
1300,612,11.0.0.433,11.0.0.74
1300,613,11.0.0.433,11.0.0.528
1300,613,11.0.0.433,11.0.0.528
1300,615,11.0.0.433,11.0.0.620
1300,617,11.0.0.433,11.0.0.75
1300,618,11.0.0.433,11.0.0.734
1300,620,11.0.0.433,11.0.0.69
1300,620,11.0.0.433,11.0.0.69
1300,622,11.0.0.433,11.0.0.568
1300,622,11.0.0.433,11.0.0.568
1300,623,11.0.0.433,11.0.0.949
1300,623,11.0.0.433,11.0.0.949
1300,623,11.0.0.433,11.0.0.949
1300,625,11.0.0.433,11.0.0.3
1300,626,11.0.0.433,11.0.0.918
1300,626,11.0.0.433,11.0.0.918
1300,626,11.0.0.433,11.0.0.918
1300,629,11.0.0.433,11.0.0.674
1300,629,11.0.0.433,11.0.0.674
1300,631,11.0.0.433,11.0.0.284
1300,631,11.0.0.433,11.0.0.284
1300,632,11.0.0.433,11.0.0.1000
1300,632,11.0.0.433,11.0.0.1000
1300,632,11.0.0.433,11.0.0.1000
1300,634,11.0.0.433,11.0.0.30
1300,634,11.0.0.433,11.0.0.30
1300,634,11.0.0.433,11.0.0.30
1300,635,11.0.0.433,11.0.0.206
