1300,294,11.0.0.144,11.0.0.228
1300,294,11.0.0.144,11.0.0.228
1300,295,11.0.0.144,11.0.0.263
1300,295,11.0.0.144,11.0.0.263
1300,296,11.0.0.144,11.0.0.65
1300,298,11.0.0.144,11.0.0.234
1300,298,11.0.0.144,11.0.0.234
1300,301,11.0.0.144,11.0.0.89
1300,301,11.0.0.144,11.0.0.89
1300,301,11.0.0.144,11.0.0.89
1300,303,11.0.0.144,11.0.0.81
1300,303,11.0.0.144,11.0.0.81
1300,304,11.0.0.144,11.0.0.241
1300,304,11.0.0.144,11.0.0.241
1300,304,11.0.0.144,11.0.0.241
1300,305,11.0.0.144,11.0.0.172
1300,305,11.0.0.144,11.0.0.172
1300,306,11.0.0.144,11.0.0.80
1300,306,11.0.0.144,11.0.0.80
1300,306,11.0.0.144,11.0.0.80
1300,311,11.0.0.144,11.0.0.241
1300,311,11.0.0.144,11.0.0.241
1300,312,11.0.0.144,11.0.0.266
1300,312,11.0.0.144,11.0.0.266
1300,314,11.0.0.144,11.0.0.80
1300,314,11.0.0.144,11.0.0.80
1300,314,11.0.0.144,11.0.0.80
1300,315,11.0.0.144,11.0.0.282
1300,315,11.0.0.144,11.0.0.282
1300,316,11.0.0.144,11.0.0.23
1300,316,11.0.0.144,11.0.0.23
1300,317,11.0.0.144,11.0.0.5
1300,317,11.0.0.144,11.0.0.5
1300,317,11.0.0.144,11.0.0.5
1300,318,11.0.0.144,11.0.0.300
1300,318,11.0.0.144,11.0.0.300
1300,321,11.0.0.144,11.0.0.290
1300,321,11.0.0.144,11.0.0.290
1300,321,11.0.0.144,11.0.0.290
1300,322,11.0.0.144,11.0.0.285
1300,322,11.0.0.144,11.0.0.285
1300,323,11.0.0.144,11.0.0.241
1300,323,11.0.0.144,11.0.0.241
1300,324,11.0.0.144,11.0.0.228
1300,324,11.0.0.144,11.0.0.228
1300,326,11.0.0.144,11.0.0.204
1300,326,11.0.0.144,11.0.0.204
1300,326,11.0.0.144,11.0.0.204
1300,329,11.0.0.144,11.0.0.271
1300,329,11.0.0.144,11.0.0.271
1300,329,11.0.0.144,11.0.0.271
1300,330,11.0.0.144,11.0.0.172
1300,331,11.0.0.144,11.0.0.65
1300,332,11.0.0.144,11.0.0.95
1300,332,11.0.0.144,11.0.0.95
1300,332,11.0.0.144,11.0.0.95
1300,333,11.0.0.144,11.0.0.51
1300,335,11.0.0.144,11.0.0.130
1300,335,11.0.0.144,11.0.0.130
1300,335,11.0.0.144,11.0.0.130
1300,339,11.0.0.144,11.0.0.80
1300,339,11.0.0.144,11.0.0.80
1300,341,11.0.0.144,11.0.0.93
1300,341,11.0.0.144,11.0.0.93
1300,341,11.0.0.144,11.0.0.93
1300,344,11.0.0.144,11.0.0.290
1300,344,11.0.0.144,11.0.0.290
1300,344,11.0.0.144,11.0.0.290
1300,346,11.0.0.144,11.0.0.5
1300,352,11.0.0.144,11.0.0.282
1300,352,11.0.0.144,11.0.0.282
1300,352,11.0.0.144,11.0.0.282
1300,353,11.0.0.144,11.0.0.8
1300,353,11.0.0.144,11.0.0.8
1300,354,11.0.0.144,11.0.0.95
1300,354,11.0.0.144,11.0.0.95
1300,354,11.0.0.144,11.0.0.95
1300,355,11.0.0.144,11.0.0.244
1300,355,11.0.0.144,11.0.0.244
1300,356,11.0.0.144,11.0.0.194
1300,356,11.0.0.144,11.0.0.194
1300,358,11.0.0.144,11.0.0.241
1300,359,11.0.0.144,11.0.0.93
1300,360,11.0.0.144,11.0.0.266
1300,360,11.0.0.144,11.0.0.266
1300,361,11.0.0.144,11.0.0.29
1300,363,11.0.0.144,11.0.0.81
1300,363,11.0.0.144,11.0.0.81
1300,363,11.0.0.144,11.0.0.81
1300,368,11.0.0.144,11.0.0.300
1300,368,11.0.0.144,11.0.0.300
1300,368,11.0.0.144,11.0.0.300
1300,369,11.0.0.144,11.0.0.23
1300,370,11.0.0.144,11.0.0.29
1300,372,11.0.0.144,11.0.0.29
1300,372,11.0.0.144,11.0.0.29
1300,374,11.0.0.144,11.0.0.264
1300,376,11.0.0.144,11.0.0.164
1300,376,11.0.0.144,11.0.0.164
1300,378,11.0.0.144,11.0.0.271
1300,378,11.0.0.144,11.0.0.271
1300,379,11.0.0.144,11.0.0.51
1300,379,11.0.0.144,11.0.0.51
1300,379,11.0.0.144,11.0.0.51
1300,381,11.0.0.144,11.0.0.80
1300,381,11.0.0.144,11.0.0.80
1300,381,11.0.0.144,11.0.0.80
1300,382,11.0.0.144,11.0.0.234
1300,382,11.0.0.144,11.0.0.234
1300,383,11.0.0.144,11.0.0.164
1300,383,11.0.0.144,11.0.0.164
1300,383,11.0.0.144,11.0.0.164
1300,385,11.0.0.144,11.0.0.1
1300,385,11.0.0.144,11.0.0.1
1300,385,11.0.0.144,11.0.0.1
1300,386,11.0.0.144,11.0.0.285
1300,386,11.0.0.144,11.0.0.285
1300,388,11.0.0.144,11.0.0.204
1300,388,11.0.0.144,11.0.0.204
1300,391,11.0.0.144,11.0.0.266
1300,391,11.0.0.144,11.0.0.266
1300,393,11.0.0.144,11.0.0.1
1300,393,11.0.0.144,11.0.0.1
1300,393,11.0.0.144,11.0.0.1
1300,394,11.0.0.144,11.0.0.136
1300,395,11.0.0.144,11.0.0.89
1300,395,11.0.0.144,11.0.0.89
1300,396,11.0.0.144,11.0.0.81
1300,396,11.0.0.144,11.0.0.81
1300,396,11.0.0.144,11.0.0.81
1300,398,11.0.0.144,11.0.0.234
1300,398,11.0.0.144,11.0.0.234
1300,398,11.0.0.144,11.0.0.234
1300,403,11.0.0.144,11.0.0.172
1300,404,11.0.0.144,11.0.0.93
1300,404,11.0.0.144,11.0.0.93
1300,406,11.0.0.144,11.0.0.228
1300,410,11.0.0.144,11.0.0.65
1300,410,11.0.0.144,11.0.0.65
1300,410,11.0.0.144,11.0.0.65
1300,411,11.0.0.144,11.0.0.145
1300,411,11.0.0.144,11.0.0.145
1300,412,11.0.0.144,11.0.0.194
1300,412,11.0.0.144,11.0.0.194
1300,412,11.0.0.144,11.0.0.194
1300,413,11.0.0.144,11.0.0.102
1300,415,11.0.0.144,11.0.0.263
1300,415,11.0.0.144,11.0.0.263
1300,415,11.0.0.144,11.0.0.263
1300,416,11.0.0.144,11.0.0.1
1300,416,11.0.0.144,11.0.0.1
1300,416,11.0.0.144,11.0.0.1
1300,417,11.0.0.144,11.0.0.81
1300,417,11.0.0.144,11.0.0.81
1300,417,11.0.0.144,11.0.0.81
1300,418,11.0.0.144,11.0.0.264
1300,418,11.0.0.144,11.0.0.264
1300,418,11.0.0.144,11.0.0.264
1300,422,11.0.0.144,11.0.0.228
1300,422,11.0.0.144,11.0.0.228
1300,422,11.0.0.144,11.0.0.228
1300,423,11.0.0.144,11.0.0.141
1300,423,11.0.0.144,11.0.0.141
1300,424,11.0.0.144,11.0.0.65
1300,425,11.0.0.144,11.0.0.204
1300,428,11.0.0.144,11.0.0.93
1300,428,11.0.0.144,11.0.0.93
1300,430,11.0.0.144,11.0.0.8
1300,430,11.0.0.144,11.0.0.8
1300,432,11.0.0.144,11.0.0.234
1300,432,11.0.0.144,11.0.0.234
1300,432,11.0.0.144,11.0.0.234
1300,434,11.0.0.144,11.0.0.290
1300,434,11.0.0.144,11.0.0.290
1300,434,11.0.0.144,11.0.0.290
1300,436,11.0.0.144,11.0.0.1
1300,436,11.0.0.144,11.0.0.1
1300,440,11.0.0.144,11.0.0.102
1300,440,11.0.0.144,11.0.0.102
1300,440,11.0.0.144,11.0.0.102
1300,441,11.0.0.144,11.0.0.5
1300,441,11.0.0.144,11.0.0.5
1300,441,11.0.0.144,11.0.0.5
1300,442,11.0.0.144,11.0.0.228
1300,442,11.0.0.144,11.0.0.228
1300,443,11.0.0.144,11.0.0.209
1300,443,11.0.0.144,11.0.0.209
1300,443,11.0.0.144,11.0.0.209
1300,445,11.0.0.144,11.0.0.172
1300,445,11.0.0.144,11.0.0.172
1300,445,11.0.0.144,11.0.0.172
1300,448,11.0.0.144,11.0.0.194
1300,448,11.0.0.144,11.0.0.194
1300,449,11.0.0.144,11.0.0.145
1300,449,11.0.0.144,11.0.0.145
1300,451,11.0.0.144,11.0.0.241
1300,451,11.0.0.144,11.0.0.241
1300,451,11.0.0.144,11.0.0.241
1300,452,11.0.0.144,11.0.0.285
1300,452,11.0.0.144,11.0.0.285
1300,458,11.0.0.144,11.0.0.23
1300,458,11.0.0.144,11.0.0.23
1300,458,11.0.0.144,11.0.0.23
1300,460,11.0.0.144,11.0.0.113
1300,465,11.0.0.144,11.0.0.95
1300,465,11.0.0.144,11.0.0.95
1300,465,11.0.0.144,11.0.0.95
1300,466,11.0.0.144,11.0.0.285
1300,466,11.0.0.144,11.0.0.285
1300,467,11.0.0.144,11.0.0.285
1300,467,11.0.0.144,11.0.0.285
1300,467,11.0.0.144,11.0.0.285
1300,469,11.0.0.144,11.0.0.1
1300,469,11.0.0.144,11.0.0.1
1300,473,11.0.0.144,11.0.0.250
1300,474,11.0.0.144,11.0.0.271
1300,474,11.0.0.144,11.0.0.271
1300,475,11.0.0.144,11.0.0.244
1300,475,11.0.0.144,11.0.0.244
1300,476,11.0.0.144,11.0.0.29
1300,478,11.0.0.144,11.0.0.93
1300,478,11.0.0.144,11.0.0.93
1300,479,11.0.0.144,11.0.0.164
1300,479,11.0.0.144,11.0.0.164
1300,480,11.0.0.144,11.0.0.5
1300,480,11.0.0.144,11.0.0.5
1300,480,11.0.0.144,11.0.0.5
1300,483,11.0.0.144,11.0.0.271
1300,483,11.0.0.144,11.0.0.271
1300,485,11.0.0.144,11.0.0.204
1300,485,11.0.0.144,11.0.0.204
1300,485,11.0.0.144,11.0.0.204
1300,489,11.0.0.144,11.0.0.266
1300,491,11.0.0.144,11.0.0.95
1300,494,11.0.0.144,11.0.0.300
1300,494,11.0.0.144,11.0.0.300
1300,498,11.0.0.144,11.0.0.228
