1300,70,11.0.0.533,11.0.0.680
1300,70,11.0.0.533,11.0.0.680
1300,72,11.0.0.533,11.0.0.213
1300,72,11.0.0.533,11.0.0.213
1300,76,11.0.0.533,11.0.0.945
1300,76,11.0.0.533,11.0.0.945
1300,77,11.0.0.533,11.0.0.779
1300,78,11.0.0.533,11.0.0.9
1300,79,11.0.0.533,11.0.0.217
1300,83,11.0.0.533,11.0.0.506
1300,83,11.0.0.533,11.0.0.506
1300,84,11.0.0.533,11.0.0.621
1300,84,11.0.0.533,11.0.0.621
1300,84,11.0.0.533,11.0.0.621
1300,89,11.0.0.533,11.0.0.880
1300,89,11.0.0.533,11.0.0.880
1300,89,11.0.0.533,11.0.0.880
1300,92,11.0.0.533,11.0.0.358
1300,92,11.0.0.533,11.0.0.358
1300,93,11.0.0.533,11.0.0.734
1300,93,11.0.0.533,11.0.0.734
1300,93,11.0.0.533,11.0.0.734
1300,94,11.0.0.533,11.0.0.667
1300,94,11.0.0.533,11.0.0.667
1300,94,11.0.0.533,11.0.0.667
1300,95,11.0.0.533,11.0.0.392
1300,96,11.0.0.533,11.0.0.951
1300,97,11.0.0.533,11.0.0.506
1300,98,11.0.0.533,11.0.0.184
1300,98,11.0.0.533,11.0.0.184
1300,98,11.0.0.533,11.0.0.184
1300,99,11.0.0.533,11.0.0.473
1300,99,11.0.0.533,11.0.0.473
1300,101,11.0.0.533,11.0.0.280
1300,101,11.0.0.533,11.0.0.280
1300,101,11.0.0.533,11.0.0.280
1300,103,11.0.0.533,11.0.0.538
1300,103,11.0.0.533,11.0.0.538
1300,105,11.0.0.533,11.0.0.122
1300,105,11.0.0.533,11.0.0.122
1300,107,11.0.0.533,11.0.0.939
1300,107,11.0.0.533,11.0.0.939
1300,108,11.0.0.533,11.0.0.667
1300,108,11.0.0.533,11.0.0.667
1300,109,11.0.0.533,11.0.0.388
1300,109,11.0.0.533,11.0.0.388
1300,109,11.0.0.533,11.0.0.388
1300,110,11.0.0.533,11.0.0.951
1300,110,11.0.0.533,11.0.0.951
1300,111,11.0.0.533,11.0.0.326
1300,111,11.0.0.533,11.0.0.326
1300,111,11.0.0.533,11.0.0.326
1300,113,11.0.0.533,11.0.0.941
1300,113,11.0.0.533,11.0.0.941
1300,113,11.0.0.533,11.0.0.941
1300,115,11.0.0.533,11.0.0.705
1300,115,11.0.0.533,11.0.0.705
1300,116,11.0.0.533,11.0.0.81
1300,121,11.0.0.533,11.0.0.334
1300,121,11.0.0.533,11.0.0.334
1300,122,11.0.0.533,11.0.0.389
1300,124,11.0.0.533,11.0.0.822
1300,127,11.0.0.533,11.0.0.236
1300,127,11.0.0.533,11.0.0.236
1300,127,11.0.0.533,11.0.0.236
1300,128,11.0.0.533,11.0.0.929
1300,131,11.0.0.533,11.0.0.175
1300,131,11.0.0.533,11.0.0.175
1300,131,11.0.0.533,11.0.0.175
1300,143,11.0.0.533,11.0.0.255
1300,143,11.0.0.533,11.0.0.255
1300,143,11.0.0.533,11.0.0.255
1300,144,11.0.0.533,11.0.0.34
1300,144,11.0.0.533,11.0.0.34
1300,144,11.0.0.533,11.0.0.34
1300,146,11.0.0.533,11.0.0.898
1300,146,11.0.0.533,11.0.0.898
1300,146,11.0.0.533,11.0.0.898
1300,149,11.0.0.533,11.0.0.314
1300,149,11.0.0.533,11.0.0.314
1300,151,11.0.0.533,11.0.0.273
1300,151,11.0.0.533,11.0.0.273
1300,153,11.0.0.533,11.0.0.467
1300,153,11.0.0.533,11.0.0.467
1300,153,11.0.0.533,11.0.0.467
1300,155,11.0.0.533,11.0.0.328
1300,155,11.0.0.533,11.0.0.328
1300,158,11.0.0.533,11.0.0.116
1300,159,11.0.0.533,11.0.0.335
1300,159,11.0.0.533,11.0.0.335
1300,160,11.0.0.533,11.0.0.116
1300,160,11.0.0.533,11.0.0.116
1300,160,11.0.0.533,11.0.0.116
1300,161,11.0.0.533,11.0.0.116
1300,161,11.0.0.533,11.0.0.116
1300,161,11.0.0.533,11.0.0.116
1300,163,11.0.0.533,11.0.0.174
1300,163,11.0.0.533,11.0.0.174
1300,163,11.0.0.533,11.0.0.174
1300,164,11.0.0.533,11.0.0.328
1300,164,11.0.0.533,11.0.0.328
1300,164,11.0.0.533,11.0.0.328
1300,168,11.0.0.533,11.0.0.441
1300,168,11.0.0.533,11.0.0.441
1300,170,11.0.0.533,11.0.0.680
1300,171,11.0.0.533,11.0.0.326
1300,173,11.0.0.533,11.0.0.822
1300,173,11.0.0.533,11.0.0.822
1300,176,11.0.0.533,11.0.0.5
1300,176,11.0.0.533,11.0.0.5
1300,176,11.0.0.533,11.0.0.5
1300,177,11.0.0.533,11.0.0.182
1300,177,11.0.0.533,11.0.0.182
1300,177,11.0.0.533,11.0.0.182
1300,178,11.0.0.533,11.0.0.898
1300,178,11.0.0.533,11.0.0.898
1300,178,11.0.0.533,11.0.0.898
1300,185,11.0.0.533,11.0.0.174
1300,185,11.0.0.533,11.0.0.174
1300,185,11.0.0.533,11.0.0.174
1300,189,11.0.0.533,11.0.0.150
1300,189,11.0.0.533,11.0.0.150
1300,189,11.0.0.533,11.0.0.150
1300,190,11.0.0.533,11.0.0.467
1300,190,11.0.0.533,11.0.0.467
1300,193,11.0.0.533,11.0.0.335
1300,193,11.0.0.533,11.0.0.335
1300,197,11.0.0.533,11.0.0.392
1300,197,11.0.0.533,11.0.0.392
1300,198,11.0.0.533,11.0.0.280
1300,201,11.0.0.533,11.0.0.880
1300,201,11.0.0.533,11.0.0.880
1300,204,11.0.0.533,11.0.0.926
1300,205,11.0.0.533,11.0.0.135
1300,205,11.0.0.533,11.0.0.135
1300,206,11.0.0.533,11.0.0.314
1300,206,11.0.0.533,11.0.0.314
1300,206,11.0.0.533,11.0.0.314
1300,207,11.0.0.533,11.0.0.264
1300,207,11.0.0.533,11.0.0.264
1300,207,11.0.0.533,11.0.0.264
1300,208,11.0.0.533,11.0.0.675
1300,208,11.0.0.533,11.0.0.675
1300,208,11.0.0.533,11.0.0.675
1300,209,11.0.0.533,11.0.0.133
1300,211,11.0.0.533,11.0.0.779
1300,211,11.0.0.533,11.0.0.779
1300,213,11.0.0.533,11.0.0.81
1300,214,11.0.0.533,11.0.0.804
1300,214,11.0.0.533,11.0.0.804
1300,214,11.0.0.533,11.0.0.804
1300,217,11.0.0.533,11.0.0.991
1300,217,11.0.0.533,11.0.0.991
1300,217,11.0.0.533,11.0.0.991
1300,221,11.0.0.533,11.0.0.850
1300,221,11.0.0.533,11.0.0.850
1300,222,11.0.0.533,11.0.0.9
1300,222,11.0.0.533,11.0.0.9
1300,222,11.0.0.533,11.0.0.9
1300,224,11.0.0.533,11.0.0.5
1300,228,11.0.0.533,11.0.0.673
1300,228,11.0.0.533,11.0.0.673
1300,229,11.0.0.533,11.0.0.122
1300,229,11.0.0.533,11.0.0.122
1300,229,11.0.0.533,11.0.0.122
1300,231,11.0.0.533,11.0.0.800
1300,231,11.0.0.533,11.0.0.800
1300,232,11.0.0.533,11.0.0.865
1300,232,11.0.0.533,11.0.0.865
1300,233,11.0.0.533,11.0.0.326
1300,236,11.0.0.533,11.0.0.289
1300,236,11.0.0.533,11.0.0.289
1300,238,11.0.0.533,11.0.0.873
1300,238,11.0.0.533,11.0.0.873
1300,239,11.0.0.533,11.0.0.494
1300,240,11.0.0.533,11.0.0.401
1300,240,11.0.0.533,11.0.0.401
1300,241,11.0.0.533,11.0.0.267
1300,241,11.0.0.533,11.0.0.267
1300,244,11.0.0.533,11.0.0.45
1300,244,11.0.0.533,11.0.0.45
1300,247,11.0.0.533,11.0.0.710
1300,248,11.0.0.533,11.0.0.621
1300,248,11.0.0.533,11.0.0.621
1300,249,11.0.0.533,11.0.0.175
1300,252,11.0.0.533,11.0.0.280
1300,252,11.0.0.533,11.0.0.280
1300,253,11.0.0.533,11.0.0.898
1300,253,11.0.0.533,11.0.0.898
1300,257,11.0.0.533,11.0.0.34
1300,257,11.0.0.533,11.0.0.34
1300,259,11.0.0.533,11.0.0.400
1300,259,11.0.0.533,11.0.0.400
1300,263,11.0.0.533,11.0.0.717
1300,263,11.0.0.533,11.0.0.717
1300,264,11.0.0.533,11.0.0.401
1300,264,11.0.0.533,11.0.0.401
1300,266,11.0.0.533,11.0.0.896
1300,266,11.0.0.533,11.0.0.896
1300,269,11.0.0.533,11.0.0.182
1300,269,11.0.0.533,11.0.0.182
1300,271,11.0.0.533,11.0.0.467
1300,271,11.0.0.533,11.0.0.467
1300,272,11.0.0.533,11.0.0.717
1300,273,11.0.0.533,11.0.0.675
1300,273,11.0.0.533,11.0.0.675
1300,274,11.0.0.533,11.0.0.14
1300,276,11.0.0.533,11.0.0.833
1300,276,11.0.0.533,11.0.0.833
1300,277,11.0.0.533,11.0.0.335
1300,277,11.0.0.533,11.0.0.335
1300,278,11.0.0.533,11.0.0.17
1300,278,11.0.0.533,11.0.0.17
1300,279,11.0.0.533,11.0.0.686
1300,280,11.0.0.533,11.0.0.873
1300,280,11.0.0.533,11.0.0.873
1300,282,11.0.0.533,11.0.0.593
1300,282,11.0.0.533,11.0.0.593
1300,282,11.0.0.533,11.0.0.593
1300,285,11.0.0.533,11.0.0.941
1300,285,11.0.0.533,11.0.0.941
1300,287,11.0.0.533,11.0.0.273
1300,287,11.0.0.533,11.0.0.273
1300,287,11.0.0.533,11.0.0.273
1300,288,11.0.0.533,11.0.0.217
1300,288,11.0.0.533,11.0.0.217
1300,291,11.0.0.533,11.0.0.863
1300,292,11.0.0.533,11.0.0.116
1300,292,11.0.0.533,11.0.0.116
1300,292,11.0.0.533,11.0.0.116
1300,293,11.0.0.533,11.0.0.122
1300,293,11.0.0.533,11.0.0.122
1300,294,11.0.0.533,11.0.0.908
1300,295,11.0.0.533,11.0.0.400
1300,295,11.0.0.533,11.0.0.400
1300,296,11.0.0.533,11.0.0.971
1300,297,11.0.0.533,11.0.0.822
1300,298,11.0.0.533,11.0.0.734
1300,299,11.0.0.533,11.0.0.758
1300,299,11.0.0.533,11.0.0.758
1300,300,11.0.0.533,11.0.0.135
1300,300,11.0.0.533,11.0.0.135
1300,303,11.0.0.533,11.0.0.884
1300,305,11.0.0.533,11.0.0.437
1300,307,11.0.0.533,11.0.0.351
1300,307,11.0.0.533,11.0.0.351
1300,308,11.0.0.533,11.0.0.873
1300,308,11.0.0.533,11.0.0.873
1300,309,11.0.0.533,11.0.0.429
1300,309,11.0.0.533,11.0.0.429
1300,309,11.0.0.533,11.0.0.429
1300,312,11.0.0.533,11.0.0.314
1300,312,11.0.0.533,11.0.0.314
1300,315,11.0.0.533,11.0.0.217
1300,315,11.0.0.533,11.0.0.217
1300,316,11.0.0.533,11.0.0.494
1300,316,11.0.0.533,11.0.0.494
1300,316,11.0.0.533,11.0.0.494
1300,319,11.0.0.533,11.0.0.971
1300,319,11.0.0.533,11.0.0.971
1300,319,11.0.0.533,11.0.0.971
1300,320,11.0.0.533,11.0.0.138
1300,320,11.0.0.533,11.0.0.138
1300,321,11.0.0.533,11.0.0.486
1300,321,11.0.0.533,11.0.0.486
1300,325,11.0.0.533,11.0.0.130
1300,325,11.0.0.533,11.0.0.130
1300,326,11.0.0.533,11.0.0.295
1300,326,11.0.0.533,11.0.0.295
1300,326,11.0.0.533,11.0.0.295
1300,333,11.0.0.533,11.0.0.896
1300,333,11.0.0.533,11.0.0.896
1300,336,11.0.0.533,11.0.0.880
1300,337,11.0.0.533,11.0.0.122
1300,337,11.0.0.533,11.0.0.122
1300,337,11.0.0.533,11.0.0.122
1300,338,11.0.0.533,11.0.0.81
1300,338,11.0.0.533,11.0.0.81
1300,340,11.0.0.533,11.0.0.561
1300,340,11.0.0.533,11.0.0.561
1300,341,11.0.0.533,11.0.0.388
1300,341,11.0.0.533,11.0.0.388
1300,342,11.0.0.533,11.0.0.182
1300,343,11.0.0.533,11.0.0.734
1300,343,11.0.0.533,11.0.0.734
1300,345,11.0.0.533,11.0.0.67
1300,345,11.0.0.533,11.0.0.67
1300,347,11.0.0.533,11.0.0.264
1300,347,11.0.0.533,11.0.0.264
1300,348,11.0.0.533,11.0.0.5
1300,348,11.0.0.533,11.0.0.5
1300,350,11.0.0.533,11.0.0.692
1300,354,11.0.0.533,11.0.0.538
1300,354,11.0.0.533,11.0.0.538
1300,357,11.0.0.533,11.0.0.17
1300,357,11.0.0.533,11.0.0.17
1300,357,11.0.0.533,11.0.0.17
1300,359,11.0.0.533,11.0.0.744
1300,359,11.0.0.533,11.0.0.744
1300,360,11.0.0.533,11.0.0.982
1300,360,11.0.0.533,11.0.0.982
1300,360,11.0.0.533,11.0.0.982
1300,362,11.0.0.533,11.0.0.297
1300,362,11.0.0.533,11.0.0.297
1300,362,11.0.0.533,11.0.0.297
1300,363,11.0.0.533,11.0.0.872
1300,363,11.0.0.533,11.0.0.872
1300,364,11.0.0.533,11.0.0.568
1300,364,11.0.0.533,11.0.0.568
1300,366,11.0.0.533,11.0.0.799
1300,366,11.0.0.533,11.0.0.799
1300,367,11.0.0.533,11.0.0.242
1300,367,11.0.0.533,11.0.0.242
1300,368,11.0.0.533,11.0.0.100
1300,368,11.0.0.533,11.0.0.100
1300,368,11.0.0.533,11.0.0.100
1300,369,11.0.0.533,11.0.0.594
1300,369,11.0.0.533,11.0.0.594
1300,369,11.0.0.533,11.0.0.594
1300,376,11.0.0.533,11.0.0.595
1300,376,11.0.0.533,11.0.0.595
1300,377,11.0.0.533,11.0.0.800
1300,377,11.0.0.533,11.0.0.800
1300,379,11.0.0.533,11.0.0.217
1300,379,11.0.0.533,11.0.0.217
1300,380,11.0.0.533,11.0.0.982
1300,380,11.0.0.533,11.0.0.982
1300,380,11.0.0.533,11.0.0.982
1300,381,11.0.0.533,11.0.0.388
1300,381,11.0.0.533,11.0.0.388
1300,381,11.0.0.533,11.0.0.388
1300,383,11.0.0.533,11.0.0.9
1300,383,11.0.0.533,11.0.0.9
1300,383,11.0.0.533,11.0.0.9
1300,388,11.0.0.533,11.0.0.908
1300,390,11.0.0.533,11.0.0.331
1300,390,11.0.0.533,11.0.0.331
1300,391,11.0.0.533,11.0.0.800
1300,391,11.0.0.533,11.0.0.800
1300,392,11.0.0.533,11.0.0.122
1300,395,11.0.0.533,11.0.0.680
1300,396,11.0.0.533,11.0.0.45
1300,399,11.0.0.533,11.0.0.594
1300,399,11.0.0.533,11.0.0.594
1300,399,11.0.0.533,11.0.0.594
1300,401,11.0.0.533,11.0.0.717
1300,401,11.0.0.533,11.0.0.717
1300,401,11.0.0.533,11.0.0.717
1300,402,11.0.0.533,11.0.0.779
1300,403,11.0.0.533,11.0.0.174
1300,403,11.0.0.533,11.0.0.174
1300,403,11.0.0.533,11.0.0.174
1300,404,11.0.0.533,11.0.0.595
1300,404,11.0.0.533,11.0.0.595
1300,405,11.0.0.533,11.0.0.389
1300,405,11.0.0.533,11.0.0.389
1300,411,11.0.0.533,11.0.0.494
1300,411,11.0.0.533,11.0.0.494
1300,411,11.0.0.533,11.0.0.494
1300,413,11.0.0.533,11.0.0.494
1300,415,11.0.0.533,11.0.0.667
1300,415,11.0.0.533,11.0.0.667
1300,416,11.0.0.533,11.0.0.217
1300,416,11.0.0.533,11.0.0.217
1300,417,11.0.0.533,11.0.0.174
1300,417,11.0.0.533,11.0.0.174
1300,420,11.0.0.533,11.0.0.331
1300,421,11.0.0.533,11.0.0.335
1300,422,11.0.0.533,11.0.0.884
1300,422,11.0.0.533,11.0.0.884
1300,422,11.0.0.533,11.0.0.884
1300,423,11.0.0.533,11.0.0.242
1300,423,11.0.0.533,11.0.0.242
1300,423,11.0.0.533,11.0.0.242
1300,430,11.0.0.533,11.0.0.667
1300,430,11.0.0.533,11.0.0.667
1300,432,11.0.0.533,11.0.0.593
1300,432,11.0.0.533,11.0.0.593
1300,432,11.0.0.533,11.0.0.593
1300,433,11.0.0.533,11.0.0.280
1300,433,11.0.0.533,11.0.0.280
1300,435,11.0.0.533,11.0.0.884
1300,435,11.0.0.533,11.0.0.884
1300,438,11.0.0.533,11.0.0.945
1300,438,11.0.0.533,11.0.0.945
1300,439,11.0.0.533,11.0.0.926
1300,441,11.0.0.533,11.0.0.130
1300,441,11.0.0.533,11.0.0.130
1300,442,11.0.0.533,11.0.0.705
1300,442,11.0.0.533,11.0.0.705
1300,442,11.0.0.533,11.0.0.705
1300,444,11.0.0.533,11.0.0.133
1300,444,11.0.0.533,11.0.0.133
1300,447,11.0.0.533,11.0.0.34
1300,447,11.0.0.533,11.0.0.34
1300,449,11.0.0.533,11.0.0.908
1300,449,11.0.0.533,11.0.0.908
1300,452,11.0.0.533,11.0.0.705
1300,454,11.0.0.533,11.0.0.34
1300,454,11.0.0.533,11.0.0.34
1300,454,11.0.0.533,11.0.0.34
1300,455,11.0.0.533,11.0.0.717
1300,457,11.0.0.533,11.0.0.850
1300,457,11.0.0.533,11.0.0.850
1300,457,11.0.0.533,11.0.0.850
1300,458,11.0.0.533,11.0.0.568
1300,458,11.0.0.533,11.0.0.568
1300,459,11.0.0.533,11.0.0.441
1300,460,11.0.0.533,11.0.0.534
1300,460,11.0.0.533,11.0.0.534
1300,460,11.0.0.533,11.0.0.534
1300,463,11.0.0.533,11.0.0.100
1300,463,11.0.0.533,11.0.0.100
1300,464,11.0.0.533,11.0.0.873
1300,464,11.0.0.533,11.0.0.873
1300,466,11.0.0.533,11.0.0.192
1300,466,11.0.0.533,11.0.0.192
1300,466,11.0.0.533,11.0.0.192
1300,467,11.0.0.533,11.0.0.757
1300,470,11.0.0.533,11.0.0.498
1300,470,11.0.0.533,11.0.0.498
1300,472,11.0.0.533,11.0.0.758
1300,472,11.0.0.533,11.0.0.758
1300,474,11.0.0.533,11.0.0.213
1300,474,11.0.0.533,11.0.0.213
1300,475,11.0.0.533,11.0.0.136
1300,475,11.0.0.533,11.0.0.136
1300,476,11.0.0.533,11.0.0.779
1300,476,11.0.0.533,11.0.0.779
1300,478,11.0.0.533,11.0.0.213
1300,478,11.0.0.533,11.0.0.213
1300,479,11.0.0.533,11.0.0.392
1300,479,11.0.0.533,11.0.0.392
1300,479,11.0.0.533,11.0.0.392
1300,480,11.0.0.533,11.0.0.539
1300,480,11.0.0.533,11.0.0.539
1300,481,11.0.0.533,11.0.0.133
1300,483,11.0.0.533,11.0.0.130
1300,483,11.0.0.533,11.0.0.130
1300,484,11.0.0.533,11.0.0.100
1300,484,11.0.0.533,11.0.0.100
1300,484,11.0.0.533,11.0.0.100
1300,485,11.0.0.533,11.0.0.333
1300,485,11.0.0.533,11.0.0.333
1300,487,11.0.0.533,11.0.0.26
1300,487,11.0.0.533,11.0.0.26
1300,488,11.0.0.533,11.0.0.865
1300,488,11.0.0.533,11.0.0.865
1300,489,11.0.0.533,11.0.0.116
1300,489,11.0.0.533,11.0.0.116
1300,490,11.0.0.533,11.0.0.621
1300,491,11.0.0.533,11.0.0.400
1300,491,11.0.0.533,11.0.0.400
1300,492,11.0.0.533,11.0.0.692
1300,492,11.0.0.533,11.0.0.692
1300,493,11.0.0.533,11.0.0.945
1300,493,11.0.0.533,11.0.0.945
1300,494,11.0.0.533,11.0.0.758
1300,494,11.0.0.533,11.0.0.758
1300,495,11.0.0.533,11.0.0.982
1300,495,11.0.0.533,11.0.0.982
1300,496,11.0.0.533,11.0.0.182
1300,496,11.0.0.533,11.0.0.182
1300,496,11.0.0.533,11.0.0.182
1300,500,11.0.0.533,11.0.0.898
1300,500,11.0.0.533,11.0.0.898
1300,503,11.0.0.533,11.0.0.401
1300,503,11.0.0.533,11.0.0.401
1300,504,11.0.0.533,11.0.0.705
1300,504,11.0.0.533,11.0.0.705
1300,506,11.0.0.533,11.0.0.680
1300,507,11.0.0.533,11.0.0.123
1300,507,11.0.0.533,11.0.0.123
1300,508,11.0.0.533,11.0.0.926
1300,508,11.0.0.533,11.0.0.926
1300,508,11.0.0.533,11.0.0.926
1300,509,11.0.0.533,11.0.0.280
1300,510,11.0.0.533,11.0.0.941
1300,513,11.0.0.533,11.0.0.314
1300,513,11.0.0.533,11.0.0.314
1300,513,11.0.0.533,11.0.0.314
1300,518,11.0.0.533,11.0.0.686
1300,521,11.0.0.533,11.0.0.9
1300,521,11.0.0.533,11.0.0.9
1300,522,11.0.0.533,11.0.0.951
1300,522,11.0.0.533,11.0.0.951
1300,522,11.0.0.533,11.0.0.951
1300,526,11.0.0.533,11.0.0.190
1300,526,11.0.0.533,11.0.0.190
1300,527,11.0.0.533,11.0.0.595
1300,527,11.0.0.533,11.0.0.595
1300,530,11.0.0.533,11.0.0.982
1300,530,11.0.0.533,11.0.0.982
1300,530,11.0.0.533,11.0.0.982
1300,531,11.0.0.533,11.0.0.929
1300,531,11.0.0.533,11.0.0.929
1300,532,11.0.0.533,11.0.0.217
1300,532,11.0.0.533,11.0.0.217
1300,533,11.0.0.533,11.0.0.941
1300,533,11.0.0.533,11.0.0.941
1300,533,11.0.0.533,11.0.0.941
1300,534,11.0.0.533,11.0.0.473
1300,534,11.0.0.533,11.0.0.473
1300,536,11.0.0.533,11.0.0.561
1300,536,11.0.0.533,11.0.0.561
1300,540,11.0.0.533,11.0.0.744
1300,540,11.0.0.533,11.0.0.744
1300,540,11.0.0.533,11.0.0.744
1300,541,11.0.0.533,11.0.0.951
1300,541,11.0.0.533,11.0.0.951
1300,544,11.0.0.533,11.0.0.81
1300,546,11.0.0.533,11.0.0.473
1300,546,11.0.0.533,11.0.0.473
1300,549,11.0.0.533,11.0.0.833
1300,549,11.0.0.533,11.0.0.833
1300,550,11.0.0.533,11.0.0.896
1300,550,11.0.0.533,11.0.0.896
1300,550,11.0.0.533,11.0.0.896
1300,551,11.0.0.533,11.0.0.991
1300,551,11.0.0.533,11.0.0.991
1300,552,11.0.0.533,11.0.0.273
1300,552,11.0.0.533,11.0.0.273
1300,552,11.0.0.533,11.0.0.273
1300,558,11.0.0.533,11.0.0.441
1300,558,11.0.0.533,11.0.0.441
1300,562,11.0.0.533,11.0.0.538
1300,562,11.0.0.533,11.0.0.538
1300,563,11.0.0.533,11.0.0.908
1300,563,11.0.0.533,11.0.0.908
1300,564,11.0.0.533,11.0.0.880
1300,564,11.0.0.533,11.0.0.880
1300,564,11.0.0.533,11.0.0.880
1300,565,11.0.0.533,11.0.0.5
1300,565,11.0.0.533,11.0.0.5
1300,566,11.0.0.533,11.0.0.779
1300,566,11.0.0.533,11.0.0.779
1300,567,11.0.0.533,11.0.0.561
1300,567,11.0.0.533,11.0.0.561
1300,568,11.0.0.533,11.0.0.863
1300,568,11.0.0.533,11.0.0.863
1300,569,11.0.0.533,11.0.0.779
1300,569,11.0.0.533,11.0.0.779
1300,571,11.0.0.533,11.0.0.392
1300,571,11.0.0.533,11.0.0.392
1300,573,11.0.0.533,11.0.0.150
1300,573,11.0.0.533,11.0.0.150
1300,576,11.0.0.533,11.0.0.192
1300,576,11.0.0.533,11.0.0.192
1300,579,11.0.0.533,11.0.0.863
1300,579,11.0.0.533,11.0.0.863
1300,581,11.0.0.533,11.0.0.767
1300,581,11.0.0.533,11.0.0.767
1300,581,11.0.0.533,11.0.0.767
1300,582,11.0.0.533,11.0.0.351
1300,582,11.0.0.533,11.0.0.351
1300,582,11.0.0.533,11.0.0.351
1300,583,11.0.0.533,11.0.0.37
1300,584,11.0.0.533,11.0.0.255
1300,584,11.0.0.533,11.0.0.255
1300,585,11.0.0.533,11.0.0.884
1300,585,11.0.0.533,11.0.0.884
1300,585,11.0.0.533,11.0.0.884
1300,586,11.0.0.533,11.0.0.217
1300,587,11.0.0.533,11.0.0.779
1300,587,11.0.0.533,11.0.0.779
1300,588,11.0.0.533,11.0.0.863
1300,588,11.0.0.533,11.0.0.863
1300,588,11.0.0.533,11.0.0.863
1300,590,11.0.0.533,11.0.0.757
1300,590,11.0.0.533,11.0.0.757
1300,590,11.0.0.533,11.0.0.757
1300,593,11.0.0.533,11.0.0.908
1300,593,11.0.0.533,11.0.0.908
1300,596,11.0.0.533,11.0.0.429
1300,598,11.0.0.533,11.0.0.708
1300,598,11.0.0.533,11.0.0.708
1300,599,11.0.0.533,11.0.0.589
1300,599,11.0.0.533,11.0.0.589
1300,599,11.0.0.533,11.0.0.589
1300,602,11.0.0.533,11.0.0.833
1300,602,11.0.0.533,11.0.0.833
1300,602,11.0.0.533,11.0.0.833
1300,612,11.0.0.533,11.0.0.133
1300,612,11.0.0.533,11.0.0.133
1300,612,11.0.0.533,11.0.0.133
1300,613,11.0.0.533,11.0.0.388
1300,613,11.0.0.533,11.0.0.388
1300,613,11.0.0.533,11.0.0.388
1300,614,11.0.0.533,11.0.0.880
1300,614,11.0.0.533,11.0.0.880
1300,614,11.0.0.533,11.0.0.880
1300,615,11.0.0.533,11.0.0.133
1300,615,11.0.0.533,11.0.0.133
1300,615,11.0.0.533,11.0.0.133
1300,617,11.0.0.533,11.0.0.335
1300,617,11.0.0.533,11.0.0.335
1300,617,11.0.0.533,11.0.0.335
1300,619,11.0.0.533,11.0.0.674
