1300,20,11.0.0.202,11.0.0.269
1300,22,11.0.0.202,11.0.0.4
1300,22,11.0.0.202,11.0.0.4
1300,22,11.0.0.202,11.0.0.4
1300,25,11.0.0.202,11.0.0.18
1300,25,11.0.0.202,11.0.0.18
1300,26,11.0.0.202,11.0.0.183
1300,26,11.0.0.202,11.0.0.292
1300,26,11.0.0.202,11.0.0.183
1300,28,11.0.0.202,11.0.0.102
1300,28,11.0.0.202,11.0.0.102
1300,28,11.0.0.202,11.0.0.102
1300,29,11.0.0.202,11.0.0.137
1300,29,11.0.0.202,11.0.0.229
1300,29,11.0.0.202,11.0.0.229
1300,29,11.0.0.202,11.0.0.137
1300,29,11.0.0.202,11.0.0.137
1300,30,11.0.0.202,11.0.0.86
1300,30,11.0.0.202,11.0.0.292
1300,30,11.0.0.202,11.0.0.86
1300,30,11.0.0.202,11.0.0.292
1300,30,11.0.0.202,11.0.0.292
1300,32,11.0.0.202,11.0.0.78
1300,33,11.0.0.202,11.0.0.58
1300,33,11.0.0.202,11.0.0.58
1300,33,11.0.0.202,11.0.0.58
1300,35,11.0.0.202,11.0.0.78
1300,35,11.0.0.202,11.0.0.78
1300,35,11.0.0.202,11.0.0.78
1300,36,11.0.0.202,11.0.0.218
1300,36,11.0.0.202,11.0.0.218
1300,36,11.0.0.202,11.0.0.218
1300,37,11.0.0.202,11.0.0.87
1300,37,11.0.0.202,11.0.0.87
1300,37,11.0.0.202,11.0.0.87
1300,38,11.0.0.202,11.0.0.118
1300,38,11.0.0.202,11.0.0.128
1300,38,11.0.0.202,11.0.0.118
1300,38,11.0.0.202,11.0.0.118
1300,39,11.0.0.202,11.0.0.245
1300,39,11.0.0.202,11.0.0.245
1300,39,11.0.0.202,11.0.0.245
1300,40,11.0.0.202,11.0.0.209
1300,40,11.0.0.202,11.0.0.209
1300,41,11.0.0.202,11.0.0.118
1300,41,11.0.0.202,11.0.0.118
1300,42,11.0.0.202,11.0.0.229
1300,42,11.0.0.202,11.0.0.229
1300,42,11.0.0.202,11.0.0.229
1300,43,11.0.0.202,11.0.0.269
1300,43,11.0.0.202,11.0.0.139
1300,43,11.0.0.202,11.0.0.139
1300,45,11.0.0.202,11.0.0.102
1300,46,11.0.0.202,11.0.0.209
1300,46,11.0.0.202,11.0.0.209
1300,46,11.0.0.202,11.0.0.209
1300,47,11.0.0.202,11.0.0.76
1300,47,11.0.0.202,11.0.0.4
1300,47,11.0.0.202,11.0.0.76
1300,48,11.0.0.202,11.0.0.205
1300,48,11.0.0.202,11.0.0.291
1300,50,11.0.0.202,11.0.0.255
1300,50,11.0.0.202,11.0.0.87
1300,50,11.0.0.202,11.0.0.87
1300,50,11.0.0.202,11.0.0.255
1300,50,11.0.0.202,11.0.0.255
1300,50,11.0.0.202,11.0.0.87
1300,51,11.0.0.202,11.0.0.269
1300,51,11.0.0.202,11.0.0.269
1300,51,11.0.0.202,11.0.0.276
1300,51,11.0.0.202,11.0.0.276
1300,53,11.0.0.202,11.0.0.263
1300,53,11.0.0.202,11.0.0.43
1300,53,11.0.0.202,11.0.0.263
1300,54,11.0.0.202,11.0.0.229
1300,54,11.0.0.202,11.0.0.229
1300,54,11.0.0.202,11.0.0.229
1300,56,11.0.0.202,11.0.0.78
1300,56,11.0.0.202,11.0.0.78
1300,56,11.0.0.202,11.0.0.78
1300,56,11.0.0.202,11.0.0.229
1300,56,11.0.0.202,11.0.0.229
1300,57,11.0.0.202,11.0.0.191
1300,57,11.0.0.202,11.0.0.191
1300,57,11.0.0.202,11.0.0.137
1300,57,11.0.0.202,11.0.0.191
1300,57,11.0.0.202,11.0.0.137
1300,59,11.0.0.202,11.0.0.86
1300,59,11.0.0.202,11.0.0.86
1300,60,11.0.0.202,11.0.0.269
1300,60,11.0.0.202,11.0.0.147
1300,60,11.0.0.202,11.0.0.269
1300,60,11.0.0.202,11.0.0.269
1300,60,11.0.0.202,11.0.0.147
1300,62,11.0.0.202,11.0.0.36
1300,63,11.0.0.202,11.0.0.183
1300,63,11.0.0.202,11.0.0.166
1300,63,11.0.0.202,11.0.0.166
1300,63,11.0.0.202,11.0.0.183
1300,63,11.0.0.202,11.0.0.183
1300,65,11.0.0.202,11.0.0.255
1300,65,11.0.0.202,11.0.0.255
1300,65,11.0.0.202,11.0.0.255
1300,65,11.0.0.202,11.0.0.263
1300,67,11.0.0.202,11.0.0.191
1300,68,11.0.0.202,11.0.0.43
1300,70,11.0.0.202,11.0.0.299
1300,71,11.0.0.202,11.0.0.191
1300,71,11.0.0.202,11.0.0.191
1300,73,11.0.0.202,11.0.0.263
1300,73,11.0.0.202,11.0.0.263
1300,74,11.0.0.202,11.0.0.253
1300,74,11.0.0.202,11.0.0.253
1300,74,11.0.0.202,11.0.0.253
1300,75,11.0.0.202,11.0.0.292
1300,75,11.0.0.202,11.0.0.292
1300,77,11.0.0.202,11.0.0.4
1300,77,11.0.0.202,11.0.0.4
1300,77,11.0.0.202,11.0.0.269
1300,77,11.0.0.202,11.0.0.269
1300,77,11.0.0.202,11.0.0.4
1300,77,11.0.0.202,11.0.0.269
1300,78,11.0.0.202,11.0.0.183
1300,78,11.0.0.202,11.0.0.183
1300,78,11.0.0.202,11.0.0.183
1300,79,11.0.0.202,11.0.0.280
1300,79,11.0.0.202,11.0.0.280
1300,81,11.0.0.202,11.0.0.36
1300,81,11.0.0.202,11.0.0.209
1300,81,11.0.0.202,11.0.0.36
1300,81,11.0.0.202,11.0.0.209
1300,81,11.0.0.202,11.0.0.209
1300,81,11.0.0.202,11.0.0.36
1300,82,11.0.0.202,11.0.0.269
1300,82,11.0.0.202,11.0.0.269
1300,83,11.0.0.202,11.0.0.58
1300,83,11.0.0.202,11.0.0.58
1300,85,11.0.0.202,11.0.0.102
1300,85,11.0.0.202,11.0.0.86
1300,85,11.0.0.202,11.0.0.102
1300,86,11.0.0.202,11.0.0.280
1300,86,11.0.0.202,11.0.0.280
1300,90,11.0.0.202,11.0.0.166
1300,90,11.0.0.202,11.0.0.292
1300,90,11.0.0.202,11.0.0.292
1300,92,11.0.0.202,11.0.0.299
1300,92,11.0.0.202,11.0.0.205
1300,92,11.0.0.202,11.0.0.205
1300,93,11.0.0.202,11.0.0.263
1300,93,11.0.0.202,11.0.0.263
1300,94,11.0.0.202,11.0.0.36
1300,94,11.0.0.202,11.0.0.36
1300,94,11.0.0.202,11.0.0.245
1300,94,11.0.0.202,11.0.0.245
1300,94,11.0.0.202,11.0.0.245
1300,95,11.0.0.202,11.0.0.269
1300,95,11.0.0.202,11.0.0.269
1300,95,11.0.0.202,11.0.0.269
1300,96,11.0.0.202,11.0.0.245
1300,97,11.0.0.202,11.0.0.269
1300,97,11.0.0.202,11.0.0.269
1300,97,11.0.0.202,11.0.0.207
1300,97,11.0.0.202,11.0.0.207
1300,97,11.0.0.202,11.0.0.269
1300,98,11.0.0.202,11.0.0.253
1300,98,11.0.0.202,11.0.0.229
1300,98,11.0.0.202,11.0.0.229
1300,98,11.0.0.202,11.0.0.229
1300,100,11.0.0.202,11.0.0.207
1300,100,11.0.0.202,11.0.0.207
1300,100,11.0.0.202,11.0.0.207
1300,101,11.0.0.202,11.0.0.299
1300,101,11.0.0.202,11.0.0.43
1300,101,11.0.0.202,11.0.0.299
1300,101,11.0.0.202,11.0.0.43
1300,101,11.0.0.202,11.0.0.299
1300,102,11.0.0.202,11.0.0.147
1300,102,11.0.0.202,11.0.0.147
1300,102,11.0.0.202,11.0.0.147
1300,103,11.0.0.202,11.0.0.276
1300,103,11.0.0.202,11.0.0.137
1300,103,11.0.0.202,11.0.0.276
1300,103,11.0.0.202,11.0.0.276
1300,103,11.0.0.202,11.0.0.137
1300,105,11.0.0.202,11.0.0.263
1300,105,11.0.0.202,11.0.0.263
1300,106,11.0.0.202,11.0.0.147
1300,106,11.0.0.202,11.0.0.147
1300,108,11.0.0.202,11.0.0.137
1300,108,11.0.0.202,11.0.0.137
1300,108,11.0.0.202,11.0.0.137
1300,109,11.0.0.202,11.0.0.58
1300,109,11.0.0.202,11.0.0.128
1300,109,11.0.0.202,11.0.0.58
1300,109,11.0.0.202,11.0.0.128
1300,110,11.0.0.202,11.0.0.80
1300,110,11.0.0.202,11.0.0.80
1300,113,11.0.0.202,11.0.0.218
1300,113,11.0.0.202,11.0.0.218
1300,113,11.0.0.202,11.0.0.218
1300,113,11.0.0.202,11.0.0.299
1300,114,11.0.0.202,11.0.0.218
1300,114,11.0.0.202,11.0.0.299
1300,114,11.0.0.202,11.0.0.299
1300,116,11.0.0.202,11.0.0.269
1300,116,11.0.0.202,11.0.0.269
1300,117,11.0.0.202,11.0.0.207
1300,117,11.0.0.202,11.0.0.207
1300,117,11.0.0.202,11.0.0.253
1300,117,11.0.0.202,11.0.0.253
1300,117,11.0.0.202,11.0.0.253
1300,117,11.0.0.202,11.0.0.207
1300,118,11.0.0.202,11.0.0.77
1300,118,11.0.0.202,11.0.0.77
1300,118,11.0.0.202,11.0.0.77
1300,119,11.0.0.202,11.0.0.86
1300,121,11.0.0.202,11.0.0.68
1300,121,11.0.0.202,11.0.0.218
1300,122,11.0.0.202,11.0.0.253
1300,122,11.0.0.202,11.0.0.253
1300,122,11.0.0.202,11.0.0.263
1300,122,11.0.0.202,11.0.0.263
1300,122,11.0.0.202,11.0.0.263
1300,122,11.0.0.202,11.0.0.253
1300,123,11.0.0.202,11.0.0.118
1300,123,11.0.0.202,11.0.0.118
1300,123,11.0.0.202,11.0.0.118
1300,124,11.0.0.202,11.0.0.245
1300,124,11.0.0.202,11.0.0.245
1300,124,11.0.0.202,11.0.0.245
1300,125,11.0.0.202,11.0.0.191
1300,125,11.0.0.202,11.0.0.80
1300,126,11.0.0.202,11.0.0.4
1300,126,11.0.0.202,11.0.0.4
1300,127,11.0.0.202,11.0.0.191
1300,127,11.0.0.202,11.0.0.191
1300,128,11.0.0.202,11.0.0.205
1300,128,11.0.0.202,11.0.0.118
1300,128,11.0.0.202,11.0.0.205
1300,129,11.0.0.202,11.0.0.292
1300,129,11.0.0.202,11.0.0.292
1300,129,11.0.0.202,11.0.0.292
1300,131,11.0.0.202,11.0.0.18
1300,131,11.0.0.202,11.0.0.18
1300,131,11.0.0.202,11.0.0.18
1300,132,11.0.0.202,11.0.0.68
1300,132,11.0.0.202,11.0.0.227
1300,132,11.0.0.202,11.0.0.68
1300,132,11.0.0.202,11.0.0.68
1300,132,11.0.0.202,11.0.0.227
1300,132,11.0.0.202,11.0.0.227
1300,135,11.0.0.202,11.0.0.291
1300,135,11.0.0.202,11.0.0.291
1300,135,11.0.0.202,11.0.0.291
1300,137,11.0.0.202,11.0.0.147
1300,137,11.0.0.202,11.0.0.80
1300,137,11.0.0.202,11.0.0.80
1300,137,11.0.0.202,11.0.0.147
1300,137,11.0.0.202,11.0.0.80
1300,139,11.0.0.202,11.0.0.292
1300,139,11.0.0.202,11.0.0.183
1300,139,11.0.0.202,11.0.0.292
1300,139,11.0.0.202,11.0.0.183
1300,139,11.0.0.202,11.0.0.183
1300,140,11.0.0.202,11.0.0.166
1300,140,11.0.0.202,11.0.0.166
1300,140,11.0.0.202,11.0.0.36
1300,140,11.0.0.202,11.0.0.36
1300,143,11.0.0.202,11.0.0.255
1300,143,11.0.0.202,11.0.0.255
1300,144,11.0.0.202,11.0.0.87
1300,145,11.0.0.202,11.0.0.207
1300,145,11.0.0.202,11.0.0.207
1300,145,11.0.0.202,11.0.0.191
1300,145,11.0.0.202,11.0.0.191
1300,147,11.0.0.202,11.0.0.191
1300,151,11.0.0.202,11.0.0.299
1300,151,11.0.0.202,11.0.0.299
1300,153,11.0.0.202,11.0.0.166
1300,153,11.0.0.202,11.0.0.166
1300,155,11.0.0.202,11.0.0.166
1300,155,11.0.0.202,11.0.0.245
1300,155,11.0.0.202,11.0.0.245
1300,155,11.0.0.202,11.0.0.166
1300,155,11.0.0.202,11.0.0.166
1300,156,11.0.0.202,11.0.0.118
1300,156,11.0.0.202,11.0.0.16
1300,156,11.0.0.202,11.0.0.16
1300,156,11.0.0.202,11.0.0.118
1300,156,11.0.0.202,11.0.0.118
1300,156,11.0.0.202,11.0.0.16
1300,158,11.0.0.202,11.0.0.78
1300,158,11.0.0.202,11.0.0.78
1300,160,11.0.0.202,11.0.0.291
1300,160,11.0.0.202,11.0.0.291
1300,160,11.0.0.202,11.0.0.291
1300,161,11.0.0.202,11.0.0.207
1300,161,11.0.0.202,11.0.0.207
1300,161,11.0.0.202,11.0.0.207
1300,163,11.0.0.202,11.0.0.147
1300,163,11.0.0.202,11.0.0.147
1300,163,11.0.0.202,11.0.0.16
1300,163,11.0.0.202,11.0.0.16
1300,163,11.0.0.202,11.0.0.147
1300,166,11.0.0.202,11.0.0.218
1300,166,11.0.0.202,11.0.0.218
1300,167,11.0.0.202,11.0.0.207
1300,167,11.0.0.202,11.0.0.276
1300,167,11.0.0.202,11.0.0.207
1300,170,11.0.0.202,11.0.0.292
1300,170,11.0.0.202,11.0.0.292
1300,171,11.0.0.202,11.0.0.299
1300,171,11.0.0.202,11.0.0.253
1300,171,11.0.0.202,11.0.0.299
1300,171,11.0.0.202,11.0.0.299
1300,171,11.0.0.202,11.0.0.253
1300,171,11.0.0.202,11.0.0.253
1300,173,11.0.0.202,11.0.0.78
1300,173,11.0.0.202,11.0.0.78
1300,175,11.0.0.202,11.0.0.255
1300,175,11.0.0.202,11.0.0.255
1300,175,11.0.0.202,11.0.0.255
1300,175,11.0.0.202,11.0.0.227
1300,176,11.0.0.202,11.0.0.280
1300,176,11.0.0.202,11.0.0.80
1300,176,11.0.0.202,11.0.0.80
1300,176,11.0.0.202,11.0.0.80
1300,176,11.0.0.202,11.0.0.280
1300,177,11.0.0.202,11.0.0.166
1300,177,11.0.0.202,11.0.0.166
1300,177,11.0.0.202,11.0.0.166
1300,178,11.0.0.202,11.0.0.255
1300,178,11.0.0.202,11.0.0.183
1300,178,11.0.0.202,11.0.0.183
1300,178,11.0.0.202,11.0.0.255
1300,180,11.0.0.202,11.0.0.86
1300,183,11.0.0.202,11.0.0.77
1300,183,11.0.0.202,11.0.0.77
1300,183,11.0.0.202,11.0.0.299
1300,183,11.0.0.202,11.0.0.299
1300,184,11.0.0.202,11.0.0.280
1300,184,11.0.0.202,11.0.0.280
1300,187,11.0.0.202,11.0.0.209
1300,187,11.0.0.202,11.0.0.209
1300,189,11.0.0.202,11.0.0.276
1300,189,11.0.0.202,11.0.0.276
1300,191,11.0.0.202,11.0.0.68
1300,191,11.0.0.202,11.0.0.68
1300,191,11.0.0.202,11.0.0.78
1300,191,11.0.0.202,11.0.0.78
1300,192,11.0.0.202,11.0.0.77
1300,192,11.0.0.202,11.0.0.77
1300,193,11.0.0.202,11.0.0.137
1300,193,11.0.0.202,11.0.0.137
1300,193,11.0.0.202,11.0.0.137
1300,194,11.0.0.202,11.0.0.78
1300,194,11.0.0.202,11.0.0.147
1300,196,11.0.0.202,11.0.0.255
1300,196,11.0.0.202,11.0.0.255
1300,197,11.0.0.202,11.0.0.36
1300,197,11.0.0.202,11.0.0.36
1300,197,11.0.0.202,11.0.0.280
1300,197,11.0.0.202,11.0.0.280
1300,198,11.0.0.202,11.0.0.276
1300,198,11.0.0.202,11.0.0.276
1300,198,11.0.0.202,11.0.0.276
1300,202,11.0.0.202,11.0.0.43
1300,202,11.0.0.202,11.0.0.68
1300,202,11.0.0.202,11.0.0.68
1300,202,11.0.0.202,11.0.0.68
1300,202,11.0.0.202,11.0.0.43
1300,204,11.0.0.202,11.0.0.245
1300,204,11.0.0.202,11.0.0.245
1300,207,11.0.0.202,11.0.0.87
1300,207,11.0.0.202,11.0.0.87
1300,207,11.0.0.202,11.0.0.87
1300,209,11.0.0.202,11.0.0.4
1300,209,11.0.0.202,11.0.0.4
1300,211,11.0.0.202,11.0.0.78
1300,211,11.0.0.202,11.0.0.80
1300,211,11.0.0.202,11.0.0.78
1300,211,11.0.0.202,11.0.0.80
1300,212,11.0.0.202,11.0.0.253
1300,212,11.0.0.202,11.0.0.253
1300,212,11.0.0.202,11.0.0.253
1300,213,11.0.0.202,11.0.0.183
1300,213,11.0.0.202,11.0.0.183
1300,214,11.0.0.202,11.0.0.86
1300,215,11.0.0.202,11.0.0.102
1300,215,11.0.0.202,11.0.0.102
1300,215,11.0.0.202,11.0.0.78
1300,215,11.0.0.202,11.0.0.102
1300,215,11.0.0.202,11.0.0.78
1300,215,11.0.0.202,11.0.0.78
1300,216,11.0.0.202,11.0.0.218
1300,216,11.0.0.202,11.0.0.218
1300,216,11.0.0.202,11.0.0.299
1300,216,11.0.0.202,11.0.0.299
1300,217,11.0.0.202,11.0.0.137
1300,217,11.0.0.202,11.0.0.137
1300,218,11.0.0.202,11.0.0.80
1300,218,11.0.0.202,11.0.0.80
1300,219,11.0.0.202,11.0.0.280
1300,219,11.0.0.202,11.0.0.36
1300,219,11.0.0.202,11.0.0.36
1300,219,11.0.0.202,11.0.0.280
1300,219,11.0.0.202,11.0.0.280
1300,219,11.0.0.202,11.0.0.36
1300,222,11.0.0.202,11.0.0.183
1300,222,11.0.0.202,11.0.0.183
1300,222,11.0.0.202,11.0.0.183
1300,224,11.0.0.202,11.0.0.269
1300,224,11.0.0.202,11.0.0.269
1300,225,11.0.0.202,11.0.0.276
1300,225,11.0.0.202,11.0.0.118
1300,225,11.0.0.202,11.0.0.118
1300,225,11.0.0.202,11.0.0.118
1300,225,11.0.0.202,11.0.0.276
1300,227,11.0.0.202,11.0.0.166
1300,227,11.0.0.202,11.0.0.166
1300,227,11.0.0.202,11.0.0.166
1300,228,11.0.0.202,11.0.0.229
1300,232,11.0.0.202,11.0.0.291
1300,232,11.0.0.202,11.0.0.291
1300,233,11.0.0.202,11.0.0.147
1300,233,11.0.0.202,11.0.0.147
1300,235,11.0.0.202,11.0.0.78
1300,235,11.0.0.202,11.0.0.269
1300,235,11.0.0.202,11.0.0.269
1300,235,11.0.0.202,11.0.0.78
1300,236,11.0.0.202,11.0.0.191
1300,236,11.0.0.202,11.0.0.191
1300,238,11.0.0.202,11.0.0.280
1300,238,11.0.0.202,11.0.0.280
1300,238,11.0.0.202,11.0.0.147
1300,238,11.0.0.202,11.0.0.147
1300,240,11.0.0.202,11.0.0.4
1300,240,11.0.0.202,11.0.0.4
1300,242,11.0.0.202,11.0.0.43
1300,243,11.0.0.202,11.0.0.280
1300,243,11.0.0.202,11.0.0.280
1300,245,11.0.0.202,11.0.0.291
1300,245,11.0.0.202,11.0.0.291
1300,245,11.0.0.202,11.0.0.291
1300,248,11.0.0.202,11.0.0.118
1300,248,11.0.0.202,11.0.0.76
1300,248,11.0.0.202,11.0.0.76
1300,248,11.0.0.202,11.0.0.118
1300,249,11.0.0.202,11.0.0.68
1300,249,11.0.0.202,11.0.0.68
1300,249,11.0.0.202,11.0.0.68
1300,250,11.0.0.202,11.0.0.191
1300,251,11.0.0.202,11.0.0.102
1300,251,11.0.0.202,11.0.0.102
1300,251,11.0.0.202,11.0.0.102
1300,254,11.0.0.202,11.0.0.147
1300,254,11.0.0.202,11.0.0.147
1300,254,11.0.0.202,11.0.0.86
1300,255,11.0.0.202,11.0.0.205
1300,256,11.0.0.202,11.0.0.139
1300,258,11.0.0.202,11.0.0.276
1300,258,11.0.0.202,11.0.0.16
1300,258,11.0.0.202,11.0.0.16
1300,258,11.0.0.202,11.0.0.16
1300,260,11.0.0.202,11.0.0.218
1300,260,11.0.0.202,11.0.0.218
1300,261,11.0.0.202,11.0.0.227
1300,262,11.0.0.202,11.0.0.253
1300,262,11.0.0.202,11.0.0.209
1300,262,11.0.0.202,11.0.0.253
1300,263,11.0.0.202,11.0.0.207
1300,263,11.0.0.202,11.0.0.207
1300,263,11.0.0.202,11.0.0.207
1300,265,11.0.0.202,11.0.0.299
1300,265,11.0.0.202,11.0.0.299
1300,265,11.0.0.202,11.0.0.16
1300,265,11.0.0.202,11.0.0.16
1300,266,11.0.0.202,11.0.0.147
1300,267,11.0.0.202,11.0.0.299
1300,267,11.0.0.202,11.0.0.299
1300,268,11.0.0.202,11.0.0.166
1300,268,11.0.0.202,11.0.0.166
1300,268,11.0.0.202,11.0.0.166
1300,269,11.0.0.202,11.0.0.128
1300,269,11.0.0.202,11.0.0.128
1300,269,11.0.0.202,11.0.0.128
1300,270,11.0.0.202,11.0.0.291
1300,270,11.0.0.202,11.0.0.291
1300,270,11.0.0.202,11.0.0.292
1300,270,11.0.0.202,11.0.0.292
1300,270,11.0.0.202,11.0.0.292
1300,271,11.0.0.202,11.0.0.77
1300,271,11.0.0.202,11.0.0.276
1300,271,11.0.0.202,11.0.0.276
1300,271,11.0.0.202,11.0.0.77
1300,272,11.0.0.202,11.0.0.68
1300,272,11.0.0.202,11.0.0.68
1300,272,11.0.0.202,11.0.0.77
1300,272,11.0.0.202,11.0.0.77
1300,274,11.0.0.202,11.0.0.77
1300,274,11.0.0.202,11.0.0.77
1300,274,11.0.0.202,11.0.0.77
1300,275,11.0.0.202,11.0.0.245
1300,275,11.0.0.202,11.0.0.245
1300,275,11.0.0.202,11.0.0.245
1300,276,11.0.0.202,11.0.0.191
1300,277,11.0.0.202,11.0.0.276
1300,277,11.0.0.202,11.0.0.276
1300,277,11.0.0.202,11.0.0.276
1300,277,11.0.0.202,11.0.0.280
1300,277,11.0.0.202,11.0.0.280
1300,278,11.0.0.202,11.0.0.227
1300,278,11.0.0.202,11.0.0.207
1300,278,11.0.0.202,11.0.0.207
1300,279,11.0.0.202,11.0.0.292
1300,279,11.0.0.202,11.0.0.292
1300,279,11.0.0.202,11.0.0.299
1300,279,11.0.0.202,11.0.0.292
1300,280,11.0.0.202,11.0.0.77
1300,280,11.0.0.202,11.0.0.77
1300,281,11.0.0.202,11.0.0.229
1300,281,11.0.0.202,11.0.0.229
1300,281,11.0.0.202,11.0.0.229
1300,281,11.0.0.202,11.0.0.43
1300,282,11.0.0.202,11.0.0.291
1300,282,11.0.0.202,11.0.0.147
1300,282,11.0.0.202,11.0.0.291
1300,282,11.0.0.202,11.0.0.291
1300,282,11.0.0.202,11.0.0.147
1300,283,11.0.0.202,11.0.0.58
1300,283,11.0.0.202,11.0.0.58
1300,284,11.0.0.202,11.0.0.218
1300,284,11.0.0.202,11.0.0.255
1300,284,11.0.0.202,11.0.0.218
1300,285,11.0.0.202,11.0.0.43
1300,285,11.0.0.202,11.0.0.253
1300,286,11.0.0.202,11.0.0.299
1300,286,11.0.0.202,11.0.0.68
1300,286,11.0.0.202,11.0.0.68
1300,286,11.0.0.202,11.0.0.68
1300,286,11.0.0.202,11.0.0.299
1300,290,11.0.0.202,11.0.0.255
1300,290,11.0.0.202,11.0.0.205
1300,290,11.0.0.202,11.0.0.205
1300,290,11.0.0.202,11.0.0.255
1300,290,11.0.0.202,11.0.0.255
1300,291,11.0.0.202,11.0.0.128
1300,291,11.0.0.202,11.0.0.128
1300,291,11.0.0.202,11.0.0.128
1300,291,11.0.0.202,11.0.0.87
1300,291,11.0.0.202,11.0.0.87
1300,292,11.0.0.202,11.0.0.4
1300,292,11.0.0.202,11.0.0.4
1300,293,11.0.0.202,11.0.0.58
1300,293,11.0.0.202,11.0.0.68
1300,293,11.0.0.202,11.0.0.58
1300,294,11.0.0.202,11.0.0.128
1300,294,11.0.0.202,11.0.0.128
1300,294,11.0.0.202,11.0.0.128
1300,295,11.0.0.202,11.0.0.87
1300,295,11.0.0.202,11.0.0.87
1300,295,11.0.0.202,11.0.0.87
1300,297,11.0.0.202,11.0.0.36
1300,302,11.0.0.202,11.0.0.118
1300,302,11.0.0.202,11.0.0.299
1300,302,11.0.0.202,11.0.0.299
1300,303,11.0.0.202,11.0.0.18
1300,303,11.0.0.202,11.0.0.128
1300,303,11.0.0.202,11.0.0.128
1300,303,11.0.0.202,11.0.0.128
1300,304,11.0.0.202,11.0.0.4
1300,304,11.0.0.202,11.0.0.76
1300,304,11.0.0.202,11.0.0.76
1300,304,11.0.0.202,11.0.0.4
1300,304,11.0.0.202,11.0.0.76
1300,305,11.0.0.202,11.0.0.4
1300,305,11.0.0.202,11.0.0.36
1300,305,11.0.0.202,11.0.0.4
1300,306,11.0.0.202,11.0.0.36
1300,306,11.0.0.202,11.0.0.36
1300,307,11.0.0.202,11.0.0.276
1300,307,11.0.0.202,11.0.0.276
1300,307,11.0.0.202,11.0.0.291
1300,307,11.0.0.202,11.0.0.291
1300,308,11.0.0.202,11.0.0.299
1300,310,11.0.0.202,11.0.0.128
1300,310,11.0.0.202,11.0.0.128
1300,310,11.0.0.202,11.0.0.128
1300,312,11.0.0.202,11.0.0.18
1300,312,11.0.0.202,11.0.0.58
1300,312,11.0.0.202,11.0.0.58
1300,312,11.0.0.202,11.0.0.18
1300,312,11.0.0.202,11.0.0.18
1300,314,11.0.0.202,11.0.0.183
1300,314,11.0.0.202,11.0.0.183
1300,314,11.0.0.202,11.0.0.183
1300,315,11.0.0.202,11.0.0.191
1300,315,11.0.0.202,11.0.0.276
1300,315,11.0.0.202,11.0.0.276
1300,315,11.0.0.202,11.0.0.191
1300,316,11.0.0.202,11.0.0.36
1300,316,11.0.0.202,11.0.0.36
1300,316,11.0.0.202,11.0.0.128
1300,316,11.0.0.202,11.0.0.128
1300,317,11.0.0.202,11.0.0.205
1300,317,11.0.0.202,11.0.0.205
1300,318,11.0.0.202,11.0.0.292
1300,318,11.0.0.202,11.0.0.292
1300,318,11.0.0.202,11.0.0.77
1300,318,11.0.0.202,11.0.0.77
1300,321,11.0.0.202,11.0.0.147
1300,321,11.0.0.202,11.0.0.68
1300,322,11.0.0.202,11.0.0.269
1300,323,11.0.0.202,11.0.0.80
