1300,427,11.0.0.42,11.0.0.61
1300,428,11.0.0.42,11.0.0.91
1300,428,11.0.0.42,11.0.0.91
1300,428,11.0.0.42,11.0.0.91
1300,430,11.0.0.42,11.0.0.27
1300,431,11.0.0.42,11.0.0.24
1300,431,11.0.0.42,11.0.0.24
1300,435,11.0.0.42,11.0.0.78
1300,435,11.0.0.42,11.0.0.78
1300,435,11.0.0.42,11.0.0.78
1300,438,11.0.0.42,11.0.0.78
1300,438,11.0.0.42,11.0.0.78
1300,438,11.0.0.42,11.0.0.78
1300,442,11.0.0.42,11.0.0.40
1300,444,11.0.0.42,11.0.0.63
1300,444,11.0.0.42,11.0.0.63
1300,444,11.0.0.42,11.0.0.63
1300,445,11.0.0.42,11.0.0.78
1300,445,11.0.0.42,11.0.0.78
1300,445,11.0.0.42,11.0.0.78
1300,446,11.0.0.42,11.0.0.98
1300,446,11.0.0.42,11.0.0.98
1300,450,11.0.0.42,11.0.0.27
1300,452,11.0.0.42,11.0.0.78
1300,452,11.0.0.42,11.0.0.78
1300,453,11.0.0.42,11.0.0.31
1300,453,11.0.0.42,11.0.0.31
1300,455,11.0.0.42,11.0.0.63
1300,455,11.0.0.42,11.0.0.63
1300,456,11.0.0.42,11.0.0.69
1300,456,11.0.0.42,11.0.0.69
1300,458,11.0.0.42,11.0.0.32
1300,458,11.0.0.42,11.0.0.32
1300,461,11.0.0.42,11.0.0.32
1300,461,11.0.0.42,11.0.0.32
1300,469,11.0.0.42,11.0.0.98
1300,470,11.0.0.42,11.0.0.32
1300,470,11.0.0.42,11.0.0.32
1300,470,11.0.0.42,11.0.0.32
1300,471,11.0.0.42,11.0.0.78
1300,471,11.0.0.42,11.0.0.78
1300,471,11.0.0.42,11.0.0.78
1300,473,11.0.0.42,11.0.0.63
1300,473,11.0.0.42,11.0.0.63
1300,474,11.0.0.42,11.0.0.69
1300,474,11.0.0.42,11.0.0.69
1300,476,11.0.0.42,11.0.0.61
1300,477,11.0.0.42,11.0.0.32
1300,477,11.0.0.42,11.0.0.32
1300,479,11.0.0.42,11.0.0.40
1300,479,11.0.0.42,11.0.0.40
1300,481,11.0.0.42,11.0.0.31
1300,481,11.0.0.42,11.0.0.31
1300,482,11.0.0.42,11.0.0.31
1300,483,11.0.0.42,11.0.0.32
1300,483,11.0.0.42,11.0.0.32
1300,483,11.0.0.42,11.0.0.32
1300,484,11.0.0.42,11.0.0.98
1300,485,11.0.0.42,11.0.0.40
1300,485,11.0.0.42,11.0.0.40
1300,489,11.0.0.42,11.0.0.69
1300,489,11.0.0.42,11.0.0.69
1300,489,11.0.0.42,11.0.0.69
1300,490,11.0.0.42,11.0.0.61
1300,490,11.0.0.42,11.0.0.61
1300,491,11.0.0.42,11.0.0.49
1300,492,11.0.0.42,11.0.0.63
1300,492,11.0.0.42,11.0.0.63
1300,493,11.0.0.42,11.0.0.49
1300,493,11.0.0.42,11.0.0.49
1300,493,11.0.0.42,11.0.0.49
1300,497,11.0.0.42,11.0.0.91
1300,497,11.0.0.42,11.0.0.91
1300,497,11.0.0.42,11.0.0.91
1300,498,11.0.0.42,11.0.0.91
1300,498,11.0.0.42,11.0.0.91
1300,499,11.0.0.42,11.0.0.91
1300,504,11.0.0.42,11.0.0.27
1300,504,11.0.0.42,11.0.0.27
1300,506,11.0.0.42,11.0.0.31
1300,507,11.0.0.42,11.0.0.61
1300,507,11.0.0.42,11.0.0.61
1300,510,11.0.0.42,11.0.0.91
1300,510,11.0.0.42,11.0.0.91
1300,511,11.0.0.42,11.0.0.61
1300,511,11.0.0.42,11.0.0.61
1300,511,11.0.0.42,11.0.0.61
1300,518,11.0.0.42,11.0.0.61
1300,518,11.0.0.42,11.0.0.61
1300,518,11.0.0.42,11.0.0.61
1300,522,11.0.0.42,11.0.0.78
1300,522,11.0.0.42,11.0.0.78
1300,523,11.0.0.42,11.0.0.98
1300,523,11.0.0.42,11.0.0.98
1300,523,11.0.0.42,11.0.0.98
1300,525,11.0.0.42,11.0.0.69
1300,525,11.0.0.42,11.0.0.69
1300,526,11.0.0.42,11.0.0.98
1300,526,11.0.0.42,11.0.0.98
1300,526,11.0.0.42,11.0.0.98
1300,527,11.0.0.42,11.0.0.69
1300,527,11.0.0.42,11.0.0.69
1300,528,11.0.0.42,11.0.0.98
1300,528,11.0.0.42,11.0.0.98
1300,530,11.0.0.42,11.0.0.69
1300,530,11.0.0.42,11.0.0.69
1300,530,11.0.0.42,11.0.0.69
1300,534,11.0.0.42,11.0.0.61
1300,534,11.0.0.42,11.0.0.61
1300,534,11.0.0.42,11.0.0.61
1300,537,11.0.0.42,11.0.0.32
1300,537,11.0.0.42,11.0.0.32
1300,538,11.0.0.42,11.0.0.31
1300,539,11.0.0.42,11.0.0.98
1300,540,11.0.0.42,11.0.0.91
1300,540,11.0.0.42,11.0.0.91
1300,542,11.0.0.42,11.0.0.40
1300,542,11.0.0.42,11.0.0.40
1300,543,11.0.0.42,11.0.0.69
1300,543,11.0.0.42,11.0.0.69
1300,544,11.0.0.42,11.0.0.78
1300,544,11.0.0.42,11.0.0.78
1300,547,11.0.0.42,11.0.0.91
1300,548,11.0.0.42,11.0.0.61
1300,548,11.0.0.42,11.0.0.61
1300,552,11.0.0.42,11.0.0.49
1300,552,11.0.0.42,11.0.0.49
1300,552,11.0.0.42,11.0.0.49
1300,553,11.0.0.42,11.0.0.76
1300,553,11.0.0.42,11.0.0.76
1300,553,11.0.0.42,11.0.0.76
1300,557,11.0.0.42,11.0.0.31
1300,557,11.0.0.42,11.0.0.31
1300,557,11.0.0.42,11.0.0.31
1300,558,11.0.0.42,11.0.0.40
1300,558,11.0.0.42,11.0.0.40
1300,559,11.0.0.42,11.0.0.69
1300,559,11.0.0.42,11.0.0.69
1300,559,11.0.0.42,11.0.0.69
1300,560,11.0.0.42,11.0.0.98
1300,560,11.0.0.42,11.0.0.98
1300,561,11.0.0.42,11.0.0.76
1300,562,11.0.0.42,11.0.0.63
1300,562,11.0.0.42,11.0.0.63
1300,562,11.0.0.42,11.0.0.63
1300,563,11.0.0.42,11.0.0.76
1300,563,11.0.0.42,11.0.0.76
1300,563,11.0.0.42,11.0.0.76
1300,564,11.0.0.42,11.0.0.78
1300,564,11.0.0.42,11.0.0.78
1300,570,11.0.0.42,11.0.0.49
1300,573,11.0.0.42,11.0.0.61
1300,573,11.0.0.42,11.0.0.61
1300,573,11.0.0.42,11.0.0.61
1300,574,11.0.0.42,11.0.0.40
1300,574,11.0.0.42,11.0.0.40
1300,574,11.0.0.42,11.0.0.40
1300,576,11.0.0.42,11.0.0.63
1300,576,11.0.0.42,11.0.0.63
1300,578,11.0.0.42,11.0.0.69
1300,578,11.0.0.42,11.0.0.69
1300,579,11.0.0.42,11.0.0.32
1300,579,11.0.0.42,11.0.0.32
1300,582,11.0.0.42,11.0.0.32
1300,582,11.0.0.42,11.0.0.32
1300,585,11.0.0.42,11.0.0.32
1300,585,11.0.0.42,11.0.0.32
1300,586,11.0.0.42,11.0.0.78
1300,586,11.0.0.42,11.0.0.78
1300,586,11.0.0.42,11.0.0.78
1300,587,11.0.0.42,11.0.0.91
1300,588,11.0.0.42,11.0.0.91
1300,588,11.0.0.42,11.0.0.91
1300,589,11.0.0.42,11.0.0.98
1300,589,11.0.0.42,11.0.0.98
1300,593,11.0.0.42,11.0.0.40
1300,593,11.0.0.42,11.0.0.40
1300,594,11.0.0.42,11.0.0.69
1300,594,11.0.0.42,11.0.0.69
1300,594,11.0.0.42,11.0.0.69
1300,595,11.0.0.42,11.0.0.78
1300,595,11.0.0.42,11.0.0.78
1300,596,11.0.0.42,11.0.0.78
1300,596,11.0.0.42,11.0.0.78
1300,596,11.0.0.42,11.0.0.78
1300,601,11.0.0.42,11.0.0.78
1300,601,11.0.0.42,11.0.0.78
1300,602,11.0.0.42,11.0.0.32
1300,607,11.0.0.42,11.0.0.32
1300,607,11.0.0.42,11.0.0.32
1300,607,11.0.0.42,11.0.0.32
1300,609,11.0.0.42,11.0.0.98
1300,609,11.0.0.42,11.0.0.98
1300,609,11.0.0.42,11.0.0.98
1300,610,11.0.0.42,11.0.0.27
1300,610,11.0.0.42,11.0.0.27
1300,611,11.0.0.42,11.0.0.91
1300,611,11.0.0.42,11.0.0.91
1300,617,11.0.0.42,11.0.0.69
1300,617,11.0.0.42,11.0.0.69
1300,619,11.0.0.42,11.0.0.98
1300,619,11.0.0.42,11.0.0.98
1300,619,11.0.0.42,11.0.0.98
1300,621,11.0.0.42,11.0.0.49
1300,621,11.0.0.42,11.0.0.49
1300,622,11.0.0.42,11.0.0.91
1300,622,11.0.0.42,11.0.0.91
1300,622,11.0.0.42,11.0.0.91
1300,624,11.0.0.42,11.0.0.49
1300,624,11.0.0.42,11.0.0.49
1300,625,11.0.0.42,11.0.0.24
1300,626,11.0.0.42,11.0.0.61
1300,626,11.0.0.42,11.0.0.61
1300,626,11.0.0.42,11.0.0.61
1300,627,11.0.0.42,11.0.0.49
