1300,36,11.0.0.757,11.0.0.615
1300,36,11.0.0.757,11.0.0.875
1300,36,11.0.0.757,11.0.0.615
1300,38,11.0.0.757,11.0.0.971
1300,38,11.0.0.757,11.0.0.33
1300,38,11.0.0.757,11.0.0.33
1300,38,11.0.0.757,11.0.0.971
1300,40,11.0.0.757,11.0.0.254
1300,40,11.0.0.757,11.0.0.254
1300,41,11.0.0.757,11.0.0.596
1300,41,11.0.0.757,11.0.0.596
1300,41,11.0.0.757,11.0.0.351
1300,41,11.0.0.757,11.0.0.351
1300,44,11.0.0.757,11.0.0.179
1300,44,11.0.0.757,11.0.0.179
1300,44,11.0.0.757,11.0.0.179
1300,44,11.0.0.757,11.0.0.686
1300,44,11.0.0.757,11.0.0.686
1300,46,11.0.0.757,11.0.0.837
1300,46,11.0.0.757,11.0.0.904
1300,46,11.0.0.757,11.0.0.837
1300,46,11.0.0.757,11.0.0.904
1300,46,11.0.0.757,11.0.0.837
1300,46,11.0.0.757,11.0.0.904
1300,47,11.0.0.757,11.0.0.24
1300,47,11.0.0.757,11.0.0.875
1300,47,11.0.0.757,11.0.0.24
1300,47,11.0.0.757,11.0.0.875
1300,48,11.0.0.757,11.0.0.910
1300,48,11.0.0.757,11.0.0.910
1300,48,11.0.0.757,11.0.0.910
1300,50,11.0.0.757,11.0.0.177
1300,50,11.0.0.757,11.0.0.193
1300,50,11.0.0.757,11.0.0.193
1300,50,11.0.0.757,11.0.0.177
1300,50,11.0.0.757,11.0.0.177
1300,51,11.0.0.757,11.0.0.910
1300,51,11.0.0.757,11.0.0.951
1300,51,11.0.0.757,11.0.0.951
1300,53,11.0.0.757,11.0.0.136
1300,54,11.0.0.757,11.0.0.980
1300,54,11.0.0.757,11.0.0.980
1300,54,11.0.0.757,11.0.0.37
1300,54,11.0.0.757,11.0.0.980
1300,54,11.0.0.757,11.0.0.37
1300,55,11.0.0.757,11.0.0.553
1300,55,11.0.0.757,11.0.0.553
1300,55,11.0.0.757,11.0.0.553
1300,58,11.0.0.757,11.0.0.992
1300,58,11.0.0.757,11.0.0.992
1300,58,11.0.0.757,11.0.0.992
1300,59,11.0.0.757,11.0.0.285
1300,59,11.0.0.757,11.0.0.285
1300,59,11.0.0.757,11.0.0.321
1300,59,11.0.0.757,11.0.0.321
1300,59,11.0.0.757,11.0.0.321
1300,61,11.0.0.757,11.0.0.33
1300,61,11.0.0.757,11.0.0.33
1300,61,11.0.0.757,11.0.0.193
1300,64,11.0.0.757,11.0.0.177
1300,64,11.0.0.757,11.0.0.177
1300,64,11.0.0.757,11.0.0.693
1300,64,11.0.0.757,11.0.0.177
1300,64,11.0.0.757,11.0.0.693
1300,65,11.0.0.757,11.0.0.709
1300,65,11.0.0.757,11.0.0.709
1300,65,11.0.0.757,11.0.0.981
1300,65,11.0.0.757,11.0.0.981
1300,65,11.0.0.757,11.0.0.709
1300,65,11.0.0.757,11.0.0.981
1300,67,11.0.0.757,11.0.0.919
1300,67,11.0.0.757,11.0.0.919
1300,67,11.0.0.757,11.0.0.643
1300,67,11.0.0.757,11.0.0.919
1300,67,11.0.0.757,11.0.0.643
1300,68,11.0.0.757,11.0.0.846
1300,68,11.0.0.757,11.0.0.846
1300,70,11.0.0.757,11.0.0.326
1300,70,11.0.0.757,11.0.0.34
1300,70,11.0.0.757,11.0.0.326
1300,70,11.0.0.757,11.0.0.34
1300,70,11.0.0.757,11.0.0.34
1300,71,11.0.0.757,11.0.0.622
1300,71,11.0.0.757,11.0.0.622
1300,71,11.0.0.757,11.0.0.321
1300,72,11.0.0.757,11.0.0.807
1300,72,11.0.0.757,11.0.0.807
1300,72,11.0.0.757,11.0.0.365
1300,72,11.0.0.757,11.0.0.807
1300,72,11.0.0.757,11.0.0.365
1300,75,11.0.0.757,11.0.0.913
1300,75,11.0.0.757,11.0.0.913
1300,75,11.0.0.757,11.0.0.930
1300,75,11.0.0.757,11.0.0.930
1300,77,11.0.0.757,11.0.0.851
1300,77,11.0.0.757,11.0.0.851
1300,77,11.0.0.757,11.0.0.37
1300,77,11.0.0.757,11.0.0.851
1300,77,11.0.0.757,11.0.0.37
1300,78,11.0.0.757,11.0.0.473
1300,78,11.0.0.757,11.0.0.473
1300,78,11.0.0.757,11.0.0.473
1300,79,11.0.0.757,11.0.0.716
1300,79,11.0.0.757,11.0.0.716
1300,80,11.0.0.757,11.0.0.875
1300,81,11.0.0.757,11.0.0.951
1300,81,11.0.0.757,11.0.0.951
1300,81,11.0.0.757,11.0.0.951
1300,84,11.0.0.757,11.0.0.482
1300,87,11.0.0.757,11.0.0.537
1300,88,11.0.0.757,11.0.0.64
1300,88,11.0.0.757,11.0.0.778
1300,88,11.0.0.757,11.0.0.778
1300,88,11.0.0.757,11.0.0.64
1300,88,11.0.0.757,11.0.0.64
1300,90,11.0.0.757,11.0.0.136
1300,91,11.0.0.757,11.0.0.462
1300,91,11.0.0.757,11.0.0.953
1300,96,11.0.0.757,11.0.0.24
1300,96,11.0.0.757,11.0.0.24
1300,96,11.0.0.757,11.0.0.24
1300,97,11.0.0.757,11.0.0.851
1300,97,11.0.0.757,11.0.0.659
1300,97,11.0.0.757,11.0.0.851
1300,97,11.0.0.757,11.0.0.851
1300,99,11.0.0.757,11.0.0.367
1300,99,11.0.0.757,11.0.0.367
1300,99,11.0.0.757,11.0.0.367
1300,99,11.0.0.757,11.0.0.655
1300,100,11.0.0.757,11.0.0.839
1300,100,11.0.0.757,11.0.0.839
1300,101,11.0.0.757,11.0.0.640
1300,101,11.0.0.757,11.0.0.640
1300,101,11.0.0.757,11.0.0.640
1300,103,11.0.0.757,11.0.0.408
1300,106,11.0.0.757,11.0.0.615
1300,106,11.0.0.757,11.0.0.615
1300,106,11.0.0.757,11.0.0.615
1300,107,11.0.0.757,11.0.0.189
1300,107,11.0.0.757,11.0.0.189
1300,107,11.0.0.757,11.0.0.189
1300,108,11.0.0.757,11.0.0.692
1300,108,11.0.0.757,11.0.0.692
1300,108,11.0.0.757,11.0.0.971
1300,108,11.0.0.757,11.0.0.692
1300,108,11.0.0.757,11.0.0.971
1300,108,11.0.0.757,11.0.0.971
1300,111,11.0.0.757,11.0.0.264
1300,111,11.0.0.757,11.0.0.863
1300,111,11.0.0.757,11.0.0.264
1300,111,11.0.0.757,11.0.0.863
1300,111,11.0.0.757,11.0.0.264
1300,112,11.0.0.757,11.0.0.665
1300,112,11.0.0.757,11.0.0.744
1300,112,11.0.0.757,11.0.0.665
1300,112,11.0.0.757,11.0.0.665
1300,113,11.0.0.757,11.0.0.839
1300,113,11.0.0.757,11.0.0.839
1300,113,11.0.0.757,11.0.0.839
1300,114,11.0.0.757,11.0.0.157
1300,114,11.0.0.757,11.0.0.157
1300,115,11.0.0.757,11.0.0.821
1300,115,11.0.0.757,11.0.0.821
1300,116,11.0.0.757,11.0.0.778
1300,117,11.0.0.757,11.0.0.846
1300,117,11.0.0.757,11.0.0.846
1300,117,11.0.0.757,11.0.0.846
1300,117,11.0.0.757,11.0.0.552
1300,117,11.0.0.757,11.0.0.552
1300,118,11.0.0.757,11.0.0.361
1300,118,11.0.0.757,11.0.0.361
1300,118,11.0.0.757,11.0.0.361
1300,118,11.0.0.757,11.0.0.904
1300,119,11.0.0.757,11.0.0.312
1300,119,11.0.0.757,11.0.0.629
1300,119,11.0.0.757,11.0.0.629
1300,119,11.0.0.757,11.0.0.312
1300,119,11.0.0.757,11.0.0.312
1300,120,11.0.0.757,11.0.0.48
1300,120,11.0.0.757,11.0.0.48
1300,120,11.0.0.757,11.0.0.189
1300,121,11.0.0.757,11.0.0.521
1300,121,11.0.0.757,11.0.0.521
1300,122,11.0.0.757,11.0.0.157
1300,122,11.0.0.757,11.0.0.338
1300,122,11.0.0.757,11.0.0.157
1300,124,11.0.0.757,11.0.0.189
1300,124,11.0.0.757,11.0.0.189
1300,124,11.0.0.757,11.0.0.895
1300,124,11.0.0.757,11.0.0.895
1300,126,11.0.0.757,11.0.0.254
1300,127,11.0.0.757,11.0.0.326
1300,127,11.0.0.757,11.0.0.326
1300,127,11.0.0.757,11.0.0.326
1300,128,11.0.0.757,11.0.0.425
1300,128,11.0.0.757,11.0.0.425
1300,128,11.0.0.757,11.0.0.391
1300,128,11.0.0.757,11.0.0.391
1300,130,11.0.0.757,11.0.0.285
1300,130,11.0.0.757,11.0.0.285
1300,130,11.0.0.757,11.0.0.285
1300,131,11.0.0.757,11.0.0.74
1300,131,11.0.0.757,11.0.0.621
1300,131,11.0.0.757,11.0.0.621
1300,131,11.0.0.757,11.0.0.74
1300,131,11.0.0.757,11.0.0.621
1300,131,11.0.0.757,11.0.0.74
1300,133,11.0.0.757,11.0.0.76
1300,133,11.0.0.757,11.0.0.76
1300,133,11.0.0.757,11.0.0.497
1300,133,11.0.0.757,11.0.0.497
1300,133,11.0.0.757,11.0.0.497
1300,134,11.0.0.757,11.0.0.655
1300,134,11.0.0.757,11.0.0.567
1300,134,11.0.0.757,11.0.0.567
1300,134,11.0.0.757,11.0.0.567
1300,136,11.0.0.757,11.0.0.910
1300,136,11.0.0.757,11.0.0.910
1300,136,11.0.0.757,11.0.0.910
1300,137,11.0.0.757,11.0.0.596
1300,137,11.0.0.757,11.0.0.596
1300,137,11.0.0.757,11.0.0.951
1300,138,11.0.0.757,11.0.0.553
1300,138,11.0.0.757,11.0.0.459
1300,138,11.0.0.757,11.0.0.459
1300,139,11.0.0.757,11.0.0.234
1300,139,11.0.0.757,11.0.0.234
1300,139,11.0.0.757,11.0.0.821
1300,139,11.0.0.757,11.0.0.234
1300,139,11.0.0.757,11.0.0.821
1300,139,11.0.0.757,11.0.0.821
1300,140,11.0.0.757,11.0.0.234
1300,140,11.0.0.757,11.0.0.234
1300,141,11.0.0.757,11.0.0.391
1300,144,11.0.0.757,11.0.0.553
1300,144,11.0.0.757,11.0.0.640
1300,144,11.0.0.757,11.0.0.553
1300,144,11.0.0.757,11.0.0.553
1300,144,11.0.0.757,11.0.0.640
1300,145,11.0.0.757,11.0.0.64
1300,145,11.0.0.757,11.0.0.64
1300,145,11.0.0.757,11.0.0.64
1300,146,11.0.0.757,11.0.0.603
1300,146,11.0.0.757,11.0.0.603
1300,146,11.0.0.757,11.0.0.603
1300,148,11.0.0.757,11.0.0.839
1300,148,11.0.0.757,11.0.0.839
1300,153,11.0.0.757,11.0.0.629
1300,153,11.0.0.757,11.0.0.629
1300,153,11.0.0.757,11.0.0.629
1300,154,11.0.0.757,11.0.0.919
1300,154,11.0.0.757,11.0.0.919
1300,154,11.0.0.757,11.0.0.213
1300,154,11.0.0.757,11.0.0.213
1300,154,11.0.0.757,11.0.0.213
1300,155,11.0.0.757,11.0.0.403
1300,155,11.0.0.757,11.0.0.403
1300,155,11.0.0.757,11.0.0.403
1300,155,11.0.0.757,11.0.0.885
1300,156,11.0.0.757,11.0.0.910
1300,156,11.0.0.757,11.0.0.910
1300,159,11.0.0.757,11.0.0.552
1300,159,11.0.0.757,11.0.0.552
1300,161,11.0.0.757,11.0.0.904
1300,161,11.0.0.757,11.0.0.338
1300,161,11.0.0.757,11.0.0.338
1300,163,11.0.0.757,11.0.0.480
1300,163,11.0.0.757,11.0.0.480
1300,163,11.0.0.757,11.0.0.480
1300,164,11.0.0.757,11.0.0.76
1300,164,11.0.0.757,11.0.0.744
1300,164,11.0.0.757,11.0.0.76
1300,164,11.0.0.757,11.0.0.744
1300,166,11.0.0.757,11.0.0.425
1300,166,11.0.0.757,11.0.0.875
1300,166,11.0.0.757,11.0.0.425
1300,166,11.0.0.757,11.0.0.875
1300,167,11.0.0.757,11.0.0.692
1300,167,11.0.0.757,11.0.0.692
1300,167,11.0.0.757,11.0.0.744
1300,167,11.0.0.757,11.0.0.744
1300,169,11.0.0.757,11.0.0.234
1300,171,11.0.0.757,11.0.0.338
1300,171,11.0.0.757,11.0.0.338
1300,171,11.0.0.757,11.0.0.179
1300,171,11.0.0.757,11.0.0.179
1300,172,11.0.0.757,11.0.0.825
1300,172,11.0.0.757,11.0.0.825
1300,172,11.0.0.757,11.0.0.980
1300,172,11.0.0.757,11.0.0.980
1300,173,11.0.0.757,11.0.0.846
1300,173,11.0.0.757,11.0.0.846
1300,173,11.0.0.757,11.0.0.351
1300,173,11.0.0.757,11.0.0.351
1300,173,11.0.0.757,11.0.0.846
1300,175,11.0.0.757,11.0.0.744
1300,175,11.0.0.757,11.0.0.744
1300,175,11.0.0.757,11.0.0.744
1300,176,11.0.0.757,11.0.0.80
1300,176,11.0.0.757,11.0.0.80
1300,181,11.0.0.757,11.0.0.596
1300,181,11.0.0.757,11.0.0.596
1300,182,11.0.0.757,11.0.0.234
1300,182,11.0.0.757,11.0.0.521
1300,182,11.0.0.757,11.0.0.234
1300,182,11.0.0.757,11.0.0.521
1300,184,11.0.0.757,11.0.0.48
1300,184,11.0.0.757,11.0.0.48
1300,185,11.0.0.757,11.0.0.726
1300,186,11.0.0.757,11.0.0.293
1300,186,11.0.0.757,11.0.0.293
1300,186,11.0.0.757,11.0.0.293
1300,189,11.0.0.757,11.0.0.497
1300,189,11.0.0.757,11.0.0.497
1300,193,11.0.0.757,11.0.0.312
1300,193,11.0.0.757,11.0.0.312
1300,194,11.0.0.757,11.0.0.953
1300,197,11.0.0.757,11.0.0.295
1300,197,11.0.0.757,11.0.0.726
1300,197,11.0.0.757,11.0.0.726
1300,197,11.0.0.757,11.0.0.726
1300,197,11.0.0.757,11.0.0.295
1300,197,11.0.0.757,11.0.0.295
1300,198,11.0.0.757,11.0.0.567
1300,198,11.0.0.757,11.0.0.567
1300,199,11.0.0.757,11.0.0.425
1300,199,11.0.0.757,11.0.0.425
1300,200,11.0.0.757,11.0.0.295
1300,200,11.0.0.757,11.0.0.295
1300,200,11.0.0.757,11.0.0.295
1300,201,11.0.0.757,11.0.0.803
1300,201,11.0.0.757,11.0.0.803
1300,201,11.0.0.757,11.0.0.629
1300,201,11.0.0.757,11.0.0.629
1300,201,11.0.0.757,11.0.0.629
1300,201,11.0.0.757,11.0.0.803
1300,203,11.0.0.757,11.0.0.179
1300,203,11.0.0.757,11.0.0.892
1300,203,11.0.0.757,11.0.0.892
1300,203,11.0.0.757,11.0.0.179
1300,203,11.0.0.757,11.0.0.179
1300,203,11.0.0.757,11.0.0.892
1300,205,11.0.0.757,11.0.0.910
1300,205,11.0.0.757,11.0.0.910
1300,206,11.0.0.757,11.0.0.971
1300,206,11.0.0.757,11.0.0.971
1300,206,11.0.0.757,11.0.0.971
1300,207,11.0.0.757,11.0.0.478
1300,207,11.0.0.757,11.0.0.74
1300,207,11.0.0.757,11.0.0.74
1300,209,11.0.0.757,11.0.0.720
1300,211,11.0.0.757,11.0.0.367
1300,211,11.0.0.757,11.0.0.367
1300,211,11.0.0.757,11.0.0.367
1300,215,11.0.0.757,11.0.0.864
1300,215,11.0.0.757,11.0.0.864
1300,215,11.0.0.757,11.0.0.864
1300,215,11.0.0.757,11.0.0.399
1300,215,11.0.0.757,11.0.0.399
1300,215,11.0.0.757,11.0.0.399
1300,216,11.0.0.757,11.0.0.462
1300,216,11.0.0.757,11.0.0.462
1300,217,11.0.0.757,11.0.0.643
1300,217,11.0.0.757,11.0.0.643
1300,217,11.0.0.757,11.0.0.885
1300,217,11.0.0.757,11.0.0.885
1300,217,11.0.0.757,11.0.0.643
1300,218,11.0.0.757,11.0.0.930
1300,219,11.0.0.757,11.0.0.462
1300,219,11.0.0.757,11.0.0.391
1300,219,11.0.0.757,11.0.0.391
1300,219,11.0.0.757,11.0.0.391
1300,219,11.0.0.757,11.0.0.462
1300,219,11.0.0.757,11.0.0.462
1300,220,11.0.0.757,11.0.0.361
1300,220,11.0.0.757,11.0.0.361
1300,223,11.0.0.757,11.0.0.189
1300,223,11.0.0.757,11.0.0.189
1300,223,11.0.0.757,11.0.0.189
1300,225,11.0.0.757,11.0.0.158
1300,225,11.0.0.757,11.0.0.37
1300,226,11.0.0.757,11.0.0.848
1300,226,11.0.0.757,11.0.0.848
1300,226,11.0.0.757,11.0.0.668
1300,226,11.0.0.757,11.0.0.668
1300,226,11.0.0.757,11.0.0.848
1300,226,11.0.0.757,11.0.0.668
1300,228,11.0.0.757,11.0.0.248
1300,228,11.0.0.757,11.0.0.193
1300,228,11.0.0.757,11.0.0.193
1300,228,11.0.0.757,11.0.0.193
1300,229,11.0.0.757,11.0.0.665
1300,229,11.0.0.757,11.0.0.665
1300,229,11.0.0.757,11.0.0.665
1300,230,11.0.0.757,11.0.0.191
1300,231,11.0.0.757,11.0.0.179
1300,231,11.0.0.757,11.0.0.179
1300,232,11.0.0.757,11.0.0.44
1300,232,11.0.0.757,11.0.0.992
1300,232,11.0.0.757,11.0.0.992
1300,233,11.0.0.757,11.0.0.655
1300,233,11.0.0.757,11.0.0.655
1300,233,11.0.0.757,11.0.0.778
1300,234,11.0.0.757,11.0.0.821
1300,234,11.0.0.757,11.0.0.821
1300,236,11.0.0.757,11.0.0.655
1300,238,11.0.0.757,11.0.0.749
1300,238,11.0.0.757,11.0.0.749
1300,238,11.0.0.757,11.0.0.749
1300,239,11.0.0.757,11.0.0.202
1300,239,11.0.0.757,11.0.0.400
1300,241,11.0.0.757,11.0.0.34
1300,241,11.0.0.757,11.0.0.264
1300,241,11.0.0.757,11.0.0.34
1300,242,11.0.0.757,11.0.0.248
1300,242,11.0.0.757,11.0.0.603
1300,242,11.0.0.757,11.0.0.248
1300,242,11.0.0.757,11.0.0.603
1300,242,11.0.0.757,11.0.0.248
1300,243,11.0.0.757,11.0.0.537
1300,243,11.0.0.757,11.0.0.537
1300,243,11.0.0.757,11.0.0.365
1300,244,11.0.0.757,11.0.0.744
1300,245,11.0.0.757,11.0.0.361
1300,245,11.0.0.757,11.0.0.895
1300,245,11.0.0.757,11.0.0.361
1300,245,11.0.0.757,11.0.0.361
1300,246,11.0.0.757,11.0.0.778
1300,246,11.0.0.757,11.0.0.497
1300,246,11.0.0.757,11.0.0.778
1300,247,11.0.0.757,11.0.0.837
1300,247,11.0.0.757,11.0.0.837
1300,247,11.0.0.757,11.0.0.622
1300,247,11.0.0.757,11.0.0.622
1300,248,11.0.0.757,11.0.0.405
1300,248,11.0.0.757,11.0.0.34
1300,248,11.0.0.757,11.0.0.34
1300,248,11.0.0.757,11.0.0.34
1300,248,11.0.0.757,11.0.0.405
1300,249,11.0.0.757,11.0.0.744
1300,249,11.0.0.757,11.0.0.744
1300,249,11.0.0.757,11.0.0.693
1300,249,11.0.0.757,11.0.0.693
1300,250,11.0.0.757,11.0.0.508
1300,251,11.0.0.757,11.0.0.326
1300,251,11.0.0.757,11.0.0.326
1300,252,11.0.0.757,11.0.0.177
1300,252,11.0.0.757,11.0.0.665
1300,252,11.0.0.757,11.0.0.665
1300,252,11.0.0.757,11.0.0.177
1300,252,11.0.0.757,11.0.0.177
1300,255,11.0.0.757,11.0.0.312
1300,255,11.0.0.757,11.0.0.953
1300,255,11.0.0.757,11.0.0.312
1300,255,11.0.0.757,11.0.0.953
1300,256,11.0.0.757,11.0.0.603
1300,256,11.0.0.757,11.0.0.603
1300,256,11.0.0.757,11.0.0.603
1300,257,11.0.0.757,11.0.0.361
1300,257,11.0.0.757,11.0.0.361
1300,257,11.0.0.757,11.0.0.213
1300,257,11.0.0.757,11.0.0.213
1300,258,11.0.0.757,11.0.0.405
1300,258,11.0.0.757,11.0.0.405
1300,258,11.0.0.757,11.0.0.405
1300,258,11.0.0.757,11.0.0.953
1300,258,11.0.0.757,11.0.0.953
1300,258,11.0.0.757,11.0.0.953
1300,260,11.0.0.757,11.0.0.910
1300,261,11.0.0.757,11.0.0.553
1300,261,11.0.0.757,11.0.0.553
1300,261,11.0.0.757,11.0.0.553
1300,262,11.0.0.757,11.0.0.482
1300,262,11.0.0.757,11.0.0.482
1300,262,11.0.0.757,11.0.0.227
1300,262,11.0.0.757,11.0.0.227
1300,263,11.0.0.757,11.0.0.399
1300,263,11.0.0.757,11.0.0.399
1300,263,11.0.0.757,11.0.0.603
1300,263,11.0.0.757,11.0.0.603
1300,263,11.0.0.757,11.0.0.603
1300,264,11.0.0.757,11.0.0.953
1300,264,11.0.0.757,11.0.0.953
1300,264,11.0.0.757,11.0.0.953
1300,264,11.0.0.757,11.0.0.706
1300,265,11.0.0.757,11.0.0.622
1300,265,11.0.0.757,11.0.0.622
1300,266,11.0.0.757,11.0.0.283
1300,266,11.0.0.757,11.0.0.283
1300,267,11.0.0.757,11.0.0.709
1300,267,11.0.0.757,11.0.0.885
1300,267,11.0.0.757,11.0.0.709
1300,267,11.0.0.757,11.0.0.885
1300,268,11.0.0.757,11.0.0.953
1300,268,11.0.0.757,11.0.0.953
1300,269,11.0.0.757,11.0.0.846
1300,269,11.0.0.757,11.0.0.33
1300,270,11.0.0.757,11.0.0.864
1300,270,11.0.0.757,11.0.0.864
1300,271,11.0.0.757,11.0.0.621
1300,271,11.0.0.757,11.0.0.621
1300,272,11.0.0.757,11.0.0.629
1300,272,11.0.0.757,11.0.0.629
1300,274,11.0.0.757,11.0.0.24
1300,274,11.0.0.757,11.0.0.24
1300,274,11.0.0.757,11.0.0.24
1300,275,11.0.0.757,11.0.0.367
1300,275,11.0.0.757,11.0.0.158
1300,275,11.0.0.757,11.0.0.158
1300,275,11.0.0.757,11.0.0.367
1300,278,11.0.0.757,11.0.0.629
1300,278,11.0.0.757,11.0.0.629
1300,278,11.0.0.757,11.0.0.837
1300,279,11.0.0.757,11.0.0.825
1300,280,11.0.0.757,11.0.0.589
1300,280,11.0.0.757,11.0.0.589
1300,280,11.0.0.757,11.0.0.622
1300,281,11.0.0.757,11.0.0.400
1300,281,11.0.0.757,11.0.0.400
1300,282,11.0.0.757,11.0.0.227
1300,282,11.0.0.757,11.0.0.321
1300,282,11.0.0.757,11.0.0.321
1300,282,11.0.0.757,11.0.0.321
1300,282,11.0.0.757,11.0.0.227
1300,283,11.0.0.757,11.0.0.64
1300,283,11.0.0.757,11.0.0.64
1300,284,11.0.0.757,11.0.0.744
1300,284,11.0.0.757,11.0.0.744
1300,285,11.0.0.757,11.0.0.846
1300,285,11.0.0.757,11.0.0.846
1300,286,11.0.0.757,11.0.0.693
1300,286,11.0.0.757,11.0.0.158
1300,286,11.0.0.757,11.0.0.693
1300,286,11.0.0.757,11.0.0.158
1300,288,11.0.0.757,11.0.0.668
1300,288,11.0.0.757,11.0.0.668
1300,288,11.0.0.757,11.0.0.668
1300,292,11.0.0.757,11.0.0.102
1300,292,11.0.0.757,11.0.0.885
1300,293,11.0.0.757,11.0.0.659
1300,293,11.0.0.757,11.0.0.42
1300,293,11.0.0.757,11.0.0.659
1300,293,11.0.0.757,11.0.0.42
1300,295,11.0.0.757,11.0.0.883
1300,295,11.0.0.757,11.0.0.883
1300,295,11.0.0.757,11.0.0.883
1300,297,11.0.0.757,11.0.0.665
1300,297,11.0.0.757,11.0.0.665
1300,299,11.0.0.757,11.0.0.910
1300,299,11.0.0.757,11.0.0.895
1300,300,11.0.0.757,11.0.0.851
1300,300,11.0.0.757,11.0.0.851
1300,300,11.0.0.757,11.0.0.708
1300,300,11.0.0.757,11.0.0.708
1300,300,11.0.0.757,11.0.0.851
1300,300,11.0.0.757,11.0.0.708
1300,302,11.0.0.757,11.0.0.913
1300,302,11.0.0.757,11.0.0.37
1300,302,11.0.0.757,11.0.0.37
1300,302,11.0.0.757,11.0.0.913
1300,303,11.0.0.757,11.0.0.547
1300,303,11.0.0.757,11.0.0.519
1300,303,11.0.0.757,11.0.0.519
1300,303,11.0.0.757,11.0.0.547
1300,303,11.0.0.757,11.0.0.547
1300,304,11.0.0.757,11.0.0.615
1300,304,11.0.0.757,11.0.0.615
1300,304,11.0.0.757,11.0.0.482
1300,304,11.0.0.757,11.0.0.615
1300,306,11.0.0.757,11.0.0.37
1300,306,11.0.0.757,11.0.0.37
1300,307,11.0.0.757,11.0.0.968
1300,307,11.0.0.757,11.0.0.968
1300,307,11.0.0.757,11.0.0.968
1300,308,11.0.0.757,11.0.0.519
1300,309,11.0.0.757,11.0.0.686
1300,310,11.0.0.757,11.0.0.643
1300,310,11.0.0.757,11.0.0.643
1300,312,11.0.0.757,11.0.0.408
1300,312,11.0.0.757,11.0.0.408
1300,312,11.0.0.757,11.0.0.48
1300,312,11.0.0.757,11.0.0.48
