1300,96,11.0.0.204,11.0.0.23
1300,97,11.0.0.204,11.0.0.283
1300,97,11.0.0.204,11.0.0.283
1300,97,11.0.0.204,11.0.0.283
1300,98,11.0.0.204,11.0.0.5
1300,98,11.0.0.204,11.0.0.5
1300,98,11.0.0.204,11.0.0.5
1300,100,11.0.0.204,11.0.0.154
1300,100,11.0.0.204,11.0.0.154
1300,101,11.0.0.204,11.0.0.128
1300,101,11.0.0.204,11.0.0.128
1300,101,11.0.0.204,11.0.0.128
1300,107,11.0.0.204,11.0.0.183
1300,107,11.0.0.204,11.0.0.183
1300,107,11.0.0.204,11.0.0.183
1300,108,11.0.0.204,11.0.0.124
1300,108,11.0.0.204,11.0.0.124
1300,109,11.0.0.204,11.0.0.168
1300,109,11.0.0.204,11.0.0.168
1300,110,11.0.0.204,11.0.0.34
1300,114,11.0.0.204,11.0.0.248
1300,114,11.0.0.204,11.0.0.248
1300,114,11.0.0.204,11.0.0.248
1300,115,11.0.0.204,11.0.0.41
1300,115,11.0.0.204,11.0.0.41
1300,116,11.0.0.204,11.0.0.189
1300,116,11.0.0.204,11.0.0.189
1300,122,11.0.0.204,11.0.0.128
1300,123,11.0.0.204,11.0.0.26
1300,123,11.0.0.204,11.0.0.26
1300,124,11.0.0.204,11.0.0.116
1300,124,11.0.0.204,11.0.0.116
1300,126,11.0.0.204,11.0.0.41
1300,126,11.0.0.204,11.0.0.41
1300,130,11.0.0.204,11.0.0.128
1300,130,11.0.0.204,11.0.0.128
1300,131,11.0.0.204,11.0.0.206
1300,131,11.0.0.204,11.0.0.206
1300,135,11.0.0.204,11.0.0.212
1300,137,11.0.0.204,11.0.0.225
1300,137,11.0.0.204,11.0.0.225
1300,137,11.0.0.204,11.0.0.225
1300,138,11.0.0.204,11.0.0.229
1300,138,11.0.0.204,11.0.0.229
1300,138,11.0.0.204,11.0.0.229
1300,142,11.0.0.204,11.0.0.163
1300,142,11.0.0.204,11.0.0.163
1300,142,11.0.0.204,11.0.0.163
1300,144,11.0.0.204,11.0.0.169
1300,144,11.0.0.204,11.0.0.169
1300,144,11.0.0.204,11.0.0.169
1300,146,11.0.0.204,11.0.0.271
1300,146,11.0.0.204,11.0.0.271
1300,146,11.0.0.204,11.0.0.271
1300,147,11.0.0.204,11.0.0.273
1300,147,11.0.0.204,11.0.0.273
1300,149,11.0.0.204,11.0.0.213
1300,149,11.0.0.204,11.0.0.213
1300,150,11.0.0.204,11.0.0.285
1300,150,11.0.0.204,11.0.0.285
1300,151,11.0.0.204,11.0.0.68
1300,151,11.0.0.204,11.0.0.68
1300,151,11.0.0.204,11.0.0.68
1300,152,11.0.0.204,11.0.0.168
1300,152,11.0.0.204,11.0.0.168
1300,152,11.0.0.204,11.0.0.168
1300,153,11.0.0.204,11.0.0.124
1300,153,11.0.0.204,11.0.0.124
1300,154,11.0.0.204,11.0.0.283
1300,156,11.0.0.204,11.0.0.163
1300,156,11.0.0.204,11.0.0.163
1300,161,11.0.0.204,11.0.0.297
1300,162,11.0.0.204,11.0.0.252
1300,162,11.0.0.204,11.0.0.252
1300,163,11.0.0.204,11.0.0.297
1300,163,11.0.0.204,11.0.0.297
1300,163,11.0.0.204,11.0.0.297
1300,166,11.0.0.204,11.0.0.297
1300,166,11.0.0.204,11.0.0.297
1300,167,11.0.0.204,11.0.0.206
1300,170,11.0.0.204,11.0.0.271
1300,170,11.0.0.204,11.0.0.271
1300,171,11.0.0.204,11.0.0.285
1300,171,11.0.0.204,11.0.0.285
1300,171,11.0.0.204,11.0.0.285
1300,174,11.0.0.204,11.0.0.183
1300,174,11.0.0.204,11.0.0.183
1300,176,11.0.0.204,11.0.0.114
1300,179,11.0.0.204,11.0.0.46
1300,179,11.0.0.204,11.0.0.46
1300,179,11.0.0.204,11.0.0.46
1300,180,11.0.0.204,11.0.0.183
1300,180,11.0.0.204,11.0.0.183
1300,181,11.0.0.204,11.0.0.114
1300,182,11.0.0.204,11.0.0.144
1300,182,11.0.0.204,11.0.0.144
1300,182,11.0.0.204,11.0.0.144
1300,184,11.0.0.204,11.0.0.206
1300,184,11.0.0.204,11.0.0.206
1300,185,11.0.0.204,11.0.0.75
1300,185,11.0.0.204,11.0.0.75
1300,187,11.0.0.204,11.0.0.34
1300,187,11.0.0.204,11.0.0.34
1300,193,11.0.0.204,11.0.0.116
1300,195,11.0.0.204,11.0.0.75
1300,195,11.0.0.204,11.0.0.75
1300,198,11.0.0.204,11.0.0.144
1300,198,11.0.0.204,11.0.0.144
1300,198,11.0.0.204,11.0.0.144
1300,200,11.0.0.204,11.0.0.46
1300,200,11.0.0.204,11.0.0.46
1300,201,11.0.0.204,11.0.0.22
1300,201,11.0.0.204,11.0.0.22
1300,201,11.0.0.204,11.0.0.22
1300,202,11.0.0.204,11.0.0.75
1300,202,11.0.0.204,11.0.0.75
1300,203,11.0.0.204,11.0.0.154
1300,203,11.0.0.204,11.0.0.154
1300,204,11.0.0.204,11.0.0.212
1300,204,11.0.0.204,11.0.0.212
1300,205,11.0.0.204,11.0.0.169
1300,205,11.0.0.204,11.0.0.169
1300,213,11.0.0.204,11.0.0.116
1300,213,11.0.0.204,11.0.0.116
1300,214,11.0.0.204,11.0.0.169
1300,214,11.0.0.204,11.0.0.169
1300,214,11.0.0.204,11.0.0.169
1300,216,11.0.0.204,11.0.0.225
1300,216,11.0.0.204,11.0.0.225
1300,216,11.0.0.204,11.0.0.225
1300,217,11.0.0.204,11.0.0.114
1300,217,11.0.0.204,11.0.0.114
1300,222,11.0.0.204,11.0.0.144
1300,222,11.0.0.204,11.0.0.144
1300,223,11.0.0.204,11.0.0.168
1300,223,11.0.0.204,11.0.0.168
1300,223,11.0.0.204,11.0.0.168
1300,226,11.0.0.204,11.0.0.283
1300,226,11.0.0.204,11.0.0.283
1300,227,11.0.0.204,11.0.0.285
1300,228,11.0.0.204,11.0.0.154
1300,228,11.0.0.204,11.0.0.154
1300,228,11.0.0.204,11.0.0.154
1300,231,11.0.0.204,11.0.0.68
1300,231,11.0.0.204,11.0.0.68
1300,233,11.0.0.204,11.0.0.212
1300,233,11.0.0.204,11.0.0.212
1300,235,11.0.0.204,11.0.0.297
1300,235,11.0.0.204,11.0.0.297
1300,240,11.0.0.204,11.0.0.154
1300,240,11.0.0.204,11.0.0.154
1300,243,11.0.0.204,11.0.0.248
1300,243,11.0.0.204,11.0.0.248
1300,244,11.0.0.204,11.0.0.128
1300,244,11.0.0.204,11.0.0.128
1300,245,11.0.0.204,11.0.0.138
1300,247,11.0.0.204,11.0.0.26
1300,247,11.0.0.204,11.0.0.26
1300,247,11.0.0.204,11.0.0.26
1300,248,11.0.0.204,11.0.0.169
1300,248,11.0.0.204,11.0.0.169
1300,249,11.0.0.204,11.0.0.252
1300,249,11.0.0.204,11.0.0.252
1300,249,11.0.0.204,11.0.0.252
1300,252,11.0.0.204,11.0.0.41
1300,253,11.0.0.204,11.0.0.273
1300,254,11.0.0.204,11.0.0.213
1300,256,11.0.0.204,11.0.0.144
1300,256,11.0.0.204,11.0.0.144
1300,256,11.0.0.204,11.0.0.144
1300,262,11.0.0.204,11.0.0.213
1300,263,11.0.0.204,11.0.0.206
1300,263,11.0.0.204,11.0.0.206
1300,263,11.0.0.204,11.0.0.206
1300,264,11.0.0.204,11.0.0.23
1300,264,11.0.0.204,11.0.0.23
1300,264,11.0.0.204,11.0.0.23
1300,265,11.0.0.204,11.0.0.41
1300,265,11.0.0.204,11.0.0.41
1300,265,11.0.0.204,11.0.0.41
1300,266,11.0.0.204,11.0.0.183
1300,266,11.0.0.204,11.0.0.183
1300,269,11.0.0.204,11.0.0.124
1300,269,11.0.0.204,11.0.0.124
1300,269,11.0.0.204,11.0.0.124
1300,272,11.0.0.204,11.0.0.138
1300,272,11.0.0.204,11.0.0.138
1300,272,11.0.0.204,11.0.0.138
1300,273,11.0.0.204,11.0.0.17
1300,274,11.0.0.204,11.0.0.163
1300,274,11.0.0.204,11.0.0.163
1300,274,11.0.0.204,11.0.0.163
1300,277,11.0.0.204,11.0.0.271
1300,277,11.0.0.204,11.0.0.271
1300,277,11.0.0.204,11.0.0.271
1300,281,11.0.0.204,11.0.0.297
1300,282,11.0.0.204,11.0.0.248
1300,282,11.0.0.204,11.0.0.248
1300,285,11.0.0.204,11.0.0.225
1300,285,11.0.0.204,11.0.0.225
1300,285,11.0.0.204,11.0.0.225
1300,286,11.0.0.204,11.0.0.75
1300,288,11.0.0.204,11.0.0.41
1300,288,11.0.0.204,11.0.0.41
1300,291,11.0.0.204,11.0.0.154
1300,291,11.0.0.204,11.0.0.154
1300,291,11.0.0.204,11.0.0.154
1300,292,11.0.0.204,11.0.0.22
1300,292,11.0.0.204,11.0.0.22
1300,295,11.0.0.204,11.0.0.75
1300,301,11.0.0.204,11.0.0.169
1300,301,11.0.0.204,11.0.0.169
1300,301,11.0.0.204,11.0.0.169
1300,302,11.0.0.204,11.0.0.229
1300,302,11.0.0.204,11.0.0.229
1300,303,11.0.0.204,11.0.0.163
1300,304,11.0.0.204,11.0.0.75
1300,306,11.0.0.204,11.0.0.169
1300,308,11.0.0.204,11.0.0.150
1300,308,11.0.0.204,11.0.0.150
1300,309,11.0.0.204,11.0.0.41
1300,309,11.0.0.204,11.0.0.41
1300,310,11.0.0.204,11.0.0.114
1300,310,11.0.0.204,11.0.0.114
1300,311,11.0.0.204,11.0.0.225
1300,311,11.0.0.204,11.0.0.225
1300,311,11.0.0.204,11.0.0.225
1300,312,11.0.0.204,11.0.0.297
1300,312,11.0.0.204,11.0.0.297
1300,313,11.0.0.204,11.0.0.128
1300,313,11.0.0.204,11.0.0.128
1300,316,11.0.0.204,11.0.0.212
1300,316,11.0.0.204,11.0.0.212
1300,320,11.0.0.204,11.0.0.154
1300,320,11.0.0.204,11.0.0.154
1300,322,11.0.0.204,11.0.0.252
1300,322,11.0.0.204,11.0.0.252
1300,324,11.0.0.204,11.0.0.114
1300,324,11.0.0.204,11.0.0.114
1300,324,11.0.0.204,11.0.0.114
1300,325,11.0.0.204,11.0.0.144
1300,325,11.0.0.204,11.0.0.144
1300,326,11.0.0.204,11.0.0.189
1300,326,11.0.0.204,11.0.0.189
1300,328,11.0.0.204,11.0.0.75
1300,328,11.0.0.204,11.0.0.75
1300,329,11.0.0.204,11.0.0.285
1300,329,11.0.0.204,11.0.0.285
1300,330,11.0.0.204,11.0.0.138
1300,330,11.0.0.204,11.0.0.138
1300,330,11.0.0.204,11.0.0.138
1300,332,11.0.0.204,11.0.0.283
1300,332,11.0.0.204,11.0.0.283
1300,334,11.0.0.204,11.0.0.147
1300,334,11.0.0.204,11.0.0.147
1300,334,11.0.0.204,11.0.0.147
1300,339,11.0.0.204,11.0.0.297
1300,342,11.0.0.204,11.0.0.169
1300,342,11.0.0.204,11.0.0.169
1300,343,11.0.0.204,11.0.0.34
1300,343,11.0.0.204,11.0.0.34
1300,344,11.0.0.204,11.0.0.212
1300,344,11.0.0.204,11.0.0.212
1300,344,11.0.0.204,11.0.0.212
1300,346,11.0.0.204,11.0.0.41
1300,346,11.0.0.204,11.0.0.41
1300,347,11.0.0.204,11.0.0.147
1300,347,11.0.0.204,11.0.0.147
1300,348,11.0.0.204,11.0.0.124
1300,348,11.0.0.204,11.0.0.124
1300,348,11.0.0.204,11.0.0.124
1300,351,11.0.0.204,11.0.0.252
1300,353,11.0.0.204,11.0.0.169
1300,353,11.0.0.204,11.0.0.169
1300,353,11.0.0.204,11.0.0.169
1300,355,11.0.0.204,11.0.0.169
1300,355,11.0.0.204,11.0.0.169
1300,356,11.0.0.204,11.0.0.252
1300,356,11.0.0.204,11.0.0.252
1300,356,11.0.0.204,11.0.0.252
1300,358,11.0.0.204,11.0.0.128
1300,358,11.0.0.204,11.0.0.128
1300,359,11.0.0.204,11.0.0.273
1300,359,11.0.0.204,11.0.0.273
1300,362,11.0.0.204,11.0.0.213
1300,362,11.0.0.204,11.0.0.213
1300,362,11.0.0.204,11.0.0.213
1300,367,11.0.0.204,11.0.0.34
1300,367,11.0.0.204,11.0.0.34
1300,367,11.0.0.204,11.0.0.34
1300,369,11.0.0.204,11.0.0.46
1300,369,11.0.0.204,11.0.0.46
1300,370,11.0.0.204,11.0.0.248
1300,370,11.0.0.204,11.0.0.248
1300,378,11.0.0.204,11.0.0.163
1300,378,11.0.0.204,11.0.0.163
1300,382,11.0.0.204,11.0.0.138
1300,382,11.0.0.204,11.0.0.138
1300,383,11.0.0.204,11.0.0.271
1300,383,11.0.0.204,11.0.0.271
1300,383,11.0.0.204,11.0.0.271
1300,384,11.0.0.204,11.0.0.229
1300,384,11.0.0.204,11.0.0.229
1300,386,11.0.0.204,11.0.0.22
1300,386,11.0.0.204,11.0.0.22
1300,387,11.0.0.204,11.0.0.189
1300,387,11.0.0.204,11.0.0.189
1300,389,11.0.0.204,11.0.0.5
1300,389,11.0.0.204,11.0.0.5
1300,390,11.0.0.204,11.0.0.271
1300,390,11.0.0.204,11.0.0.271
1300,390,11.0.0.204,11.0.0.271
1300,391,11.0.0.204,11.0.0.183
1300,393,11.0.0.204,11.0.0.150
1300,394,11.0.0.204,11.0.0.225
1300,394,11.0.0.204,11.0.0.225
1300,394,11.0.0.204,11.0.0.225
1300,395,11.0.0.204,11.0.0.163
1300,395,11.0.0.204,11.0.0.163
1300,398,11.0.0.204,11.0.0.46
1300,398,11.0.0.204,11.0.0.46
1300,399,11.0.0.204,11.0.0.252
1300,405,11.0.0.204,11.0.0.271
1300,405,11.0.0.204,11.0.0.271
1300,405,11.0.0.204,11.0.0.271
1300,406,11.0.0.204,11.0.0.252
1300,406,11.0.0.204,11.0.0.252
1300,406,11.0.0.204,11.0.0.252
1300,407,11.0.0.204,11.0.0.114
1300,407,11.0.0.204,11.0.0.114
1300,407,11.0.0.204,11.0.0.114
1300,412,11.0.0.204,11.0.0.23
1300,412,11.0.0.204,11.0.0.23
1300,412,11.0.0.204,11.0.0.23
1300,413,11.0.0.204,11.0.0.285
1300,413,11.0.0.204,11.0.0.285
1300,416,11.0.0.204,11.0.0.41
1300,416,11.0.0.204,11.0.0.41
1300,416,11.0.0.204,11.0.0.41
1300,417,11.0.0.204,11.0.0.128
1300,417,11.0.0.204,11.0.0.128
1300,417,11.0.0.204,11.0.0.128
1300,421,11.0.0.204,11.0.0.17
1300,422,11.0.0.204,11.0.0.34
1300,422,11.0.0.204,11.0.0.34
1300,423,11.0.0.204,11.0.0.144
1300,423,11.0.0.204,11.0.0.144
1300,425,11.0.0.204,11.0.0.297
1300,425,11.0.0.204,11.0.0.297
1300,426,11.0.0.204,11.0.0.147
1300,426,11.0.0.204,11.0.0.147
1300,427,11.0.0.204,11.0.0.46
1300,427,11.0.0.204,11.0.0.46
1300,427,11.0.0.204,11.0.0.46
1300,428,11.0.0.204,11.0.0.128
1300,428,11.0.0.204,11.0.0.128
1300,428,11.0.0.204,11.0.0.128
1300,429,11.0.0.204,11.0.0.150
1300,430,11.0.0.204,11.0.0.37
1300,433,11.0.0.204,11.0.0.17
1300,433,11.0.0.204,11.0.0.17
1300,433,11.0.0.204,11.0.0.17
1300,434,11.0.0.204,11.0.0.37
1300,434,11.0.0.204,11.0.0.37
1300,440,11.0.0.204,11.0.0.22
1300,440,11.0.0.204,11.0.0.22
1300,440,11.0.0.204,11.0.0.22
1300,441,11.0.0.204,11.0.0.169
1300,441,11.0.0.204,11.0.0.169
1300,445,11.0.0.204,11.0.0.5
1300,445,11.0.0.204,11.0.0.5
1300,445,11.0.0.204,11.0.0.5
1300,447,11.0.0.204,11.0.0.116
1300,448,11.0.0.204,11.0.0.248
1300,448,11.0.0.204,11.0.0.248
1300,448,11.0.0.204,11.0.0.248
1300,449,11.0.0.204,11.0.0.229
1300,449,11.0.0.204,11.0.0.229
1300,450,11.0.0.204,11.0.0.273
1300,451,11.0.0.204,11.0.0.229
1300,451,11.0.0.204,11.0.0.229
1300,451,11.0.0.204,11.0.0.229
1300,452,11.0.0.204,11.0.0.144
1300,453,11.0.0.204,11.0.0.271
1300,458,11.0.0.204,11.0.0.183
1300,458,11.0.0.204,11.0.0.183
1300,458,11.0.0.204,11.0.0.183
1300,460,11.0.0.204,11.0.0.68
1300,460,11.0.0.204,11.0.0.68
1300,460,11.0.0.204,11.0.0.68
1300,461,11.0.0.204,11.0.0.150
1300,461,11.0.0.204,11.0.0.150
1300,461,11.0.0.204,11.0.0.150
1300,465,11.0.0.204,11.0.0.212
1300,465,11.0.0.204,11.0.0.212
1300,465,11.0.0.204,11.0.0.212
1300,467,11.0.0.204,11.0.0.116
1300,467,11.0.0.204,11.0.0.116
1300,468,11.0.0.204,11.0.0.26
1300,468,11.0.0.204,11.0.0.26
1300,468,11.0.0.204,11.0.0.26
1300,469,11.0.0.204,11.0.0.46
1300,469,11.0.0.204,11.0.0.46
1300,470,11.0.0.204,11.0.0.41
1300,470,11.0.0.204,11.0.0.41
1300,471,11.0.0.204,11.0.0.213
1300,471,11.0.0.204,11.0.0.213
1300,471,11.0.0.204,11.0.0.213
1300,472,11.0.0.204,11.0.0.229
1300,472,11.0.0.204,11.0.0.229
1300,474,11.0.0.204,11.0.0.46
1300,474,11.0.0.204,11.0.0.46
1300,475,11.0.0.204,11.0.0.213
1300,475,11.0.0.204,11.0.0.213
1300,475,11.0.0.204,11.0.0.213
1300,476,11.0.0.204,11.0.0.225
1300,477,11.0.0.204,11.0.0.150
1300,478,11.0.0.204,11.0.0.189
1300,478,11.0.0.204,11.0.0.189
1300,479,11.0.0.204,11.0.0.297
1300,479,11.0.0.204,11.0.0.297
1300,480,11.0.0.204,11.0.0.189
1300,480,11.0.0.204,11.0.0.189
1300,480,11.0.0.204,11.0.0.189
1300,488,11.0.0.204,11.0.0.5
1300,488,11.0.0.204,11.0.0.5
1300,488,11.0.0.204,11.0.0.5
1300,492,11.0.0.204,11.0.0.124
1300,492,11.0.0.204,11.0.0.124
1300,492,11.0.0.204,11.0.0.124
1300,495,11.0.0.204,11.0.0.225
1300,496,11.0.0.204,11.0.0.212
1300,496,11.0.0.204,11.0.0.212
1300,496,11.0.0.204,11.0.0.212
1300,497,11.0.0.204,11.0.0.163
1300,497,11.0.0.204,11.0.0.163
1300,499,11.0.0.204,11.0.0.212
1300,499,11.0.0.204,11.0.0.212
