1300,257,11.0.0.89,11.0.0.202
1300,257,11.0.0.89,11.0.0.5
1300,257,11.0.0.89,11.0.0.5
1300,260,11.0.0.89,11.0.0.83
1300,260,11.0.0.89,11.0.0.83
1300,260,11.0.0.89,11.0.0.83
1300,261,11.0.0.89,11.0.0.157
1300,261,11.0.0.89,11.0.0.5
1300,262,11.0.0.89,11.0.0.97
1300,262,11.0.0.89,11.0.0.140
1300,262,11.0.0.89,11.0.0.140
1300,262,11.0.0.89,11.0.0.97
1300,264,11.0.0.89,11.0.0.144
1300,264,11.0.0.89,11.0.0.144
1300,265,11.0.0.89,11.0.0.33
1300,265,11.0.0.89,11.0.0.33
1300,265,11.0.0.89,11.0.0.221
1300,265,11.0.0.89,11.0.0.33
1300,266,11.0.0.89,11.0.0.242
1300,266,11.0.0.89,11.0.0.242
1300,266,11.0.0.89,11.0.0.242
1300,267,11.0.0.89,11.0.0.28
1300,267,11.0.0.89,11.0.0.140
1300,267,11.0.0.89,11.0.0.28
1300,268,11.0.0.89,11.0.0.59
1300,268,11.0.0.89,11.0.0.275
1300,268,11.0.0.89,11.0.0.59
1300,269,11.0.0.89,11.0.0.294
1300,269,11.0.0.89,11.0.0.294
1300,272,11.0.0.89,11.0.0.202
1300,272,11.0.0.89,11.0.0.202
1300,272,11.0.0.89,11.0.0.202
1300,274,11.0.0.89,11.0.0.144
1300,274,11.0.0.89,11.0.0.144
1300,275,11.0.0.89,11.0.0.140
1300,275,11.0.0.89,11.0.0.83
1300,275,11.0.0.89,11.0.0.140
1300,275,11.0.0.89,11.0.0.140
1300,276,11.0.0.89,11.0.0.110
1300,276,11.0.0.89,11.0.0.110
1300,276,11.0.0.89,11.0.0.161
1300,276,11.0.0.89,11.0.0.110
1300,276,11.0.0.89,11.0.0.161
1300,278,11.0.0.89,11.0.0.213
1300,278,11.0.0.89,11.0.0.213
1300,278,11.0.0.89,11.0.0.213
1300,279,11.0.0.89,11.0.0.275
1300,279,11.0.0.89,11.0.0.275
1300,279,11.0.0.89,11.0.0.275
1300,279,11.0.0.89,11.0.0.33
1300,279,11.0.0.89,11.0.0.33
1300,280,11.0.0.89,11.0.0.154
1300,280,11.0.0.89,11.0.0.154
1300,285,11.0.0.89,11.0.0.210
1300,285,11.0.0.89,11.0.0.210
1300,285,11.0.0.89,11.0.0.190
1300,285,11.0.0.89,11.0.0.210
1300,285,11.0.0.89,11.0.0.190
1300,285,11.0.0.89,11.0.0.190
1300,286,11.0.0.89,11.0.0.202
1300,286,11.0.0.89,11.0.0.191
1300,286,11.0.0.89,11.0.0.202
1300,286,11.0.0.89,11.0.0.202
1300,290,11.0.0.89,11.0.0.1
1300,290,11.0.0.89,11.0.0.230
1300,290,11.0.0.89,11.0.0.1
1300,292,11.0.0.89,11.0.0.201
1300,292,11.0.0.89,11.0.0.201
1300,292,11.0.0.89,11.0.0.190
1300,292,11.0.0.89,11.0.0.190
1300,293,11.0.0.89,11.0.0.209
1300,293,11.0.0.89,11.0.0.242
1300,293,11.0.0.89,11.0.0.209
1300,293,11.0.0.89,11.0.0.242
1300,293,11.0.0.89,11.0.0.242
1300,294,11.0.0.89,11.0.0.5
1300,294,11.0.0.89,11.0.0.5
1300,296,11.0.0.89,11.0.0.153
1300,296,11.0.0.89,11.0.0.153
1300,297,11.0.0.89,11.0.0.1
1300,297,11.0.0.89,11.0.0.140
1300,297,11.0.0.89,11.0.0.1
1300,297,11.0.0.89,11.0.0.140
1300,298,11.0.0.89,11.0.0.202
1300,298,11.0.0.89,11.0.0.202
1300,301,11.0.0.89,11.0.0.110
1300,301,11.0.0.89,11.0.0.221
1300,301,11.0.0.89,11.0.0.221
1300,301,11.0.0.89,11.0.0.110
1300,302,11.0.0.89,11.0.0.110
1300,302,11.0.0.89,11.0.0.62
1300,302,11.0.0.89,11.0.0.62
1300,302,11.0.0.89,11.0.0.62
1300,303,11.0.0.89,11.0.0.213
1300,303,11.0.0.89,11.0.0.213
1300,303,11.0.0.89,11.0.0.294
1300,303,11.0.0.89,11.0.0.213
1300,303,11.0.0.89,11.0.0.294
1300,303,11.0.0.89,11.0.0.294
1300,304,11.0.0.89,11.0.0.59
1300,304,11.0.0.89,11.0.0.59
1300,305,11.0.0.89,11.0.0.1
1300,305,11.0.0.89,11.0.0.1
1300,305,11.0.0.89,11.0.0.230
1300,305,11.0.0.89,11.0.0.230
1300,306,11.0.0.89,11.0.0.201
1300,306,11.0.0.89,11.0.0.201
1300,310,11.0.0.89,11.0.0.28
1300,310,11.0.0.89,11.0.0.28
1300,311,11.0.0.89,11.0.0.190
1300,311,11.0.0.89,11.0.0.190
1300,311,11.0.0.89,11.0.0.213
1300,311,11.0.0.89,11.0.0.190
1300,312,11.0.0.89,11.0.0.1
1300,313,11.0.0.89,11.0.0.154
1300,313,11.0.0.89,11.0.0.154
1300,315,11.0.0.89,11.0.0.190
1300,315,11.0.0.89,11.0.0.153
1300,315,11.0.0.89,11.0.0.190
1300,315,11.0.0.89,11.0.0.153
1300,316,11.0.0.89,11.0.0.144
1300,316,11.0.0.89,11.0.0.45
1300,316,11.0.0.89,11.0.0.144
1300,316,11.0.0.89,11.0.0.144
1300,317,11.0.0.89,11.0.0.28
1300,317,11.0.0.89,11.0.0.28
1300,317,11.0.0.89,11.0.0.97
1300,317,11.0.0.89,11.0.0.28
1300,317,11.0.0.89,11.0.0.97
1300,318,11.0.0.89,11.0.0.157
1300,318,11.0.0.89,11.0.0.172
1300,318,11.0.0.89,11.0.0.157
1300,318,11.0.0.89,11.0.0.172
1300,318,11.0.0.89,11.0.0.172
1300,319,11.0.0.89,11.0.0.97
1300,319,11.0.0.89,11.0.0.97
1300,320,11.0.0.89,11.0.0.49
1300,320,11.0.0.89,11.0.0.110
1300,320,11.0.0.89,11.0.0.49
1300,320,11.0.0.89,11.0.0.49
1300,321,11.0.0.89,11.0.0.97
1300,321,11.0.0.89,11.0.0.97
