1300,124,11.0.0.846,11.0.0.923
1300,124,11.0.0.846,11.0.0.923
1300,126,11.0.0.846,11.0.0.487
1300,128,11.0.0.846,11.0.0.927
1300,128,11.0.0.846,11.0.0.927
1300,128,11.0.0.846,11.0.0.927
1300,129,11.0.0.846,11.0.0.152
1300,129,11.0.0.846,11.0.0.152
1300,133,11.0.0.846,11.0.0.764
1300,134,11.0.0.846,11.0.0.786
1300,134,11.0.0.846,11.0.0.786
1300,135,11.0.0.846,11.0.0.716
1300,135,11.0.0.846,11.0.0.716
1300,138,11.0.0.846,11.0.0.16
1300,138,11.0.0.846,11.0.0.16
1300,138,11.0.0.846,11.0.0.16
1300,140,11.0.0.846,11.0.0.704
1300,140,11.0.0.846,11.0.0.704
1300,141,11.0.0.846,11.0.0.41
1300,141,11.0.0.846,11.0.0.41
1300,141,11.0.0.846,11.0.0.41
1300,142,11.0.0.846,11.0.0.171
1300,142,11.0.0.846,11.0.0.171
1300,143,11.0.0.846,11.0.0.992
1300,143,11.0.0.846,11.0.0.992
1300,145,11.0.0.846,11.0.0.781
1300,145,11.0.0.846,11.0.0.781
1300,147,11.0.0.846,11.0.0.114
1300,147,11.0.0.846,11.0.0.114
1300,147,11.0.0.846,11.0.0.114
1300,150,11.0.0.846,11.0.0.6
1300,150,11.0.0.846,11.0.0.6
1300,152,11.0.0.846,11.0.0.542
1300,152,11.0.0.846,11.0.0.542
1300,153,11.0.0.846,11.0.0.868
1300,153,11.0.0.846,11.0.0.868
1300,153,11.0.0.846,11.0.0.868
1300,160,11.0.0.846,11.0.0.59
1300,160,11.0.0.846,11.0.0.59
1300,160,11.0.0.846,11.0.0.59
1300,161,11.0.0.846,11.0.0.496
1300,163,11.0.0.846,11.0.0.152
1300,163,11.0.0.846,11.0.0.152
1300,165,11.0.0.846,11.0.0.586
1300,165,11.0.0.846,11.0.0.586
1300,165,11.0.0.846,11.0.0.586
1300,166,11.0.0.846,11.0.0.236
1300,166,11.0.0.846,11.0.0.236
1300,167,11.0.0.846,11.0.0.25
1300,167,11.0.0.846,11.0.0.25
1300,167,11.0.0.846,11.0.0.25
1300,169,11.0.0.846,11.0.0.326
1300,170,11.0.0.846,11.0.0.870
1300,170,11.0.0.846,11.0.0.870
1300,170,11.0.0.846,11.0.0.870
1300,174,11.0.0.846,11.0.0.831
1300,176,11.0.0.846,11.0.0.150
1300,176,11.0.0.846,11.0.0.150
1300,179,11.0.0.846,11.0.0.33
1300,179,11.0.0.846,11.0.0.33
1300,181,11.0.0.846,11.0.0.171
1300,182,11.0.0.846,11.0.0.925
1300,182,11.0.0.846,11.0.0.925
1300,183,11.0.0.846,11.0.0.989
1300,183,11.0.0.846,11.0.0.989
1300,183,11.0.0.846,11.0.0.989
1300,184,11.0.0.846,11.0.0.992
1300,184,11.0.0.846,11.0.0.992
1300,184,11.0.0.846,11.0.0.992
1300,185,11.0.0.846,11.0.0.436
1300,185,11.0.0.846,11.0.0.436
1300,185,11.0.0.846,11.0.0.436
1300,188,11.0.0.846,11.0.0.171
1300,189,11.0.0.846,11.0.0.399
1300,191,11.0.0.846,11.0.0.496
1300,191,11.0.0.846,11.0.0.496
1300,192,11.0.0.846,11.0.0.111
1300,192,11.0.0.846,11.0.0.111
1300,192,11.0.0.846,11.0.0.111
1300,194,11.0.0.846,11.0.0.548
1300,194,11.0.0.846,11.0.0.548
1300,194,11.0.0.846,11.0.0.548
1300,195,11.0.0.846,11.0.0.555
1300,195,11.0.0.846,11.0.0.555
1300,196,11.0.0.846,11.0.0.704
1300,200,11.0.0.846,11.0.0.110
1300,200,11.0.0.846,11.0.0.110
1300,200,11.0.0.846,11.0.0.110
1300,202,11.0.0.846,11.0.0.33
1300,202,11.0.0.846,11.0.0.33
1300,204,11.0.0.846,11.0.0.654
1300,204,11.0.0.846,11.0.0.654
1300,204,11.0.0.846,11.0.0.654
1300,205,11.0.0.846,11.0.0.816
1300,205,11.0.0.846,11.0.0.816
1300,207,11.0.0.846,11.0.0.507
1300,207,11.0.0.846,11.0.0.507
1300,207,11.0.0.846,11.0.0.507
1300,208,11.0.0.846,11.0.0.777
1300,210,11.0.0.846,11.0.0.84
1300,210,11.0.0.846,11.0.0.84
1300,211,11.0.0.846,11.0.0.832
1300,211,11.0.0.846,11.0.0.832
1300,213,11.0.0.846,11.0.0.59
1300,213,11.0.0.846,11.0.0.59
1300,213,11.0.0.846,11.0.0.59
1300,216,11.0.0.846,11.0.0.983
1300,216,11.0.0.846,11.0.0.983
1300,216,11.0.0.846,11.0.0.983
1300,218,11.0.0.846,11.0.0.586
1300,218,11.0.0.846,11.0.0.586
1300,220,11.0.0.846,11.0.0.764
1300,223,11.0.0.846,11.0.0.698
1300,223,11.0.0.846,11.0.0.698
1300,226,11.0.0.846,11.0.0.478
1300,226,11.0.0.846,11.0.0.478
1300,229,11.0.0.846,11.0.0.992
1300,229,11.0.0.846,11.0.0.992
1300,229,11.0.0.846,11.0.0.992
1300,233,11.0.0.846,11.0.0.577
1300,235,11.0.0.846,11.0.0.285
1300,235,11.0.0.846,11.0.0.285
1300,235,11.0.0.846,11.0.0.285
1300,238,11.0.0.846,11.0.0.868
1300,238,11.0.0.846,11.0.0.868
1300,242,11.0.0.846,11.0.0.556
1300,242,11.0.0.846,11.0.0.556
1300,242,11.0.0.846,11.0.0.556
1300,244,11.0.0.846,11.0.0.128
1300,244,11.0.0.846,11.0.0.128
1300,245,11.0.0.846,11.0.0.90
1300,245,11.0.0.846,11.0.0.90
1300,245,11.0.0.846,11.0.0.90
1300,247,11.0.0.846,11.0.0.251
1300,249,11.0.0.846,11.0.0.111
1300,249,11.0.0.846,11.0.0.111
1300,251,11.0.0.846,11.0.0.518
1300,251,11.0.0.846,11.0.0.518
1300,251,11.0.0.846,11.0.0.518
1300,252,11.0.0.846,11.0.0.781
1300,252,11.0.0.846,11.0.0.781
1300,253,11.0.0.846,11.0.0.701
1300,254,11.0.0.846,11.0.0.653
1300,254,11.0.0.846,11.0.0.653
1300,254,11.0.0.846,11.0.0.653
1300,256,11.0.0.846,11.0.0.927
1300,257,11.0.0.846,11.0.0.405
1300,257,11.0.0.846,11.0.0.405
1300,260,11.0.0.846,11.0.0.986
1300,260,11.0.0.846,11.0.0.986
1300,262,11.0.0.846,11.0.0.110
1300,262,11.0.0.846,11.0.0.110
1300,262,11.0.0.846,11.0.0.110
1300,264,11.0.0.846,11.0.0.69
1300,264,11.0.0.846,11.0.0.69
1300,265,11.0.0.846,11.0.0.56
1300,267,11.0.0.846,11.0.0.84
1300,267,11.0.0.846,11.0.0.84
1300,268,11.0.0.846,11.0.0.764
1300,271,11.0.0.846,11.0.0.75
1300,274,11.0.0.846,11.0.0.78
1300,274,11.0.0.846,11.0.0.78
1300,275,11.0.0.846,11.0.0.222
1300,275,11.0.0.846,11.0.0.222
1300,276,11.0.0.846,11.0.0.110
1300,276,11.0.0.846,11.0.0.110
1300,280,11.0.0.846,11.0.0.110
1300,280,11.0.0.846,11.0.0.110
1300,281,11.0.0.846,11.0.0.470
1300,282,11.0.0.846,11.0.0.892
1300,282,11.0.0.846,11.0.0.892
1300,286,11.0.0.846,11.0.0.111
1300,286,11.0.0.846,11.0.0.111
1300,286,11.0.0.846,11.0.0.111
1300,287,11.0.0.846,11.0.0.70
1300,287,11.0.0.846,11.0.0.70
1300,288,11.0.0.846,11.0.0.470
1300,288,11.0.0.846,11.0.0.470
1300,290,11.0.0.846,11.0.0.596
1300,290,11.0.0.846,11.0.0.596
1300,291,11.0.0.846,11.0.0.548
1300,291,11.0.0.846,11.0.0.548
1300,291,11.0.0.846,11.0.0.548
1300,297,11.0.0.846,11.0.0.433
1300,297,11.0.0.846,11.0.0.433
1300,301,11.0.0.846,11.0.0.563
1300,301,11.0.0.846,11.0.0.563
1300,302,11.0.0.846,11.0.0.634
1300,302,11.0.0.846,11.0.0.634
1300,302,11.0.0.846,11.0.0.634
1300,303,11.0.0.846,11.0.0.716
1300,303,11.0.0.846,11.0.0.716
1300,303,11.0.0.846,11.0.0.716
1300,304,11.0.0.846,11.0.0.654
1300,304,11.0.0.846,11.0.0.654
1300,305,11.0.0.846,11.0.0.334
1300,305,11.0.0.846,11.0.0.334
1300,308,11.0.0.846,11.0.0.222
1300,308,11.0.0.846,11.0.0.222
1300,308,11.0.0.846,11.0.0.222
1300,310,11.0.0.846,11.0.0.973
1300,311,11.0.0.846,11.0.0.617
1300,311,11.0.0.846,11.0.0.617
1300,314,11.0.0.846,11.0.0.33
1300,315,11.0.0.846,11.0.0.396
1300,324,11.0.0.846,11.0.0.769
1300,324,11.0.0.846,11.0.0.769
1300,325,11.0.0.846,11.0.0.816
1300,325,11.0.0.846,11.0.0.816
1300,325,11.0.0.846,11.0.0.816
1300,326,11.0.0.846,11.0.0.211
1300,327,11.0.0.846,11.0.0.6
1300,327,11.0.0.846,11.0.0.6
1300,328,11.0.0.846,11.0.0.952
1300,330,11.0.0.846,11.0.0.716
1300,330,11.0.0.846,11.0.0.716
1300,330,11.0.0.846,11.0.0.716
1300,332,11.0.0.846,11.0.0.150
1300,335,11.0.0.846,11.0.0.868
1300,335,11.0.0.846,11.0.0.868
1300,336,11.0.0.846,11.0.0.75
1300,336,11.0.0.846,11.0.0.75
1300,340,11.0.0.846,11.0.0.616
1300,340,11.0.0.846,11.0.0.616
1300,340,11.0.0.846,11.0.0.616
1300,341,11.0.0.846,11.0.0.396
1300,341,11.0.0.846,11.0.0.396
1300,342,11.0.0.846,11.0.0.466
1300,342,11.0.0.846,11.0.0.466
1300,342,11.0.0.846,11.0.0.466
1300,345,11.0.0.846,11.0.0.938
1300,346,11.0.0.846,11.0.0.41
1300,346,11.0.0.846,11.0.0.41
1300,346,11.0.0.846,11.0.0.41
1300,347,11.0.0.846,11.0.0.704
1300,347,11.0.0.846,11.0.0.704
1300,347,11.0.0.846,11.0.0.704
1300,348,11.0.0.846,11.0.0.522
1300,348,11.0.0.846,11.0.0.522
1300,349,11.0.0.846,11.0.0.518
1300,352,11.0.0.846,11.0.0.433
1300,352,11.0.0.846,11.0.0.433
1300,354,11.0.0.846,11.0.0.816
1300,354,11.0.0.846,11.0.0.816
1300,355,11.0.0.846,11.0.0.973
1300,357,11.0.0.846,11.0.0.222
1300,357,11.0.0.846,11.0.0.222
1300,360,11.0.0.846,11.0.0.654
1300,360,11.0.0.846,11.0.0.654
1300,366,11.0.0.846,11.0.0.813
1300,366,11.0.0.846,11.0.0.813
1300,366,11.0.0.846,11.0.0.813
1300,369,11.0.0.846,11.0.0.912
1300,371,11.0.0.846,11.0.0.548
1300,371,11.0.0.846,11.0.0.548
1300,374,11.0.0.846,11.0.0.596
1300,374,11.0.0.846,11.0.0.596
1300,374,11.0.0.846,11.0.0.596
1300,375,11.0.0.846,11.0.0.13
1300,377,11.0.0.846,11.0.0.119
1300,377,11.0.0.846,11.0.0.119
1300,378,11.0.0.846,11.0.0.781
1300,378,11.0.0.846,11.0.0.781
1300,379,11.0.0.846,11.0.0.542
1300,379,11.0.0.846,11.0.0.542
1300,379,11.0.0.846,11.0.0.542
1300,380,11.0.0.846,11.0.0.827
1300,380,11.0.0.846,11.0.0.827
1300,380,11.0.0.846,11.0.0.827
1300,381,11.0.0.846,11.0.0.399
1300,381,11.0.0.846,11.0.0.399
1300,381,11.0.0.846,11.0.0.399
1300,383,11.0.0.846,11.0.0.816
1300,383,11.0.0.846,11.0.0.816
1300,384,11.0.0.846,11.0.0.326
1300,385,11.0.0.846,11.0.0.698
1300,391,11.0.0.846,11.0.0.20
1300,391,11.0.0.846,11.0.0.20
1300,394,11.0.0.846,11.0.0.128
1300,397,11.0.0.846,11.0.0.41
1300,397,11.0.0.846,11.0.0.41
1300,397,11.0.0.846,11.0.0.41
1300,399,11.0.0.846,11.0.0.180
1300,399,11.0.0.846,11.0.0.180
1300,400,11.0.0.846,11.0.0.541
1300,400,11.0.0.846,11.0.0.541
1300,401,11.0.0.846,11.0.0.507
1300,401,11.0.0.846,11.0.0.507
1300,402,11.0.0.846,11.0.0.820
1300,402,11.0.0.846,11.0.0.820
1300,402,11.0.0.846,11.0.0.820
1300,403,11.0.0.846,11.0.0.892
1300,403,11.0.0.846,11.0.0.892
1300,406,11.0.0.846,11.0.0.236
1300,406,11.0.0.846,11.0.0.236
1300,411,11.0.0.846,11.0.0.460
1300,411,11.0.0.846,11.0.0.460
1300,412,11.0.0.846,11.0.0.831
1300,412,11.0.0.846,11.0.0.831
1300,412,11.0.0.846,11.0.0.831
1300,414,11.0.0.846,11.0.0.56
1300,414,11.0.0.846,11.0.0.56
1300,415,11.0.0.846,11.0.0.128
1300,415,11.0.0.846,11.0.0.128
1300,416,11.0.0.846,11.0.0.507
1300,416,11.0.0.846,11.0.0.507
1300,417,11.0.0.846,11.0.0.542
1300,417,11.0.0.846,11.0.0.542
1300,417,11.0.0.846,11.0.0.542
1300,419,11.0.0.846,11.0.0.986
1300,419,11.0.0.846,11.0.0.986
1300,423,11.0.0.846,11.0.0.6
1300,427,11.0.0.846,11.0.0.261
1300,428,11.0.0.846,11.0.0.50
1300,429,11.0.0.846,11.0.0.809
1300,429,11.0.0.846,11.0.0.809
1300,431,11.0.0.846,11.0.0.878
1300,431,11.0.0.846,11.0.0.878
1300,433,11.0.0.846,11.0.0.563
1300,433,11.0.0.846,11.0.0.563
1300,435,11.0.0.846,11.0.0.75
1300,435,11.0.0.846,11.0.0.75
1300,435,11.0.0.846,11.0.0.75
1300,437,11.0.0.846,11.0.0.769
1300,437,11.0.0.846,11.0.0.769
1300,442,11.0.0.846,11.0.0.174
1300,442,11.0.0.846,11.0.0.174
1300,444,11.0.0.846,11.0.0.618
1300,444,11.0.0.846,11.0.0.618
1300,444,11.0.0.846,11.0.0.618
1300,445,11.0.0.846,11.0.0.823
1300,445,11.0.0.846,11.0.0.823
1300,445,11.0.0.846,11.0.0.823
1300,447,11.0.0.846,11.0.0.275
1300,447,11.0.0.846,11.0.0.275
1300,447,11.0.0.846,11.0.0.275
1300,452,11.0.0.846,11.0.0.171
1300,452,11.0.0.846,11.0.0.171
1300,454,11.0.0.846,11.0.0.399
1300,454,11.0.0.846,11.0.0.399
1300,454,11.0.0.846,11.0.0.399
1300,455,11.0.0.846,11.0.0.556
1300,457,11.0.0.846,11.0.0.892
1300,457,11.0.0.846,11.0.0.892
1300,457,11.0.0.846,11.0.0.892
1300,464,11.0.0.846,11.0.0.275
1300,464,11.0.0.846,11.0.0.275
1300,465,11.0.0.846,11.0.0.285
1300,465,11.0.0.846,11.0.0.285
1300,466,11.0.0.846,11.0.0.405
1300,468,11.0.0.846,11.0.0.59
1300,468,11.0.0.846,11.0.0.59
1300,468,11.0.0.846,11.0.0.59
1300,474,11.0.0.846,11.0.0.786
1300,474,11.0.0.846,11.0.0.786
1300,474,11.0.0.846,11.0.0.786
1300,478,11.0.0.846,11.0.0.592
1300,478,11.0.0.846,11.0.0.592
1300,478,11.0.0.846,11.0.0.592
1300,479,11.0.0.846,11.0.0.868
1300,479,11.0.0.846,11.0.0.868
1300,479,11.0.0.846,11.0.0.868
1300,481,11.0.0.846,11.0.0.81
1300,481,11.0.0.846,11.0.0.81
1300,485,11.0.0.846,11.0.0.326
1300,485,11.0.0.846,11.0.0.326
1300,485,11.0.0.846,11.0.0.326
1300,488,11.0.0.846,11.0.0.415
1300,488,11.0.0.846,11.0.0.415
1300,488,11.0.0.846,11.0.0.415
1300,489,11.0.0.846,11.0.0.518
1300,489,11.0.0.846,11.0.0.518
1300,493,11.0.0.846,11.0.0.33
1300,493,11.0.0.846,11.0.0.33
1300,494,11.0.0.846,11.0.0.827
1300,496,11.0.0.846,11.0.0.436
1300,496,11.0.0.846,11.0.0.436
1300,497,11.0.0.846,11.0.0.426
1300,497,11.0.0.846,11.0.0.426
1300,498,11.0.0.846,11.0.0.463
1300,498,11.0.0.846,11.0.0.463
1300,498,11.0.0.846,11.0.0.463
1300,499,11.0.0.846,11.0.0.150
1300,501,11.0.0.846,11.0.0.78
1300,501,11.0.0.846,11.0.0.78
1300,505,11.0.0.846,11.0.0.923
1300,505,11.0.0.846,11.0.0.923
1300,505,11.0.0.846,11.0.0.923
1300,510,11.0.0.846,11.0.0.710
1300,510,11.0.0.846,11.0.0.710
1300,511,11.0.0.846,11.0.0.592
1300,511,11.0.0.846,11.0.0.592
1300,512,11.0.0.846,11.0.0.20
1300,512,11.0.0.846,11.0.0.20
1300,513,11.0.0.846,11.0.0.433
1300,513,11.0.0.846,11.0.0.433
1300,519,11.0.0.846,11.0.0.992
1300,519,11.0.0.846,11.0.0.992
1300,520,11.0.0.846,11.0.0.222
1300,522,11.0.0.846,11.0.0.786
1300,522,11.0.0.846,11.0.0.786
1300,523,11.0.0.846,11.0.0.769
1300,523,11.0.0.846,11.0.0.769
1300,524,11.0.0.846,11.0.0.376
1300,525,11.0.0.846,11.0.0.436
1300,525,11.0.0.846,11.0.0.436
1300,525,11.0.0.846,11.0.0.436
1300,527,11.0.0.846,11.0.0.426
1300,527,11.0.0.846,11.0.0.426
1300,528,11.0.0.846,11.0.0.433
1300,528,11.0.0.846,11.0.0.433
1300,529,11.0.0.846,11.0.0.507
1300,529,11.0.0.846,11.0.0.507
1300,531,11.0.0.846,11.0.0.941
1300,532,11.0.0.846,11.0.0.823
1300,532,11.0.0.846,11.0.0.823
1300,534,11.0.0.846,11.0.0.470
1300,534,11.0.0.846,11.0.0.470
1300,534,11.0.0.846,11.0.0.470
1300,535,11.0.0.846,11.0.0.824
1300,535,11.0.0.846,11.0.0.824
1300,535,11.0.0.846,11.0.0.824
1300,537,11.0.0.846,11.0.0.660
1300,538,11.0.0.846,11.0.0.587
1300,538,11.0.0.846,11.0.0.587
1300,540,11.0.0.846,11.0.0.326
1300,540,11.0.0.846,11.0.0.326
1300,541,11.0.0.846,11.0.0.938
1300,541,11.0.0.846,11.0.0.938
1300,541,11.0.0.846,11.0.0.938
1300,544,11.0.0.846,11.0.0.463
1300,544,11.0.0.846,11.0.0.463
1300,544,11.0.0.846,11.0.0.463
1300,546,11.0.0.846,11.0.0.704
1300,546,11.0.0.846,11.0.0.704
1300,546,11.0.0.846,11.0.0.704
1300,548,11.0.0.846,11.0.0.923
1300,548,11.0.0.846,11.0.0.923
1300,549,11.0.0.846,11.0.0.541
1300,549,11.0.0.846,11.0.0.541
1300,551,11.0.0.846,11.0.0.466
1300,551,11.0.0.846,11.0.0.466
1300,551,11.0.0.846,11.0.0.466
1300,553,11.0.0.846,11.0.0.275
1300,553,11.0.0.846,11.0.0.275
1300,554,11.0.0.846,11.0.0.261
1300,554,11.0.0.846,11.0.0.261
1300,554,11.0.0.846,11.0.0.261
1300,564,11.0.0.846,11.0.0.152
1300,564,11.0.0.846,11.0.0.152
1300,564,11.0.0.846,11.0.0.152
1300,567,11.0.0.846,11.0.0.460
1300,567,11.0.0.846,11.0.0.460
1300,567,11.0.0.846,11.0.0.460
1300,570,11.0.0.846,11.0.0.938
1300,570,11.0.0.846,11.0.0.938
1300,573,11.0.0.846,11.0.0.824
1300,573,11.0.0.846,11.0.0.824
1300,576,11.0.0.846,11.0.0.421
1300,576,11.0.0.846,11.0.0.421
1300,578,11.0.0.846,11.0.0.376
1300,580,11.0.0.846,11.0.0.478
1300,580,11.0.0.846,11.0.0.478
1300,581,11.0.0.846,11.0.0.558
1300,581,11.0.0.846,11.0.0.558
1300,587,11.0.0.846,11.0.0.114
1300,587,11.0.0.846,11.0.0.114
1300,589,11.0.0.846,11.0.0.251
1300,589,11.0.0.846,11.0.0.251
1300,593,11.0.0.846,11.0.0.831
1300,593,11.0.0.846,11.0.0.831
1300,594,11.0.0.846,11.0.0.59
1300,595,11.0.0.846,11.0.0.20
1300,595,11.0.0.846,11.0.0.20
1300,596,11.0.0.846,11.0.0.868
1300,597,11.0.0.846,11.0.0.653
1300,597,11.0.0.846,11.0.0.653
1300,600,11.0.0.846,11.0.0.426
1300,600,11.0.0.846,11.0.0.426
1300,602,11.0.0.846,11.0.0.938
1300,602,11.0.0.846,11.0.0.938
1300,602,11.0.0.846,11.0.0.938
1300,604,11.0.0.846,11.0.0.171
1300,604,11.0.0.846,11.0.0.171
1300,608,11.0.0.846,11.0.0.555
1300,608,11.0.0.846,11.0.0.555
1300,608,11.0.0.846,11.0.0.555
1300,609,11.0.0.846,11.0.0.334
1300,609,11.0.0.846,11.0.0.334
1300,613,11.0.0.846,11.0.0.478
1300,613,11.0.0.846,11.0.0.478
1300,616,11.0.0.846,11.0.0.938
1300,616,11.0.0.846,11.0.0.938
1300,618,11.0.0.846,11.0.0.180
1300,618,11.0.0.846,11.0.0.180
1300,619,11.0.0.846,11.0.0.704
1300,619,11.0.0.846,11.0.0.704
1300,624,11.0.0.846,11.0.0.704
1300,624,11.0.0.846,11.0.0.704
1300,624,11.0.0.846,11.0.0.704
1300,625,11.0.0.846,11.0.0.236
1300,625,11.0.0.846,11.0.0.236
1300,625,11.0.0.846,11.0.0.236
1300,627,11.0.0.846,11.0.0.50
1300,627,11.0.0.846,11.0.0.50
1300,629,11.0.0.846,11.0.0.640
1300,629,11.0.0.846,11.0.0.640
1300,630,11.0.0.846,11.0.0.816
1300,630,11.0.0.846,11.0.0.816
1300,630,11.0.0.846,11.0.0.816
1300,632,11.0.0.846,11.0.0.460
1300,632,11.0.0.846,11.0.0.460
1300,635,11.0.0.846,11.0.0.975
1300,635,11.0.0.846,11.0.0.975
1300,635,11.0.0.846,11.0.0.975
1300,638,11.0.0.846,11.0.0.749
1300,638,11.0.0.846,11.0.0.749
1300,643,11.0.0.846,11.0.0.986
1300,643,11.0.0.846,11.0.0.986
1300,646,11.0.0.846,11.0.0.326
1300,646,11.0.0.846,11.0.0.326
1300,646,11.0.0.846,11.0.0.326
1300,647,11.0.0.846,11.0.0.971
1300,647,11.0.0.846,11.0.0.971
1300,649,11.0.0.846,11.0.0.261
1300,649,11.0.0.846,11.0.0.261
1300,649,11.0.0.846,11.0.0.261
1300,650,11.0.0.846,11.0.0.992
1300,650,11.0.0.846,11.0.0.992
1300,652,11.0.0.846,11.0.0.618
1300,653,11.0.0.846,11.0.0.433
1300,653,11.0.0.846,11.0.0.433
1300,655,11.0.0.846,11.0.0.16
1300,655,11.0.0.846,11.0.0.16
1300,657,11.0.0.846,11.0.0.222
1300,657,11.0.0.846,11.0.0.222
1300,659,11.0.0.846,11.0.0.110
1300,659,11.0.0.846,11.0.0.110
1300,659,11.0.0.846,11.0.0.110
1300,660,11.0.0.846,11.0.0.399
1300,662,11.0.0.846,11.0.0.925
1300,662,11.0.0.846,11.0.0.925
1300,663,11.0.0.846,11.0.0.781
1300,663,11.0.0.846,11.0.0.781
1300,663,11.0.0.846,11.0.0.781
1300,665,11.0.0.846,11.0.0.470
