1300,54,11.0.0.61,11.0.0.984
1300,54,11.0.0.61,11.0.0.984
1300,59,11.0.0.61,11.0.0.6
1300,59,11.0.0.61,11.0.0.6
1300,59,11.0.0.61,11.0.0.6
1300,60,11.0.0.61,11.0.0.387
1300,62,11.0.0.61,11.0.0.339
1300,63,11.0.0.61,11.0.0.309
1300,68,11.0.0.61,11.0.0.383
1300,68,11.0.0.61,11.0.0.383
1300,69,11.0.0.61,11.0.0.900
1300,69,11.0.0.61,11.0.0.900
1300,69,11.0.0.61,11.0.0.900
1300,73,11.0.0.61,11.0.0.890
1300,73,11.0.0.61,11.0.0.890
1300,75,11.0.0.61,11.0.0.667
1300,75,11.0.0.61,11.0.0.667
1300,75,11.0.0.61,11.0.0.667
1300,78,11.0.0.61,11.0.0.137
1300,78,11.0.0.61,11.0.0.137
1300,79,11.0.0.61,11.0.0.234
1300,81,11.0.0.61,11.0.0.546
1300,81,11.0.0.61,11.0.0.546
1300,81,11.0.0.61,11.0.0.546
1300,85,11.0.0.61,11.0.0.339
1300,86,11.0.0.61,11.0.0.150
1300,86,11.0.0.61,11.0.0.150
1300,87,11.0.0.61,11.0.0.673
1300,87,11.0.0.61,11.0.0.673
1300,87,11.0.0.61,11.0.0.673
1300,88,11.0.0.61,11.0.0.890
1300,88,11.0.0.61,11.0.0.890
1300,89,11.0.0.61,11.0.0.97
1300,90,11.0.0.61,11.0.0.480
1300,90,11.0.0.61,11.0.0.480
1300,91,11.0.0.61,11.0.0.46
1300,91,11.0.0.61,11.0.0.46
1300,92,11.0.0.61,11.0.0.843
1300,92,11.0.0.61,11.0.0.843
1300,94,11.0.0.61,11.0.0.585
1300,95,11.0.0.61,11.0.0.869
1300,95,11.0.0.61,11.0.0.869
1300,96,11.0.0.61,11.0.0.125
1300,96,11.0.0.61,11.0.0.125
1300,96,11.0.0.61,11.0.0.125
1300,98,11.0.0.61,11.0.0.610
1300,98,11.0.0.61,11.0.0.610
1300,98,11.0.0.61,11.0.0.610
1300,99,11.0.0.61,11.0.0.377
1300,99,11.0.0.61,11.0.0.377
1300,100,11.0.0.61,11.0.0.963
1300,100,11.0.0.61,11.0.0.963
1300,105,11.0.0.61,11.0.0.527
1300,105,11.0.0.61,11.0.0.527
1300,106,11.0.0.61,11.0.0.282
1300,106,11.0.0.61,11.0.0.282
1300,108,11.0.0.61,11.0.0.479
1300,108,11.0.0.61,11.0.0.479
1300,108,11.0.0.61,11.0.0.479
1300,111,11.0.0.61,11.0.0.869
1300,111,11.0.0.61,11.0.0.869
1300,111,11.0.0.61,11.0.0.869
1300,112,11.0.0.61,11.0.0.859
1300,112,11.0.0.61,11.0.0.859
1300,112,11.0.0.61,11.0.0.859
1300,113,11.0.0.61,11.0.0.546
1300,113,11.0.0.61,11.0.0.546
1300,113,11.0.0.61,11.0.0.546
1300,114,11.0.0.61,11.0.0.525
1300,114,11.0.0.61,11.0.0.525
1300,118,11.0.0.61,11.0.0.900
1300,118,11.0.0.61,11.0.0.900
1300,120,11.0.0.61,11.0.0.757
1300,120,11.0.0.61,11.0.0.757
1300,122,11.0.0.61,11.0.0.137
1300,123,11.0.0.61,11.0.0.855
1300,123,11.0.0.61,11.0.0.855
1300,123,11.0.0.61,11.0.0.855
1300,124,11.0.0.61,11.0.0.642
1300,124,11.0.0.61,11.0.0.642
1300,124,11.0.0.61,11.0.0.642
1300,126,11.0.0.61,11.0.0.610
1300,126,11.0.0.61,11.0.0.610
1300,126,11.0.0.61,11.0.0.610
1300,129,11.0.0.61,11.0.0.299
1300,129,11.0.0.61,11.0.0.299
1300,129,11.0.0.61,11.0.0.299
1300,130,11.0.0.61,11.0.0.399
1300,130,11.0.0.61,11.0.0.399
1300,131,11.0.0.61,11.0.0.502
1300,131,11.0.0.61,11.0.0.502
1300,131,11.0.0.61,11.0.0.502
1300,132,11.0.0.61,11.0.0.830
1300,132,11.0.0.61,11.0.0.830
1300,133,11.0.0.61,11.0.0.527
1300,134,11.0.0.61,11.0.0.264
1300,134,11.0.0.61,11.0.0.264
1300,135,11.0.0.61,11.0.0.859
1300,135,11.0.0.61,11.0.0.859
1300,136,11.0.0.61,11.0.0.171
1300,136,11.0.0.61,11.0.0.171
1300,136,11.0.0.61,11.0.0.171
1300,137,11.0.0.61,11.0.0.157
1300,137,11.0.0.61,11.0.0.157
1300,139,11.0.0.61,11.0.0.653
1300,139,11.0.0.61,11.0.0.653
1300,143,11.0.0.61,11.0.0.158
1300,143,11.0.0.61,11.0.0.158
1300,143,11.0.0.61,11.0.0.158
1300,146,11.0.0.61,11.0.0.502
1300,146,11.0.0.61,11.0.0.502
1300,147,11.0.0.61,11.0.0.922
1300,147,11.0.0.61,11.0.0.922
1300,151,11.0.0.61,11.0.0.561
1300,153,11.0.0.61,11.0.0.890
1300,153,11.0.0.61,11.0.0.890
1300,153,11.0.0.61,11.0.0.890
1300,154,11.0.0.61,11.0.0.675
1300,154,11.0.0.61,11.0.0.675
1300,155,11.0.0.61,11.0.0.110
1300,155,11.0.0.61,11.0.0.110
1300,159,11.0.0.61,11.0.0.843
1300,165,11.0.0.61,11.0.0.381
1300,165,11.0.0.61,11.0.0.381
1300,168,11.0.0.61,11.0.0.673
1300,168,11.0.0.61,11.0.0.673
1300,168,11.0.0.61,11.0.0.673
1300,169,11.0.0.61,11.0.0.642
1300,169,11.0.0.61,11.0.0.642
1300,169,11.0.0.61,11.0.0.642
1300,172,11.0.0.61,11.0.0.509
1300,172,11.0.0.61,11.0.0.509
1300,174,11.0.0.61,11.0.0.98
1300,174,11.0.0.61,11.0.0.98
1300,174,11.0.0.61,11.0.0.98
1300,175,11.0.0.61,11.0.0.480
1300,176,11.0.0.61,11.0.0.150
1300,176,11.0.0.61,11.0.0.150
1300,177,11.0.0.61,11.0.0.316
1300,177,11.0.0.61,11.0.0.316
1300,177,11.0.0.61,11.0.0.316
1300,178,11.0.0.61,11.0.0.844
1300,178,11.0.0.61,11.0.0.844
1300,179,11.0.0.61,11.0.0.527
1300,179,11.0.0.61,11.0.0.527
1300,179,11.0.0.61,11.0.0.527
1300,180,11.0.0.61,11.0.0.624
1300,180,11.0.0.61,11.0.0.624
1300,180,11.0.0.61,11.0.0.624
1300,182,11.0.0.61,11.0.0.980
1300,182,11.0.0.61,11.0.0.980
1300,182,11.0.0.61,11.0.0.980
1300,185,11.0.0.61,11.0.0.152
1300,185,11.0.0.61,11.0.0.152
1300,185,11.0.0.61,11.0.0.152
1300,188,11.0.0.61,11.0.0.655
1300,188,11.0.0.61,11.0.0.655
1300,188,11.0.0.61,11.0.0.655
1300,189,11.0.0.61,11.0.0.653
1300,190,11.0.0.61,11.0.0.670
1300,190,11.0.0.61,11.0.0.670
1300,190,11.0.0.61,11.0.0.670
1300,191,11.0.0.61,11.0.0.282
1300,191,11.0.0.61,11.0.0.282
1300,192,11.0.0.61,11.0.0.557
1300,192,11.0.0.61,11.0.0.557
1300,197,11.0.0.61,11.0.0.198
1300,197,11.0.0.61,11.0.0.198
1300,200,11.0.0.61,11.0.0.247
1300,200,11.0.0.61,11.0.0.247
1300,201,11.0.0.61,11.0.0.69
1300,201,11.0.0.61,11.0.0.69
1300,203,11.0.0.61,11.0.0.843
1300,203,11.0.0.61,11.0.0.843
1300,205,11.0.0.61,11.0.0.381
1300,205,11.0.0.61,11.0.0.381
1300,205,11.0.0.61,11.0.0.381
1300,208,11.0.0.61,11.0.0.264
1300,208,11.0.0.61,11.0.0.264
1300,209,11.0.0.61,11.0.0.316
1300,209,11.0.0.61,11.0.0.316
1300,211,11.0.0.61,11.0.0.757
1300,211,11.0.0.61,11.0.0.757
1300,211,11.0.0.61,11.0.0.757
1300,212,11.0.0.61,11.0.0.479
1300,212,11.0.0.61,11.0.0.479
1300,212,11.0.0.61,11.0.0.479
1300,214,11.0.0.61,11.0.0.584
1300,214,11.0.0.61,11.0.0.584
1300,218,11.0.0.61,11.0.0.399
1300,219,11.0.0.61,11.0.0.844
1300,223,11.0.0.61,11.0.0.502
1300,223,11.0.0.61,11.0.0.502
1300,224,11.0.0.61,11.0.0.821
1300,224,11.0.0.61,11.0.0.821
1300,224,11.0.0.61,11.0.0.821
1300,225,11.0.0.61,11.0.0.339
1300,225,11.0.0.61,11.0.0.339
1300,225,11.0.0.61,11.0.0.339
1300,226,11.0.0.61,11.0.0.869
1300,226,11.0.0.61,11.0.0.869
1300,232,11.0.0.61,11.0.0.36
1300,232,11.0.0.61,11.0.0.36
1300,232,11.0.0.61,11.0.0.36
1300,236,11.0.0.61,11.0.0.198
1300,236,11.0.0.61,11.0.0.198
1300,237,11.0.0.61,11.0.0.507
1300,237,11.0.0.61,11.0.0.507
1300,238,11.0.0.61,11.0.0.642
1300,238,11.0.0.61,11.0.0.642
1300,244,11.0.0.61,11.0.0.211
1300,244,11.0.0.61,11.0.0.211
1300,244,11.0.0.61,11.0.0.211
1300,245,11.0.0.61,11.0.0.463
1300,245,11.0.0.61,11.0.0.463
1300,247,11.0.0.61,11.0.0.633
1300,247,11.0.0.61,11.0.0.633
1300,247,11.0.0.61,11.0.0.633
1300,249,11.0.0.61,11.0.0.878
1300,249,11.0.0.61,11.0.0.878
1300,249,11.0.0.61,11.0.0.878
1300,255,11.0.0.61,11.0.0.478
1300,255,11.0.0.61,11.0.0.478
1300,258,11.0.0.61,11.0.0.190
1300,258,11.0.0.61,11.0.0.190
1300,258,11.0.0.61,11.0.0.190
1300,259,11.0.0.61,11.0.0.837
1300,260,11.0.0.61,11.0.0.826
1300,260,11.0.0.61,11.0.0.826
1300,261,11.0.0.61,11.0.0.619
1300,263,11.0.0.61,11.0.0.5
1300,264,11.0.0.61,11.0.0.896
1300,264,11.0.0.61,11.0.0.896
1300,265,11.0.0.61,11.0.0.943
1300,265,11.0.0.61,11.0.0.943
1300,266,11.0.0.61,11.0.0.116
1300,266,11.0.0.61,11.0.0.116
1300,267,11.0.0.61,11.0.0.152
1300,267,11.0.0.61,11.0.0.152
1300,267,11.0.0.61,11.0.0.152
1300,269,11.0.0.61,11.0.0.381
1300,269,11.0.0.61,11.0.0.381
1300,272,11.0.0.61,11.0.0.869
1300,272,11.0.0.61,11.0.0.869
1300,272,11.0.0.61,11.0.0.869
1300,273,11.0.0.61,11.0.0.429
1300,273,11.0.0.61,11.0.0.429
1300,273,11.0.0.61,11.0.0.429
1300,277,11.0.0.61,11.0.0.509
1300,277,11.0.0.61,11.0.0.509
1300,278,11.0.0.61,11.0.0.6
1300,278,11.0.0.61,11.0.0.6
1300,279,11.0.0.61,11.0.0.986
1300,279,11.0.0.61,11.0.0.986
1300,280,11.0.0.61,11.0.0.811
1300,280,11.0.0.61,11.0.0.811
1300,281,11.0.0.61,11.0.0.236
1300,281,11.0.0.61,11.0.0.236
1300,283,11.0.0.61,11.0.0.821
1300,283,11.0.0.61,11.0.0.821
1300,285,11.0.0.61,11.0.0.98
1300,290,11.0.0.61,11.0.0.415
1300,290,11.0.0.61,11.0.0.415
1300,291,11.0.0.61,11.0.0.485
1300,291,11.0.0.61,11.0.0.485
1300,291,11.0.0.61,11.0.0.485
1300,294,11.0.0.61,11.0.0.172
1300,294,11.0.0.61,11.0.0.172
1300,298,11.0.0.61,11.0.0.309
1300,300,11.0.0.61,11.0.0.627
1300,300,11.0.0.61,11.0.0.627
1300,303,11.0.0.61,11.0.0.676
1300,304,11.0.0.61,11.0.0.584
1300,304,11.0.0.61,11.0.0.584
1300,304,11.0.0.61,11.0.0.584
1300,305,11.0.0.61,11.0.0.259
1300,305,11.0.0.61,11.0.0.259
1300,305,11.0.0.61,11.0.0.259
1300,306,11.0.0.61,11.0.0.859
1300,308,11.0.0.61,11.0.0.863
1300,308,11.0.0.61,11.0.0.863
1300,308,11.0.0.61,11.0.0.863
1300,313,11.0.0.61,11.0.0.989
1300,313,11.0.0.61,11.0.0.989
1300,313,11.0.0.61,11.0.0.989
1300,314,11.0.0.61,11.0.0.679
1300,315,11.0.0.61,11.0.0.675
1300,315,11.0.0.61,11.0.0.675
1300,316,11.0.0.61,11.0.0.479
1300,316,11.0.0.61,11.0.0.479
1300,328,11.0.0.61,11.0.0.668
1300,328,11.0.0.61,11.0.0.668
1300,328,11.0.0.61,11.0.0.668
1300,329,11.0.0.61,11.0.0.869
1300,331,11.0.0.61,11.0.0.415
1300,331,11.0.0.61,11.0.0.415
1300,331,11.0.0.61,11.0.0.415
1300,332,11.0.0.61,11.0.0.387
1300,332,11.0.0.61,11.0.0.387
1300,332,11.0.0.61,11.0.0.387
1300,333,11.0.0.61,11.0.0.150
1300,333,11.0.0.61,11.0.0.150
1300,334,11.0.0.61,11.0.0.667
1300,334,11.0.0.61,11.0.0.667
1300,335,11.0.0.61,11.0.0.282
1300,335,11.0.0.61,11.0.0.282
1300,335,11.0.0.61,11.0.0.282
1300,336,11.0.0.61,11.0.0.300
1300,336,11.0.0.61,11.0.0.300
1300,339,11.0.0.61,11.0.0.5
1300,340,11.0.0.61,11.0.0.557
1300,340,11.0.0.61,11.0.0.557
1300,344,11.0.0.61,11.0.0.284
1300,344,11.0.0.61,11.0.0.284
1300,344,11.0.0.61,11.0.0.284
1300,346,11.0.0.61,11.0.0.627
1300,346,11.0.0.61,11.0.0.627
1300,346,11.0.0.61,11.0.0.627
1300,348,11.0.0.61,11.0.0.461
1300,348,11.0.0.61,11.0.0.461
1300,348,11.0.0.61,11.0.0.461
1300,349,11.0.0.61,11.0.0.415
1300,349,11.0.0.61,11.0.0.415
1300,349,11.0.0.61,11.0.0.415
1300,350,11.0.0.61,11.0.0.679
1300,350,11.0.0.61,11.0.0.679
1300,350,11.0.0.61,11.0.0.679
1300,354,11.0.0.61,11.0.0.502
1300,354,11.0.0.61,11.0.0.502
1300,357,11.0.0.61,11.0.0.948
1300,359,11.0.0.61,11.0.0.989
1300,359,11.0.0.61,11.0.0.989
1300,360,11.0.0.61,11.0.0.668
1300,360,11.0.0.61,11.0.0.668
1300,361,11.0.0.61,11.0.0.633
1300,361,11.0.0.61,11.0.0.633
1300,365,11.0.0.61,11.0.0.264
1300,365,11.0.0.61,11.0.0.264
1300,368,11.0.0.61,11.0.0.585
1300,370,11.0.0.61,11.0.0.69
1300,370,11.0.0.61,11.0.0.69
1300,370,11.0.0.61,11.0.0.69
1300,371,11.0.0.61,11.0.0.341
1300,372,11.0.0.61,11.0.0.463
1300,372,11.0.0.61,11.0.0.463
1300,373,11.0.0.61,11.0.0.98
1300,373,11.0.0.61,11.0.0.98
1300,373,11.0.0.61,11.0.0.98
1300,376,11.0.0.61,11.0.0.236
1300,376,11.0.0.61,11.0.0.236
1300,377,11.0.0.61,11.0.0.920
1300,380,11.0.0.61,11.0.0.826
1300,380,11.0.0.61,11.0.0.826
1300,380,11.0.0.61,11.0.0.826
1300,381,11.0.0.61,11.0.0.922
1300,384,11.0.0.61,11.0.0.282
1300,384,11.0.0.61,11.0.0.282
1300,388,11.0.0.61,11.0.0.757
1300,388,11.0.0.61,11.0.0.757
1300,388,11.0.0.61,11.0.0.757
1300,389,11.0.0.61,11.0.0.984
1300,389,11.0.0.61,11.0.0.984
1300,389,11.0.0.61,11.0.0.984
1300,390,11.0.0.61,11.0.0.646
1300,390,11.0.0.61,11.0.0.646
1300,390,11.0.0.61,11.0.0.646
1300,392,11.0.0.61,11.0.0.341
1300,392,11.0.0.61,11.0.0.341
1300,392,11.0.0.61,11.0.0.341
1300,395,11.0.0.61,11.0.0.991
1300,395,11.0.0.61,11.0.0.991
1300,395,11.0.0.61,11.0.0.991
1300,396,11.0.0.61,11.0.0.428
1300,396,11.0.0.61,11.0.0.428
1300,396,11.0.0.61,11.0.0.428
1300,397,11.0.0.61,11.0.0.963
1300,397,11.0.0.61,11.0.0.963
1300,397,11.0.0.61,11.0.0.963
1300,399,11.0.0.61,11.0.0.362
1300,399,11.0.0.61,11.0.0.362
1300,400,11.0.0.61,11.0.0.627
1300,400,11.0.0.61,11.0.0.627
1300,401,11.0.0.61,11.0.0.686
1300,402,11.0.0.61,11.0.0.485
1300,402,11.0.0.61,11.0.0.485
1300,402,11.0.0.61,11.0.0.485
1300,405,11.0.0.61,11.0.0.247
1300,405,11.0.0.61,11.0.0.247
1300,406,11.0.0.61,11.0.0.157
1300,406,11.0.0.61,11.0.0.157
1300,408,11.0.0.61,11.0.0.675
1300,408,11.0.0.61,11.0.0.675
1300,408,11.0.0.61,11.0.0.675
1300,410,11.0.0.61,11.0.0.989
1300,410,11.0.0.61,11.0.0.989
1300,410,11.0.0.61,11.0.0.989
1300,411,11.0.0.61,11.0.0.675
1300,416,11.0.0.61,11.0.0.381
1300,420,11.0.0.61,11.0.0.614
1300,420,11.0.0.61,11.0.0.614
1300,421,11.0.0.61,11.0.0.922
1300,421,11.0.0.61,11.0.0.922
1300,421,11.0.0.61,11.0.0.922
1300,424,11.0.0.61,11.0.0.198
1300,424,11.0.0.61,11.0.0.198
1300,428,11.0.0.61,11.0.0.675
1300,431,11.0.0.61,11.0.0.341
1300,431,11.0.0.61,11.0.0.341
1300,434,11.0.0.61,11.0.0.339
1300,434,11.0.0.61,11.0.0.339
1300,434,11.0.0.61,11.0.0.339
1300,435,11.0.0.61,11.0.0.984
1300,437,11.0.0.61,11.0.0.399
1300,437,11.0.0.61,11.0.0.399
1300,438,11.0.0.61,11.0.0.358
1300,438,11.0.0.61,11.0.0.358
1300,438,11.0.0.61,11.0.0.358
1300,442,11.0.0.61,11.0.0.534
1300,443,11.0.0.61,11.0.0.900
1300,443,11.0.0.61,11.0.0.900
1300,445,11.0.0.61,11.0.0.584
1300,445,11.0.0.61,11.0.0.584
1300,445,11.0.0.61,11.0.0.584
1300,446,11.0.0.61,11.0.0.282
1300,447,11.0.0.61,11.0.0.233
1300,447,11.0.0.61,11.0.0.233
1300,448,11.0.0.61,11.0.0.223
1300,448,11.0.0.61,11.0.0.223
1300,448,11.0.0.61,11.0.0.223
1300,449,11.0.0.61,11.0.0.171
1300,449,11.0.0.61,11.0.0.171
1300,450,11.0.0.61,11.0.0.619
1300,450,11.0.0.61,11.0.0.619
1300,450,11.0.0.61,11.0.0.619
1300,453,11.0.0.61,11.0.0.963
1300,454,11.0.0.61,11.0.0.205
1300,455,11.0.0.61,11.0.0.695
1300,455,11.0.0.61,11.0.0.695
1300,456,11.0.0.61,11.0.0.986
1300,456,11.0.0.61,11.0.0.986
1300,456,11.0.0.61,11.0.0.986
1300,457,11.0.0.61,11.0.0.653
1300,458,11.0.0.61,11.0.0.69
1300,459,11.0.0.61,11.0.0.679
1300,461,11.0.0.61,11.0.0.849
1300,462,11.0.0.61,11.0.0.110
1300,462,11.0.0.61,11.0.0.110
1300,463,11.0.0.61,11.0.0.963
1300,466,11.0.0.61,11.0.0.193
1300,466,11.0.0.61,11.0.0.193
1300,466,11.0.0.61,11.0.0.193
1300,470,11.0.0.61,11.0.0.150
1300,472,11.0.0.61,11.0.0.963
1300,472,11.0.0.61,11.0.0.963
1300,475,11.0.0.61,11.0.0.920
1300,475,11.0.0.61,11.0.0.920
1300,475,11.0.0.61,11.0.0.920
1300,476,11.0.0.61,11.0.0.362
1300,476,11.0.0.61,11.0.0.362
1300,478,11.0.0.61,11.0.0.619
1300,479,11.0.0.61,11.0.0.377
1300,479,11.0.0.61,11.0.0.377
1300,479,11.0.0.61,11.0.0.377
1300,482,11.0.0.61,11.0.0.339
1300,482,11.0.0.61,11.0.0.339
1300,483,11.0.0.61,11.0.0.266
1300,484,11.0.0.61,11.0.0.794
1300,484,11.0.0.61,11.0.0.794
1300,489,11.0.0.61,11.0.0.595
1300,489,11.0.0.61,11.0.0.595
1300,491,11.0.0.61,11.0.0.920
1300,491,11.0.0.61,11.0.0.920
1300,491,11.0.0.61,11.0.0.920
1300,492,11.0.0.61,11.0.0.377
1300,492,11.0.0.61,11.0.0.377
1300,493,11.0.0.61,11.0.0.480
1300,493,11.0.0.61,11.0.0.480
1300,493,11.0.0.61,11.0.0.480
1300,495,11.0.0.61,11.0.0.653
1300,495,11.0.0.61,11.0.0.653
1300,496,11.0.0.61,11.0.0.676
1300,496,11.0.0.61,11.0.0.676
1300,496,11.0.0.61,11.0.0.676
1300,497,11.0.0.61,11.0.0.276
1300,497,11.0.0.61,11.0.0.276
1300,497,11.0.0.61,11.0.0.276
1300,498,11.0.0.61,11.0.0.900
1300,498,11.0.0.61,11.0.0.900
1300,498,11.0.0.61,11.0.0.900
1300,500,11.0.0.61,11.0.0.686
1300,500,11.0.0.61,11.0.0.686
1300,503,11.0.0.61,11.0.0.585
1300,503,11.0.0.61,11.0.0.585
1300,504,11.0.0.61,11.0.0.837
1300,504,11.0.0.61,11.0.0.837
1300,504,11.0.0.61,11.0.0.837
1300,506,11.0.0.61,11.0.0.534
1300,506,11.0.0.61,11.0.0.534
1300,506,11.0.0.61,11.0.0.534
1300,507,11.0.0.61,11.0.0.610
1300,507,11.0.0.61,11.0.0.610
1300,509,11.0.0.61,11.0.0.890
1300,509,11.0.0.61,11.0.0.890
1300,510,11.0.0.61,11.0.0.642
1300,510,11.0.0.61,11.0.0.642
1300,510,11.0.0.61,11.0.0.642
1300,512,11.0.0.61,11.0.0.223
1300,512,11.0.0.61,11.0.0.223
1300,512,11.0.0.61,11.0.0.223
1300,513,11.0.0.61,11.0.0.963
1300,513,11.0.0.61,11.0.0.963
1300,513,11.0.0.61,11.0.0.963
1300,515,11.0.0.61,11.0.0.125
1300,515,11.0.0.61,11.0.0.125
1300,515,11.0.0.61,11.0.0.125
1300,519,11.0.0.61,11.0.0.557
1300,519,11.0.0.61,11.0.0.557
1300,519,11.0.0.61,11.0.0.557
1300,525,11.0.0.61,11.0.0.172
1300,525,11.0.0.61,11.0.0.172
1300,530,11.0.0.61,11.0.0.137
1300,530,11.0.0.61,11.0.0.137
1300,533,11.0.0.61,11.0.0.527
1300,533,11.0.0.61,11.0.0.527
1300,534,11.0.0.61,11.0.0.509
1300,534,11.0.0.61,11.0.0.509
1300,534,11.0.0.61,11.0.0.509
1300,536,11.0.0.61,11.0.0.890
1300,536,11.0.0.61,11.0.0.890
1300,536,11.0.0.61,11.0.0.890
1300,540,11.0.0.61,11.0.0.675
1300,540,11.0.0.61,11.0.0.675
1300,541,11.0.0.61,11.0.0.837
1300,541,11.0.0.61,11.0.0.837
1300,544,11.0.0.61,11.0.0.428
1300,544,11.0.0.61,11.0.0.428
1300,546,11.0.0.61,11.0.0.485
1300,546,11.0.0.61,11.0.0.485
1300,546,11.0.0.61,11.0.0.485
1300,550,11.0.0.61,11.0.0.798
1300,550,11.0.0.61,11.0.0.798
1300,551,11.0.0.61,11.0.0.65
1300,551,11.0.0.61,11.0.0.65
1300,553,11.0.0.61,11.0.0.585
1300,555,11.0.0.61,11.0.0.478
1300,556,11.0.0.61,11.0.0.624
1300,559,11.0.0.61,11.0.0.223
1300,559,11.0.0.61,11.0.0.223
1300,559,11.0.0.61,11.0.0.223
1300,561,11.0.0.61,11.0.0.900
1300,561,11.0.0.61,11.0.0.900
1300,562,11.0.0.61,11.0.0.890
1300,562,11.0.0.61,11.0.0.890
1300,563,11.0.0.61,11.0.0.584
1300,563,11.0.0.61,11.0.0.584
1300,565,11.0.0.61,11.0.0.381
1300,565,11.0.0.61,11.0.0.381
1300,566,11.0.0.61,11.0.0.585
1300,566,11.0.0.61,11.0.0.585
1300,567,11.0.0.61,11.0.0.461
1300,567,11.0.0.61,11.0.0.461
1300,567,11.0.0.61,11.0.0.461
1300,568,11.0.0.61,11.0.0.984
1300,569,11.0.0.61,11.0.0.948
1300,569,11.0.0.61,11.0.0.948
1300,570,11.0.0.61,11.0.0.377
1300,570,11.0.0.61,11.0.0.377
1300,570,11.0.0.61,11.0.0.377
1300,573,11.0.0.61,11.0.0.980
1300,573,11.0.0.61,11.0.0.980
1300,579,11.0.0.61,11.0.0.480
1300,579,11.0.0.61,11.0.0.480
1300,580,11.0.0.61,11.0.0.633
1300,580,11.0.0.61,11.0.0.633
1300,585,11.0.0.61,11.0.0.69
1300,585,11.0.0.61,11.0.0.69
1300,586,11.0.0.61,11.0.0.585
1300,588,11.0.0.61,11.0.0.668
1300,588,11.0.0.61,11.0.0.668
1300,590,11.0.0.61,11.0.0.339
1300,590,11.0.0.61,11.0.0.339
1300,590,11.0.0.61,11.0.0.339
1300,594,11.0.0.61,11.0.0.525
1300,595,11.0.0.61,11.0.0.259
1300,595,11.0.0.61,11.0.0.259
1300,595,11.0.0.61,11.0.0.259
1300,596,11.0.0.61,11.0.0.757
1300,596,11.0.0.61,11.0.0.757
1300,596,11.0.0.61,11.0.0.757
1300,597,11.0.0.61,11.0.0.157
1300,597,11.0.0.61,11.0.0.157
1300,598,11.0.0.61,11.0.0.798
1300,598,11.0.0.61,11.0.0.798
1300,602,11.0.0.61,11.0.0.5
1300,602,11.0.0.61,11.0.0.5
1300,603,11.0.0.61,11.0.0.233
1300,606,11.0.0.61,11.0.0.339
1300,606,11.0.0.61,11.0.0.339
1300,608,11.0.0.61,11.0.0.948
1300,608,11.0.0.61,11.0.0.948
1300,613,11.0.0.61,11.0.0.653
1300,613,11.0.0.61,11.0.0.653
1300,614,11.0.0.61,11.0.0.479
1300,616,11.0.0.61,11.0.0.98
1300,616,11.0.0.61,11.0.0.98
1300,618,11.0.0.61,11.0.0.415
1300,618,11.0.0.61,11.0.0.415
1300,618,11.0.0.61,11.0.0.415
1300,620,11.0.0.61,11.0.0.266
1300,620,11.0.0.61,11.0.0.266
1300,621,11.0.0.61,11.0.0.158
