1300,59,11.0.0.44,11.0.0.16
1300,63,11.0.0.44,11.0.0.82
1300,63,11.0.0.44,11.0.0.82
1300,65,11.0.0.44,11.0.0.40
1300,65,11.0.0.44,11.0.0.40
1300,65,11.0.0.44,11.0.0.40
1300,66,11.0.0.44,11.0.0.93
1300,66,11.0.0.44,11.0.0.93
1300,68,11.0.0.44,11.0.0.66
1300,68,11.0.0.44,11.0.0.66
1300,68,11.0.0.44,11.0.0.66
1300,70,11.0.0.44,11.0.0.49
1300,70,11.0.0.44,11.0.0.49
1300,70,11.0.0.44,11.0.0.49
1300,71,11.0.0.44,11.0.0.16
1300,73,11.0.0.44,11.0.0.43
1300,73,11.0.0.44,11.0.0.43
1300,73,11.0.0.44,11.0.0.43
1300,77,11.0.0.44,11.0.0.66
1300,80,11.0.0.44,11.0.0.93
1300,80,11.0.0.44,11.0.0.93
1300,80,11.0.0.44,11.0.0.93
1300,81,11.0.0.44,11.0.0.93
1300,81,11.0.0.44,11.0.0.93
1300,81,11.0.0.44,11.0.0.93
1300,83,11.0.0.44,11.0.0.13
1300,83,11.0.0.44,11.0.0.13
1300,83,11.0.0.44,11.0.0.13
1300,85,11.0.0.44,11.0.0.82
1300,88,11.0.0.44,11.0.0.22
1300,88,11.0.0.44,11.0.0.22
1300,88,11.0.0.44,11.0.0.22
1300,91,11.0.0.44,11.0.0.82
1300,92,11.0.0.44,11.0.0.36
1300,92,11.0.0.44,11.0.0.36
1300,94,11.0.0.44,11.0.0.66
1300,94,11.0.0.44,11.0.0.66
1300,94,11.0.0.44,11.0.0.66
1300,98,11.0.0.44,11.0.0.50
1300,98,11.0.0.44,11.0.0.50
1300,98,11.0.0.44,11.0.0.50
1300,107,11.0.0.44,11.0.0.50
1300,107,11.0.0.44,11.0.0.50
1300,108,11.0.0.44,11.0.0.40
1300,110,11.0.0.44,11.0.0.50
1300,110,11.0.0.44,11.0.0.50
1300,116,11.0.0.44,11.0.0.66
1300,116,11.0.0.44,11.0.0.66
1300,117,11.0.0.44,11.0.0.40
1300,117,11.0.0.44,11.0.0.40
1300,119,11.0.0.44,11.0.0.43
1300,119,11.0.0.44,11.0.0.43
1300,119,11.0.0.44,11.0.0.43
1300,125,11.0.0.44,11.0.0.66
1300,125,11.0.0.44,11.0.0.66
1300,125,11.0.0.44,11.0.0.66
1300,126,11.0.0.44,11.0.0.49
1300,126,11.0.0.44,11.0.0.49
1300,126,11.0.0.44,11.0.0.49
1300,130,11.0.0.44,11.0.0.100
1300,130,11.0.0.44,11.0.0.100
1300,130,11.0.0.44,11.0.0.100
1300,131,11.0.0.44,11.0.0.13
1300,132,11.0.0.44,11.0.0.36
1300,133,11.0.0.44,11.0.0.13
1300,133,11.0.0.44,11.0.0.13
1300,133,11.0.0.44,11.0.0.13
1300,134,11.0.0.44,11.0.0.100
1300,142,11.0.0.44,11.0.0.4
1300,143,11.0.0.44,11.0.0.16
1300,143,11.0.0.44,11.0.0.16
1300,144,11.0.0.44,11.0.0.66
1300,145,11.0.0.44,11.0.0.22
1300,145,11.0.0.44,11.0.0.22
1300,146,11.0.0.44,11.0.0.66
1300,146,11.0.0.44,11.0.0.66
1300,147,11.0.0.44,11.0.0.4
1300,148,11.0.0.44,11.0.0.40
1300,148,11.0.0.44,11.0.0.40
1300,148,11.0.0.44,11.0.0.40
1300,155,11.0.0.44,11.0.0.16
1300,155,11.0.0.44,11.0.0.16
1300,158,11.0.0.44,11.0.0.4
1300,158,11.0.0.44,11.0.0.4
1300,158,11.0.0.44,11.0.0.4
1300,160,11.0.0.44,11.0.0.4
1300,160,11.0.0.44,11.0.0.4
1300,162,11.0.0.44,11.0.0.43
1300,163,11.0.0.44,11.0.0.22
1300,163,11.0.0.44,11.0.0.22
1300,163,11.0.0.44,11.0.0.22
1300,164,11.0.0.44,11.0.0.4
1300,164,11.0.0.44,11.0.0.4
1300,166,11.0.0.44,11.0.0.93
1300,166,11.0.0.44,11.0.0.93
1300,166,11.0.0.44,11.0.0.93
1300,174,11.0.0.44,11.0.0.50
1300,177,11.0.0.44,11.0.0.49
1300,177,11.0.0.44,11.0.0.49
1300,180,11.0.0.44,11.0.0.22
1300,181,11.0.0.44,11.0.0.66
1300,181,11.0.0.44,11.0.0.66
1300,183,11.0.0.44,11.0.0.16
1300,183,11.0.0.44,11.0.0.16
1300,184,11.0.0.44,11.0.0.50
1300,184,11.0.0.44,11.0.0.50
1300,185,11.0.0.44,11.0.0.22
1300,186,11.0.0.44,11.0.0.22
1300,186,11.0.0.44,11.0.0.22
1300,190,11.0.0.44,11.0.0.13
1300,190,11.0.0.44,11.0.0.13
1300,190,11.0.0.44,11.0.0.13
1300,192,11.0.0.44,11.0.0.4
1300,193,11.0.0.44,11.0.0.82
1300,193,11.0.0.44,11.0.0.82
1300,194,11.0.0.44,11.0.0.13
1300,194,11.0.0.44,11.0.0.13
1300,194,11.0.0.44,11.0.0.13
1300,196,11.0.0.44,11.0.0.82
1300,196,11.0.0.44,11.0.0.82
1300,196,11.0.0.44,11.0.0.82
1300,197,11.0.0.44,11.0.0.4
1300,197,11.0.0.44,11.0.0.4
1300,199,11.0.0.44,11.0.0.100
1300,199,11.0.0.44,11.0.0.100
1300,199,11.0.0.44,11.0.0.100
1300,203,11.0.0.44,11.0.0.66
1300,203,11.0.0.44,11.0.0.66
1300,203,11.0.0.44,11.0.0.66
1300,205,11.0.0.44,11.0.0.40
1300,205,11.0.0.44,11.0.0.40
1300,205,11.0.0.44,11.0.0.40
1300,207,11.0.0.44,11.0.0.16
1300,207,11.0.0.44,11.0.0.16
1300,211,11.0.0.44,11.0.0.4
1300,213,11.0.0.44,11.0.0.13
1300,213,11.0.0.44,11.0.0.13
1300,214,11.0.0.44,11.0.0.49
1300,214,11.0.0.44,11.0.0.49
1300,215,11.0.0.44,11.0.0.43
1300,215,11.0.0.44,11.0.0.43
1300,215,11.0.0.44,11.0.0.43
1300,218,11.0.0.44,11.0.0.40
1300,218,11.0.0.44,11.0.0.40
1300,218,11.0.0.44,11.0.0.40
1300,221,11.0.0.44,11.0.0.82
1300,223,11.0.0.44,11.0.0.66
1300,223,11.0.0.44,11.0.0.66
1300,225,11.0.0.44,11.0.0.13
1300,225,11.0.0.44,11.0.0.13
1300,225,11.0.0.44,11.0.0.13
1300,226,11.0.0.44,11.0.0.82
1300,226,11.0.0.44,11.0.0.82
1300,226,11.0.0.44,11.0.0.82
1300,229,11.0.0.44,11.0.0.93
1300,231,11.0.0.44,11.0.0.66
1300,231,11.0.0.44,11.0.0.66
1300,235,11.0.0.44,11.0.0.49
1300,236,11.0.0.44,11.0.0.36
1300,238,11.0.0.44,11.0.0.13
1300,238,11.0.0.44,11.0.0.13
1300,238,11.0.0.44,11.0.0.13
1300,240,11.0.0.44,11.0.0.100
1300,240,11.0.0.44,11.0.0.100
1300,241,11.0.0.44,11.0.0.66
1300,243,11.0.0.44,11.0.0.66
1300,243,11.0.0.44,11.0.0.66
1300,243,11.0.0.44,11.0.0.66
1300,245,11.0.0.44,11.0.0.36
1300,245,11.0.0.44,11.0.0.36
1300,247,11.0.0.44,11.0.0.100
1300,247,11.0.0.44,11.0.0.100
1300,247,11.0.0.44,11.0.0.100
1300,248,11.0.0.44,11.0.0.66
1300,248,11.0.0.44,11.0.0.66
1300,248,11.0.0.44,11.0.0.66
1300,251,11.0.0.44,11.0.0.50
1300,251,11.0.0.44,11.0.0.50
1300,251,11.0.0.44,11.0.0.50
1300,253,11.0.0.44,11.0.0.40
1300,255,11.0.0.44,11.0.0.49
1300,255,11.0.0.44,11.0.0.49
1300,255,11.0.0.44,11.0.0.49
1300,257,11.0.0.44,11.0.0.4
1300,257,11.0.0.44,11.0.0.4
1300,257,11.0.0.44,11.0.0.4
1300,258,11.0.0.44,11.0.0.16
1300,258,11.0.0.44,11.0.0.16
1300,260,11.0.0.44,11.0.0.66
1300,260,11.0.0.44,11.0.0.66
1300,261,11.0.0.44,11.0.0.22
1300,261,11.0.0.44,11.0.0.22
1300,263,11.0.0.44,11.0.0.82
1300,263,11.0.0.44,11.0.0.82
1300,264,11.0.0.44,11.0.0.50
1300,264,11.0.0.44,11.0.0.50
1300,264,11.0.0.44,11.0.0.50
1300,266,11.0.0.44,11.0.0.40
1300,266,11.0.0.44,11.0.0.40
1300,266,11.0.0.44,11.0.0.40
1300,267,11.0.0.44,11.0.0.49
1300,267,11.0.0.44,11.0.0.49
1300,267,11.0.0.44,11.0.0.49
1300,268,11.0.0.44,11.0.0.93
1300,268,11.0.0.44,11.0.0.93
1300,271,11.0.0.44,11.0.0.100
1300,271,11.0.0.44,11.0.0.100
1300,272,11.0.0.44,11.0.0.93
1300,272,11.0.0.44,11.0.0.93
1300,272,11.0.0.44,11.0.0.93
1300,275,11.0.0.44,11.0.0.66
1300,275,11.0.0.44,11.0.0.66
1300,276,11.0.0.44,11.0.0.43
1300,276,11.0.0.44,11.0.0.43
1300,276,11.0.0.44,11.0.0.43
1300,279,11.0.0.44,11.0.0.43
1300,280,11.0.0.44,11.0.0.22
1300,280,11.0.0.44,11.0.0.22
1300,281,11.0.0.44,11.0.0.13
1300,281,11.0.0.44,11.0.0.13
1300,282,11.0.0.44,11.0.0.100
1300,286,11.0.0.44,11.0.0.13
1300,287,11.0.0.44,11.0.0.4
1300,287,11.0.0.44,11.0.0.4
1300,287,11.0.0.44,11.0.0.4
1300,288,11.0.0.44,11.0.0.36
1300,288,11.0.0.44,11.0.0.36
1300,288,11.0.0.44,11.0.0.36
1300,291,11.0.0.44,11.0.0.100
1300,291,11.0.0.44,11.0.0.100
1300,291,11.0.0.44,11.0.0.100
1300,293,11.0.0.44,11.0.0.40
1300,293,11.0.0.44,11.0.0.40
1300,295,11.0.0.44,11.0.0.93
1300,295,11.0.0.44,11.0.0.93
1300,295,11.0.0.44,11.0.0.93
1300,296,11.0.0.44,11.0.0.100
1300,298,11.0.0.44,11.0.0.13
1300,298,11.0.0.44,11.0.0.13
1300,298,11.0.0.44,11.0.0.13
1300,299,11.0.0.44,11.0.0.93
1300,299,11.0.0.44,11.0.0.93
1300,300,11.0.0.44,11.0.0.82
1300,300,11.0.0.44,11.0.0.82
1300,301,11.0.0.44,11.0.0.50
1300,302,11.0.0.44,11.0.0.50
1300,302,11.0.0.44,11.0.0.50
1300,304,11.0.0.44,11.0.0.100
1300,304,11.0.0.44,11.0.0.100
1300,305,11.0.0.44,11.0.0.66
1300,305,11.0.0.44,11.0.0.66
1300,306,11.0.0.44,11.0.0.36
1300,306,11.0.0.44,11.0.0.36
1300,309,11.0.0.44,11.0.0.50
1300,309,11.0.0.44,11.0.0.50
1300,313,11.0.0.44,11.0.0.100
1300,313,11.0.0.44,11.0.0.100
1300,313,11.0.0.44,11.0.0.100
1300,314,11.0.0.44,11.0.0.66
1300,314,11.0.0.44,11.0.0.66
1300,315,11.0.0.44,11.0.0.66
1300,315,11.0.0.44,11.0.0.66
1300,315,11.0.0.44,11.0.0.66
1300,317,11.0.0.44,11.0.0.36
1300,317,11.0.0.44,11.0.0.36
1300,317,11.0.0.44,11.0.0.36
1300,321,11.0.0.44,11.0.0.4
1300,321,11.0.0.44,11.0.0.4
1300,322,11.0.0.44,11.0.0.93
1300,323,11.0.0.44,11.0.0.4
1300,323,11.0.0.44,11.0.0.4
1300,325,11.0.0.44,11.0.0.4
1300,325,11.0.0.44,11.0.0.4
1300,326,11.0.0.44,11.0.0.82
1300,326,11.0.0.44,11.0.0.82
1300,329,11.0.0.44,11.0.0.40
1300,329,11.0.0.44,11.0.0.40
1300,329,11.0.0.44,11.0.0.40
1300,332,11.0.0.44,11.0.0.43
1300,332,11.0.0.44,11.0.0.43
1300,333,11.0.0.44,11.0.0.66
1300,333,11.0.0.44,11.0.0.66
1300,333,11.0.0.44,11.0.0.66
1300,334,11.0.0.44,11.0.0.93
1300,335,11.0.0.44,11.0.0.13
1300,335,11.0.0.44,11.0.0.13
1300,335,11.0.0.44,11.0.0.13
1300,337,11.0.0.44,11.0.0.43
1300,337,11.0.0.44,11.0.0.43
1300,338,11.0.0.44,11.0.0.43
1300,339,11.0.0.44,11.0.0.4
1300,339,11.0.0.44,11.0.0.4
1300,340,11.0.0.44,11.0.0.100
1300,340,11.0.0.44,11.0.0.100
1300,340,11.0.0.44,11.0.0.100
1300,345,11.0.0.44,11.0.0.100
1300,345,11.0.0.44,11.0.0.100
1300,346,11.0.0.44,11.0.0.66
1300,346,11.0.0.44,11.0.0.66
1300,347,11.0.0.44,11.0.0.13
1300,349,11.0.0.44,11.0.0.16
1300,350,11.0.0.44,11.0.0.22
1300,350,11.0.0.44,11.0.0.22
1300,350,11.0.0.44,11.0.0.22
1300,351,11.0.0.44,11.0.0.36
1300,351,11.0.0.44,11.0.0.36
1300,351,11.0.0.44,11.0.0.36
1300,353,11.0.0.44,11.0.0.50
1300,353,11.0.0.44,11.0.0.50
1300,354,11.0.0.44,11.0.0.4
1300,354,11.0.0.44,11.0.0.4
1300,360,11.0.0.44,11.0.0.36
1300,360,11.0.0.44,11.0.0.36
1300,360,11.0.0.44,11.0.0.36
1300,361,11.0.0.44,11.0.0.82
1300,361,11.0.0.44,11.0.0.82
1300,362,11.0.0.44,11.0.0.22
1300,362,11.0.0.44,11.0.0.22
1300,363,11.0.0.44,11.0.0.50
1300,363,11.0.0.44,11.0.0.50
1300,363,11.0.0.44,11.0.0.50
1300,364,11.0.0.44,11.0.0.36
1300,364,11.0.0.44,11.0.0.36
1300,368,11.0.0.44,11.0.0.36
1300,368,11.0.0.44,11.0.0.36
1300,369,11.0.0.44,11.0.0.82
1300,369,11.0.0.44,11.0.0.82
1300,370,11.0.0.44,11.0.0.16
1300,370,11.0.0.44,11.0.0.16
1300,370,11.0.0.44,11.0.0.16
1300,371,11.0.0.44,11.0.0.36
1300,372,11.0.0.44,11.0.0.82
1300,372,11.0.0.44,11.0.0.82
1300,374,11.0.0.44,11.0.0.36
1300,374,11.0.0.44,11.0.0.36
1300,376,11.0.0.44,11.0.0.36
1300,376,11.0.0.44,11.0.0.36
1300,378,11.0.0.44,11.0.0.40
1300,378,11.0.0.44,11.0.0.40
1300,380,11.0.0.44,11.0.0.43
1300,380,11.0.0.44,11.0.0.43
1300,381,11.0.0.44,11.0.0.49
1300,381,11.0.0.44,11.0.0.49
1300,382,11.0.0.44,11.0.0.40
1300,391,11.0.0.44,11.0.0.100
1300,391,11.0.0.44,11.0.0.100
1300,393,11.0.0.44,11.0.0.16
1300,393,11.0.0.44,11.0.0.16
1300,396,11.0.0.44,11.0.0.16
1300,397,11.0.0.44,11.0.0.93
1300,397,11.0.0.44,11.0.0.93
1300,397,11.0.0.44,11.0.0.93
1300,398,11.0.0.44,11.0.0.36
1300,398,11.0.0.44,11.0.0.36
1300,399,11.0.0.44,11.0.0.66
1300,399,11.0.0.44,11.0.0.66
1300,399,11.0.0.44,11.0.0.66
1300,400,11.0.0.44,11.0.0.66
1300,402,11.0.0.44,11.0.0.13
1300,402,11.0.0.44,11.0.0.13
1300,402,11.0.0.44,11.0.0.13
1300,404,11.0.0.44,11.0.0.50
1300,404,11.0.0.44,11.0.0.50
1300,404,11.0.0.44,11.0.0.50
1300,405,11.0.0.44,11.0.0.100
1300,405,11.0.0.44,11.0.0.100
1300,405,11.0.0.44,11.0.0.100
1300,406,11.0.0.44,11.0.0.66
1300,406,11.0.0.44,11.0.0.66
1300,407,11.0.0.44,11.0.0.13
1300,407,11.0.0.44,11.0.0.13
1300,407,11.0.0.44,11.0.0.13
1300,408,11.0.0.44,11.0.0.22
1300,408,11.0.0.44,11.0.0.22
1300,410,11.0.0.44,11.0.0.50
1300,410,11.0.0.44,11.0.0.50
1300,410,11.0.0.44,11.0.0.50
1300,414,11.0.0.44,11.0.0.49
1300,414,11.0.0.44,11.0.0.49
1300,414,11.0.0.44,11.0.0.49
1300,416,11.0.0.44,11.0.0.49
1300,416,11.0.0.44,11.0.0.49
1300,417,11.0.0.44,11.0.0.4
1300,417,11.0.0.44,11.0.0.4
1300,417,11.0.0.44,11.0.0.4
1300,420,11.0.0.44,11.0.0.4
1300,420,11.0.0.44,11.0.0.4
1300,423,11.0.0.44,11.0.0.40
1300,423,11.0.0.44,11.0.0.40
1300,425,11.0.0.44,11.0.0.36
1300,426,11.0.0.44,11.0.0.4
1300,426,11.0.0.44,11.0.0.4
1300,426,11.0.0.44,11.0.0.4
1300,427,11.0.0.44,11.0.0.13
1300,427,11.0.0.44,11.0.0.13
1300,427,11.0.0.44,11.0.0.13
1300,428,11.0.0.44,11.0.0.43
1300,428,11.0.0.44,11.0.0.43
1300,428,11.0.0.44,11.0.0.43
1300,429,11.0.0.44,11.0.0.16
1300,429,11.0.0.44,11.0.0.16
1300,429,11.0.0.44,11.0.0.16
1300,431,11.0.0.44,11.0.0.66
1300,432,11.0.0.44,11.0.0.82
1300,432,11.0.0.44,11.0.0.82
1300,433,11.0.0.44,11.0.0.50
1300,435,11.0.0.44,11.0.0.43
1300,435,11.0.0.44,11.0.0.43
1300,438,11.0.0.44,11.0.0.93
1300,438,11.0.0.44,11.0.0.93
1300,446,11.0.0.44,11.0.0.93
1300,447,11.0.0.44,11.0.0.13
1300,447,11.0.0.44,11.0.0.13
1300,447,11.0.0.44,11.0.0.13
1300,448,11.0.0.44,11.0.0.4
1300,449,11.0.0.44,11.0.0.13
1300,449,11.0.0.44,11.0.0.13
1300,449,11.0.0.44,11.0.0.13
1300,450,11.0.0.44,11.0.0.22
1300,450,11.0.0.44,11.0.0.22
1300,451,11.0.0.44,11.0.0.22
1300,451,11.0.0.44,11.0.0.22
1300,451,11.0.0.44,11.0.0.22
1300,453,11.0.0.44,11.0.0.93
1300,453,11.0.0.44,11.0.0.93
1300,455,11.0.0.44,11.0.0.100
1300,457,11.0.0.44,11.0.0.4
1300,457,11.0.0.44,11.0.0.4
1300,458,11.0.0.44,11.0.0.43
1300,458,11.0.0.44,11.0.0.43
1300,464,11.0.0.44,11.0.0.40
1300,464,11.0.0.44,11.0.0.40
1300,464,11.0.0.44,11.0.0.40
1300,465,11.0.0.44,11.0.0.93
1300,468,11.0.0.44,11.0.0.4
1300,468,11.0.0.44,11.0.0.4
1300,468,11.0.0.44,11.0.0.4
1300,470,11.0.0.44,11.0.0.16
1300,470,11.0.0.44,11.0.0.16
1300,472,11.0.0.44,11.0.0.16
1300,472,11.0.0.44,11.0.0.16
1300,472,11.0.0.44,11.0.0.16
1300,475,11.0.0.44,11.0.0.93
1300,475,11.0.0.44,11.0.0.93
1300,476,11.0.0.44,11.0.0.50
1300,476,11.0.0.44,11.0.0.50
1300,478,11.0.0.44,11.0.0.4
1300,478,11.0.0.44,11.0.0.4
1300,484,11.0.0.44,11.0.0.66
1300,484,11.0.0.44,11.0.0.66
1300,485,11.0.0.44,11.0.0.36
1300,485,11.0.0.44,11.0.0.36
1300,486,11.0.0.44,11.0.0.40
1300,486,11.0.0.44,11.0.0.40
1300,487,11.0.0.44,11.0.0.16
1300,491,11.0.0.44,11.0.0.36
1300,491,11.0.0.44,11.0.0.36
1300,491,11.0.0.44,11.0.0.36
1300,492,11.0.0.44,11.0.0.16
1300,492,11.0.0.44,11.0.0.16
1300,492,11.0.0.44,11.0.0.16
1300,497,11.0.0.44,11.0.0.93
1300,497,11.0.0.44,11.0.0.93
1300,498,11.0.0.44,11.0.0.66
1300,500,11.0.0.44,11.0.0.43
1300,502,11.0.0.44,11.0.0.50
1300,502,11.0.0.44,11.0.0.50
1300,503,11.0.0.44,11.0.0.82
1300,503,11.0.0.44,11.0.0.82
1300,504,11.0.0.44,11.0.0.22
1300,504,11.0.0.44,11.0.0.22
1300,504,11.0.0.44,11.0.0.22
1300,505,11.0.0.44,11.0.0.22
1300,505,11.0.0.44,11.0.0.22
1300,506,11.0.0.44,11.0.0.22
1300,506,11.0.0.44,11.0.0.22
1300,510,11.0.0.44,11.0.0.43
1300,510,11.0.0.44,11.0.0.43
1300,513,11.0.0.44,11.0.0.16
1300,513,11.0.0.44,11.0.0.16
1300,513,11.0.0.44,11.0.0.16
1300,516,11.0.0.44,11.0.0.43
1300,516,11.0.0.44,11.0.0.43
1300,517,11.0.0.44,11.0.0.50
1300,517,11.0.0.44,11.0.0.50
1300,517,11.0.0.44,11.0.0.50
1300,522,11.0.0.44,11.0.0.66
1300,522,11.0.0.44,11.0.0.66
1300,523,11.0.0.44,11.0.0.22
1300,523,11.0.0.44,11.0.0.22
1300,523,11.0.0.44,11.0.0.22
1300,524,11.0.0.44,11.0.0.66
1300,524,11.0.0.44,11.0.0.66
1300,524,11.0.0.44,11.0.0.66
1300,525,11.0.0.44,11.0.0.40
1300,525,11.0.0.44,11.0.0.40
1300,526,11.0.0.44,11.0.0.13
1300,526,11.0.0.44,11.0.0.13
1300,528,11.0.0.44,11.0.0.50
1300,529,11.0.0.44,11.0.0.40
1300,529,11.0.0.44,11.0.0.40
1300,531,11.0.0.44,11.0.0.43
1300,531,11.0.0.44,11.0.0.43
1300,532,11.0.0.44,11.0.0.40
1300,532,11.0.0.44,11.0.0.40
1300,532,11.0.0.44,11.0.0.40
1300,533,11.0.0.44,11.0.0.93
1300,533,11.0.0.44,11.0.0.93
1300,533,11.0.0.44,11.0.0.93
1300,538,11.0.0.44,11.0.0.100
1300,538,11.0.0.44,11.0.0.100
1300,541,11.0.0.44,11.0.0.40
1300,543,11.0.0.44,11.0.0.16
1300,544,11.0.0.44,11.0.0.66
1300,544,11.0.0.44,11.0.0.66
1300,547,11.0.0.44,11.0.0.13
1300,547,11.0.0.44,11.0.0.13
1300,549,11.0.0.44,11.0.0.93
1300,549,11.0.0.44,11.0.0.93
1300,549,11.0.0.44,11.0.0.93
1300,550,11.0.0.44,11.0.0.50
1300,550,11.0.0.44,11.0.0.50
1300,551,11.0.0.44,11.0.0.82
1300,551,11.0.0.44,11.0.0.82
1300,552,11.0.0.44,11.0.0.50
1300,552,11.0.0.44,11.0.0.50
1300,553,11.0.0.44,11.0.0.40
1300,558,11.0.0.44,11.0.0.66
1300,558,11.0.0.44,11.0.0.66
1300,558,11.0.0.44,11.0.0.66
1300,559,11.0.0.44,11.0.0.82
1300,562,11.0.0.44,11.0.0.16
1300,562,11.0.0.44,11.0.0.16
1300,573,11.0.0.44,11.0.0.36
1300,577,11.0.0.44,11.0.0.50
1300,577,11.0.0.44,11.0.0.50
1300,578,11.0.0.44,11.0.0.4
1300,578,11.0.0.44,11.0.0.4
1300,578,11.0.0.44,11.0.0.4
1300,579,11.0.0.44,11.0.0.100
1300,579,11.0.0.44,11.0.0.100
1300,579,11.0.0.44,11.0.0.100
1300,581,11.0.0.44,11.0.0.16
1300,582,11.0.0.44,11.0.0.50
1300,591,11.0.0.44,11.0.0.49
1300,591,11.0.0.44,11.0.0.49
1300,591,11.0.0.44,11.0.0.49
1300,592,11.0.0.44,11.0.0.4
1300,593,11.0.0.44,11.0.0.82
1300,593,11.0.0.44,11.0.0.82
1300,594,11.0.0.44,11.0.0.4
1300,594,11.0.0.44,11.0.0.4
1300,594,11.0.0.44,11.0.0.4
1300,596,11.0.0.44,11.0.0.22
1300,597,11.0.0.44,11.0.0.4
1300,597,11.0.0.44,11.0.0.4
1300,597,11.0.0.44,11.0.0.4
1300,599,11.0.0.44,11.0.0.82
1300,599,11.0.0.44,11.0.0.82
1300,599,11.0.0.44,11.0.0.82
1300,600,11.0.0.44,11.0.0.4
1300,601,11.0.0.44,11.0.0.36
1300,601,11.0.0.44,11.0.0.36
1300,601,11.0.0.44,11.0.0.36
1300,603,11.0.0.44,11.0.0.93
1300,603,11.0.0.44,11.0.0.93
1300,606,11.0.0.44,11.0.0.82
1300,606,11.0.0.44,11.0.0.82
1300,606,11.0.0.44,11.0.0.82
1300,608,11.0.0.44,11.0.0.50
1300,608,11.0.0.44,11.0.0.50
1300,609,11.0.0.44,11.0.0.93
1300,612,11.0.0.44,11.0.0.36
1300,613,11.0.0.44,11.0.0.22
1300,613,11.0.0.44,11.0.0.22
1300,613,11.0.0.44,11.0.0.22
1300,614,11.0.0.44,11.0.0.66
1300,614,11.0.0.44,11.0.0.66
1300,614,11.0.0.44,11.0.0.66
1300,619,11.0.0.44,11.0.0.93
1300,619,11.0.0.44,11.0.0.93
1300,622,11.0.0.44,11.0.0.36
1300,623,11.0.0.44,11.0.0.36
1300,623,11.0.0.44,11.0.0.36
1300,623,11.0.0.44,11.0.0.36
1300,624,11.0.0.44,11.0.0.40
1300,624,11.0.0.44,11.0.0.40
1300,627,11.0.0.44,11.0.0.43
1300,627,11.0.0.44,11.0.0.43
1300,627,11.0.0.44,11.0.0.43
1300,628,11.0.0.44,11.0.0.4
1300,628,11.0.0.44,11.0.0.4
1300,630,11.0.0.44,11.0.0.100
1300,630,11.0.0.44,11.0.0.100
1300,632,11.0.0.44,11.0.0.4
1300,632,11.0.0.44,11.0.0.4
1300,633,11.0.0.44,11.0.0.50
1300,634,11.0.0.44,11.0.0.16
1300,634,11.0.0.44,11.0.0.16
1300,635,11.0.0.44,11.0.0.4
1300,635,11.0.0.44,11.0.0.4
1300,637,11.0.0.44,11.0.0.40
1300,637,11.0.0.44,11.0.0.40
1300,637,11.0.0.44,11.0.0.40
1300,643,11.0.0.44,11.0.0.13
1300,643,11.0.0.44,11.0.0.13
1300,644,11.0.0.44,11.0.0.36
1300,644,11.0.0.44,11.0.0.36
1300,645,11.0.0.44,11.0.0.100
1300,648,11.0.0.44,11.0.0.13
