1300,170,11.0.0.108,11.0.0.126
1300,170,11.0.0.108,11.0.0.126
1300,171,11.0.0.108,11.0.0.683
1300,172,11.0.0.108,11.0.0.264
1300,172,11.0.0.108,11.0.0.264
1300,175,11.0.0.108,11.0.0.683
1300,177,11.0.0.108,11.0.0.572
1300,177,11.0.0.108,11.0.0.572
1300,177,11.0.0.108,11.0.0.572
1300,178,11.0.0.108,11.0.0.712
1300,178,11.0.0.108,11.0.0.712
1300,181,11.0.0.108,11.0.0.39
1300,181,11.0.0.108,11.0.0.39
1300,181,11.0.0.108,11.0.0.39
1300,183,11.0.0.108,11.0.0.1000
1300,185,11.0.0.108,11.0.0.657
1300,185,11.0.0.108,11.0.0.657
1300,186,11.0.0.108,11.0.0.683
1300,186,11.0.0.108,11.0.0.683
1300,186,11.0.0.108,11.0.0.683
1300,188,11.0.0.108,11.0.0.485
1300,188,11.0.0.108,11.0.0.485
1300,188,11.0.0.108,11.0.0.485
1300,190,11.0.0.108,11.0.0.43
1300,190,11.0.0.108,11.0.0.43
1300,192,11.0.0.108,11.0.0.712
1300,192,11.0.0.108,11.0.0.712
1300,194,11.0.0.108,11.0.0.683
1300,195,11.0.0.108,11.0.0.935
1300,199,11.0.0.108,11.0.0.912
1300,199,11.0.0.108,11.0.0.912
1300,199,11.0.0.108,11.0.0.912
1300,200,11.0.0.108,11.0.0.560
1300,200,11.0.0.108,11.0.0.560
1300,200,11.0.0.108,11.0.0.560
1300,201,11.0.0.108,11.0.0.875
1300,202,11.0.0.108,11.0.0.197
1300,202,11.0.0.108,11.0.0.197
1300,204,11.0.0.108,11.0.0.665
1300,204,11.0.0.108,11.0.0.665
1300,204,11.0.0.108,11.0.0.665
1300,205,11.0.0.108,11.0.0.102
1300,205,11.0.0.108,11.0.0.102
1300,207,11.0.0.108,11.0.0.451
1300,207,11.0.0.108,11.0.0.451
1300,207,11.0.0.108,11.0.0.451
1300,210,11.0.0.108,11.0.0.955
1300,210,11.0.0.108,11.0.0.955
1300,213,11.0.0.108,11.0.0.520
1300,213,11.0.0.108,11.0.0.520
1300,213,11.0.0.108,11.0.0.520
1300,214,11.0.0.108,11.0.0.259
1300,214,11.0.0.108,11.0.0.259
1300,214,11.0.0.108,11.0.0.259
1300,215,11.0.0.108,11.0.0.479
1300,215,11.0.0.108,11.0.0.479
1300,216,11.0.0.108,11.0.0.805
1300,218,11.0.0.108,11.0.0.482
1300,218,11.0.0.108,11.0.0.482
1300,218,11.0.0.108,11.0.0.482
1300,219,11.0.0.108,11.0.0.357
1300,219,11.0.0.108,11.0.0.357
1300,219,11.0.0.108,11.0.0.357
1300,220,11.0.0.108,11.0.0.199
1300,220,11.0.0.108,11.0.0.199
1300,220,11.0.0.108,11.0.0.199
1300,221,11.0.0.108,11.0.0.862
1300,221,11.0.0.108,11.0.0.862
1300,222,11.0.0.108,11.0.0.414
1300,222,11.0.0.108,11.0.0.414
1300,223,11.0.0.108,11.0.0.769
1300,223,11.0.0.108,11.0.0.769
1300,223,11.0.0.108,11.0.0.769
1300,224,11.0.0.108,11.0.0.27
1300,227,11.0.0.108,11.0.0.44
1300,227,11.0.0.108,11.0.0.44
1300,227,11.0.0.108,11.0.0.44
1300,231,11.0.0.108,11.0.0.657
1300,231,11.0.0.108,11.0.0.657
1300,231,11.0.0.108,11.0.0.657
1300,232,11.0.0.108,11.0.0.350
1300,232,11.0.0.108,11.0.0.350
1300,232,11.0.0.108,11.0.0.350
1300,233,11.0.0.108,11.0.0.773
1300,233,11.0.0.108,11.0.0.773
1300,233,11.0.0.108,11.0.0.773
1300,235,11.0.0.108,11.0.0.483
1300,235,11.0.0.108,11.0.0.483
1300,236,11.0.0.108,11.0.0.951
1300,236,11.0.0.108,11.0.0.951
1300,237,11.0.0.108,11.0.0.529
1300,237,11.0.0.108,11.0.0.529
1300,238,11.0.0.108,11.0.0.333
1300,238,11.0.0.108,11.0.0.333
1300,239,11.0.0.108,11.0.0.572
1300,239,11.0.0.108,11.0.0.572
1300,239,11.0.0.108,11.0.0.572
1300,240,11.0.0.108,11.0.0.572
1300,240,11.0.0.108,11.0.0.572
1300,241,11.0.0.108,11.0.0.560
1300,243,11.0.0.108,11.0.0.916
1300,243,11.0.0.108,11.0.0.916
1300,244,11.0.0.108,11.0.0.886
1300,244,11.0.0.108,11.0.0.886
1300,250,11.0.0.108,11.0.0.1000
1300,250,11.0.0.108,11.0.0.1000
1300,251,11.0.0.108,11.0.0.712
1300,251,11.0.0.108,11.0.0.712
1300,254,11.0.0.108,11.0.0.546
1300,254,11.0.0.108,11.0.0.546
1300,254,11.0.0.108,11.0.0.546
1300,257,11.0.0.108,11.0.0.204
1300,257,11.0.0.108,11.0.0.204
1300,259,11.0.0.108,11.0.0.628
1300,261,11.0.0.108,11.0.0.259
1300,261,11.0.0.108,11.0.0.259
1300,264,11.0.0.108,11.0.0.96
1300,266,11.0.0.108,11.0.0.376
1300,266,11.0.0.108,11.0.0.376
1300,267,11.0.0.108,11.0.0.126
1300,267,11.0.0.108,11.0.0.126
1300,267,11.0.0.108,11.0.0.126
1300,268,11.0.0.108,11.0.0.856
1300,268,11.0.0.108,11.0.0.856
1300,269,11.0.0.108,11.0.0.207
1300,269,11.0.0.108,11.0.0.207
1300,269,11.0.0.108,11.0.0.207
1300,270,11.0.0.108,11.0.0.500
1300,270,11.0.0.108,11.0.0.500
1300,271,11.0.0.108,11.0.0.264
1300,271,11.0.0.108,11.0.0.264
1300,271,11.0.0.108,11.0.0.264
1300,273,11.0.0.108,11.0.0.264
1300,274,11.0.0.108,11.0.0.735
1300,274,11.0.0.108,11.0.0.735
1300,277,11.0.0.108,11.0.0.675
1300,277,11.0.0.108,11.0.0.675
1300,277,11.0.0.108,11.0.0.675
1300,279,11.0.0.108,11.0.0.62
1300,282,11.0.0.108,11.0.0.397
1300,282,11.0.0.108,11.0.0.397
1300,283,11.0.0.108,11.0.0.41
1300,283,11.0.0.108,11.0.0.41
1300,283,11.0.0.108,11.0.0.41
1300,287,11.0.0.108,11.0.0.462
1300,287,11.0.0.108,11.0.0.462
1300,290,11.0.0.108,11.0.0.88
1300,294,11.0.0.108,11.0.0.923
1300,294,11.0.0.108,11.0.0.923
1300,295,11.0.0.108,11.0.0.993
1300,295,11.0.0.108,11.0.0.993
1300,296,11.0.0.108,11.0.0.529
1300,296,11.0.0.108,11.0.0.529
1300,297,11.0.0.108,11.0.0.723
1300,297,11.0.0.108,11.0.0.723
1300,301,11.0.0.108,11.0.0.585
1300,301,11.0.0.108,11.0.0.585
1300,302,11.0.0.108,11.0.0.339
1300,302,11.0.0.108,11.0.0.339
1300,308,11.0.0.108,11.0.0.657
1300,309,11.0.0.108,11.0.0.151
1300,309,11.0.0.108,11.0.0.151
1300,309,11.0.0.108,11.0.0.151
1300,310,11.0.0.108,11.0.0.114
1300,310,11.0.0.108,11.0.0.114
1300,311,11.0.0.108,11.0.0.82
1300,311,11.0.0.108,11.0.0.82
1300,312,11.0.0.108,11.0.0.617
1300,312,11.0.0.108,11.0.0.617
1300,312,11.0.0.108,11.0.0.617
1300,316,11.0.0.108,11.0.0.689
1300,318,11.0.0.108,11.0.0.44
1300,318,11.0.0.108,11.0.0.44
1300,319,11.0.0.108,11.0.0.114
1300,319,11.0.0.108,11.0.0.114
1300,319,11.0.0.108,11.0.0.114
1300,321,11.0.0.108,11.0.0.750
1300,321,11.0.0.108,11.0.0.750
1300,321,11.0.0.108,11.0.0.750
1300,326,11.0.0.108,11.0.0.179
1300,326,11.0.0.108,11.0.0.179
1300,329,11.0.0.108,11.0.0.955
1300,329,11.0.0.108,11.0.0.955
1300,329,11.0.0.108,11.0.0.955
1300,332,11.0.0.108,11.0.0.226
1300,332,11.0.0.108,11.0.0.226
1300,336,11.0.0.108,11.0.0.42
1300,336,11.0.0.108,11.0.0.42
1300,337,11.0.0.108,11.0.0.1000
1300,337,11.0.0.108,11.0.0.1000
1300,343,11.0.0.108,11.0.0.159
1300,343,11.0.0.108,11.0.0.159
1300,343,11.0.0.108,11.0.0.159
1300,344,11.0.0.108,11.0.0.283
1300,344,11.0.0.108,11.0.0.283
1300,345,11.0.0.108,11.0.0.675
1300,345,11.0.0.108,11.0.0.675
1300,346,11.0.0.108,11.0.0.479
1300,347,11.0.0.108,11.0.0.735
1300,347,11.0.0.108,11.0.0.735
1300,348,11.0.0.108,11.0.0.773
1300,348,11.0.0.108,11.0.0.773
1300,351,11.0.0.108,11.0.0.438
1300,351,11.0.0.108,11.0.0.438
1300,351,11.0.0.108,11.0.0.438
1300,353,11.0.0.108,11.0.0.657
1300,353,11.0.0.108,11.0.0.657
1300,353,11.0.0.108,11.0.0.657
1300,356,11.0.0.108,11.0.0.159
1300,356,11.0.0.108,11.0.0.159
1300,356,11.0.0.108,11.0.0.159
1300,357,11.0.0.108,11.0.0.483
1300,357,11.0.0.108,11.0.0.483
1300,357,11.0.0.108,11.0.0.483
1300,359,11.0.0.108,11.0.0.678
1300,359,11.0.0.108,11.0.0.678
1300,360,11.0.0.108,11.0.0.151
1300,360,11.0.0.108,11.0.0.151
1300,366,11.0.0.108,11.0.0.207
1300,366,11.0.0.108,11.0.0.207
1300,372,11.0.0.108,11.0.0.283
1300,372,11.0.0.108,11.0.0.283
1300,372,11.0.0.108,11.0.0.283
1300,373,11.0.0.108,11.0.0.955
1300,373,11.0.0.108,11.0.0.955
1300,373,11.0.0.108,11.0.0.955
1300,374,11.0.0.108,11.0.0.773
1300,374,11.0.0.108,11.0.0.773
1300,374,11.0.0.108,11.0.0.773
1300,375,11.0.0.108,11.0.0.274
1300,375,11.0.0.108,11.0.0.274
1300,376,11.0.0.108,11.0.0.51
1300,376,11.0.0.108,11.0.0.51
1300,377,11.0.0.108,11.0.0.41
1300,377,11.0.0.108,11.0.0.41
1300,380,11.0.0.108,11.0.0.451
1300,381,11.0.0.108,11.0.0.61
1300,383,11.0.0.108,11.0.0.564
1300,383,11.0.0.108,11.0.0.564
1300,384,11.0.0.108,11.0.0.826
1300,384,11.0.0.108,11.0.0.826
1300,392,11.0.0.108,11.0.0.39
1300,392,11.0.0.108,11.0.0.39
1300,395,11.0.0.108,11.0.0.699
1300,396,11.0.0.108,11.0.0.44
1300,396,11.0.0.108,11.0.0.44
1300,401,11.0.0.108,11.0.0.862
1300,402,11.0.0.108,11.0.0.500
1300,402,11.0.0.108,11.0.0.500
1300,402,11.0.0.108,11.0.0.500
1300,408,11.0.0.108,11.0.0.955
1300,408,11.0.0.108,11.0.0.955
1300,409,11.0.0.108,11.0.0.130
1300,409,11.0.0.108,11.0.0.130
1300,409,11.0.0.108,11.0.0.130
1300,411,11.0.0.108,11.0.0.524
1300,412,11.0.0.108,11.0.0.51
1300,412,11.0.0.108,11.0.0.51
1300,412,11.0.0.108,11.0.0.51
1300,413,11.0.0.108,11.0.0.333
1300,413,11.0.0.108,11.0.0.333
1300,413,11.0.0.108,11.0.0.333
1300,415,11.0.0.108,11.0.0.576
1300,416,11.0.0.108,11.0.0.482
1300,416,11.0.0.108,11.0.0.482
1300,417,11.0.0.108,11.0.0.993
1300,417,11.0.0.108,11.0.0.993
1300,417,11.0.0.108,11.0.0.993
1300,419,11.0.0.108,11.0.0.61
1300,419,11.0.0.108,11.0.0.61
1300,421,11.0.0.108,11.0.0.465
1300,424,11.0.0.108,11.0.0.750
1300,431,11.0.0.108,11.0.0.410
1300,431,11.0.0.108,11.0.0.410
1300,434,11.0.0.108,11.0.0.675
1300,434,11.0.0.108,11.0.0.675
1300,435,11.0.0.108,11.0.0.560
1300,435,11.0.0.108,11.0.0.560
1300,437,11.0.0.108,11.0.0.345
1300,437,11.0.0.108,11.0.0.345
1300,438,11.0.0.108,11.0.0.839
1300,439,11.0.0.108,11.0.0.151
1300,440,11.0.0.108,11.0.0.397
1300,440,11.0.0.108,11.0.0.397
1300,440,11.0.0.108,11.0.0.397
1300,441,11.0.0.108,11.0.0.455
1300,441,11.0.0.108,11.0.0.455
1300,441,11.0.0.108,11.0.0.455
1300,442,11.0.0.108,11.0.0.657
1300,442,11.0.0.108,11.0.0.657
1300,442,11.0.0.108,11.0.0.657
1300,443,11.0.0.108,11.0.0.130
1300,445,11.0.0.108,11.0.0.585
1300,445,11.0.0.108,11.0.0.585
1300,445,11.0.0.108,11.0.0.585
1300,446,11.0.0.108,11.0.0.886
1300,446,11.0.0.108,11.0.0.886
1300,446,11.0.0.108,11.0.0.886
1300,448,11.0.0.108,11.0.0.979
1300,449,11.0.0.108,11.0.0.522
1300,450,11.0.0.108,11.0.0.702
1300,450,11.0.0.108,11.0.0.702
1300,454,11.0.0.108,11.0.0.528
1300,454,11.0.0.108,11.0.0.528
1300,455,11.0.0.108,11.0.0.479
1300,455,11.0.0.108,11.0.0.479
1300,456,11.0.0.108,11.0.0.451
1300,458,11.0.0.108,11.0.0.465
1300,460,11.0.0.108,11.0.0.712
1300,462,11.0.0.108,11.0.0.130
1300,462,11.0.0.108,11.0.0.130
1300,463,11.0.0.108,11.0.0.993
1300,465,11.0.0.108,11.0.0.881
1300,465,11.0.0.108,11.0.0.881
1300,466,11.0.0.108,11.0.0.357
1300,468,11.0.0.108,11.0.0.856
1300,468,11.0.0.108,11.0.0.856
1300,468,11.0.0.108,11.0.0.856
1300,470,11.0.0.108,11.0.0.955
1300,470,11.0.0.108,11.0.0.955
1300,470,11.0.0.108,11.0.0.955
1300,471,11.0.0.108,11.0.0.126
1300,472,11.0.0.108,11.0.0.585
1300,472,11.0.0.108,11.0.0.585
1300,472,11.0.0.108,11.0.0.585
1300,474,11.0.0.108,11.0.0.455
1300,474,11.0.0.108,11.0.0.455
1300,474,11.0.0.108,11.0.0.455
1300,476,11.0.0.108,11.0.0.264
1300,476,11.0.0.108,11.0.0.264
1300,478,11.0.0.108,11.0.0.350
1300,482,11.0.0.108,11.0.0.875
1300,482,11.0.0.108,11.0.0.875
1300,484,11.0.0.108,11.0.0.675
1300,484,11.0.0.108,11.0.0.675
1300,486,11.0.0.108,11.0.0.904
1300,486,11.0.0.108,11.0.0.904
1300,487,11.0.0.108,11.0.0.528
1300,487,11.0.0.108,11.0.0.528
1300,487,11.0.0.108,11.0.0.528
1300,488,11.0.0.108,11.0.0.955
1300,488,11.0.0.108,11.0.0.955
1300,491,11.0.0.108,11.0.0.379
1300,492,11.0.0.108,11.0.0.226
1300,492,11.0.0.108,11.0.0.226
1300,492,11.0.0.108,11.0.0.226
1300,494,11.0.0.108,11.0.0.482
1300,494,11.0.0.108,11.0.0.482
1300,495,11.0.0.108,11.0.0.489
1300,495,11.0.0.108,11.0.0.489
1300,501,11.0.0.108,11.0.0.350
1300,501,11.0.0.108,11.0.0.350
1300,501,11.0.0.108,11.0.0.350
1300,505,11.0.0.108,11.0.0.923
1300,505,11.0.0.108,11.0.0.923
1300,507,11.0.0.108,11.0.0.881
1300,507,11.0.0.108,11.0.0.881
1300,509,11.0.0.108,11.0.0.462
1300,511,11.0.0.108,11.0.0.199
1300,511,11.0.0.108,11.0.0.199
1300,512,11.0.0.108,11.0.0.211
1300,512,11.0.0.108,11.0.0.211
1300,513,11.0.0.108,11.0.0.829
1300,513,11.0.0.108,11.0.0.829
1300,518,11.0.0.108,11.0.0.538
1300,518,11.0.0.108,11.0.0.538
1300,520,11.0.0.108,11.0.0.483
1300,523,11.0.0.108,11.0.0.921
1300,523,11.0.0.108,11.0.0.921
1300,524,11.0.0.108,11.0.0.465
1300,524,11.0.0.108,11.0.0.465
1300,524,11.0.0.108,11.0.0.465
1300,525,11.0.0.108,11.0.0.410
1300,525,11.0.0.108,11.0.0.410
1300,527,11.0.0.108,11.0.0.42
1300,527,11.0.0.108,11.0.0.42
1300,527,11.0.0.108,11.0.0.42
1300,530,11.0.0.108,11.0.0.955
1300,530,11.0.0.108,11.0.0.955
1300,531,11.0.0.108,11.0.0.524
1300,531,11.0.0.108,11.0.0.524
1300,531,11.0.0.108,11.0.0.524
1300,533,11.0.0.108,11.0.0.455
1300,533,11.0.0.108,11.0.0.455
1300,533,11.0.0.108,11.0.0.455
1300,537,11.0.0.108,11.0.0.665
1300,537,11.0.0.108,11.0.0.665
1300,537,11.0.0.108,11.0.0.665
1300,538,11.0.0.108,11.0.0.881
1300,538,11.0.0.108,11.0.0.881
1300,538,11.0.0.108,11.0.0.881
1300,539,11.0.0.108,11.0.0.935
1300,540,11.0.0.108,11.0.0.44
1300,540,11.0.0.108,11.0.0.44
1300,542,11.0.0.108,11.0.0.44
1300,543,11.0.0.108,11.0.0.826
1300,544,11.0.0.108,11.0.0.862
1300,544,11.0.0.108,11.0.0.862
1300,544,11.0.0.108,11.0.0.862
1300,546,11.0.0.108,11.0.0.881
1300,546,11.0.0.108,11.0.0.881
1300,546,11.0.0.108,11.0.0.881
1300,548,11.0.0.108,11.0.0.102
1300,550,11.0.0.108,11.0.0.465
1300,550,11.0.0.108,11.0.0.465
1300,550,11.0.0.108,11.0.0.465
1300,551,11.0.0.108,11.0.0.805
1300,551,11.0.0.108,11.0.0.805
1300,551,11.0.0.108,11.0.0.805
1300,553,11.0.0.108,11.0.0.326
1300,554,11.0.0.108,11.0.0.731
1300,554,11.0.0.108,11.0.0.731
1300,554,11.0.0.108,11.0.0.731
1300,555,11.0.0.108,11.0.0.678
1300,555,11.0.0.108,11.0.0.678
1300,556,11.0.0.108,11.0.0.451
1300,558,11.0.0.108,11.0.0.805
1300,558,11.0.0.108,11.0.0.805
1300,558,11.0.0.108,11.0.0.805
1300,559,11.0.0.108,11.0.0.826
1300,561,11.0.0.108,11.0.0.199
1300,561,11.0.0.108,11.0.0.199
1300,561,11.0.0.108,11.0.0.199
1300,566,11.0.0.108,11.0.0.477
1300,568,11.0.0.108,11.0.0.671
1300,569,11.0.0.108,11.0.0.678
1300,570,11.0.0.108,11.0.0.895
1300,570,11.0.0.108,11.0.0.895
1300,571,11.0.0.108,11.0.0.330
1300,572,11.0.0.108,11.0.0.61
1300,572,11.0.0.108,11.0.0.61
1300,574,11.0.0.108,11.0.0.856
1300,574,11.0.0.108,11.0.0.856
1300,574,11.0.0.108,11.0.0.856
1300,578,11.0.0.108,11.0.0.500
1300,578,11.0.0.108,11.0.0.500
1300,579,11.0.0.108,11.0.0.397
1300,581,11.0.0.108,11.0.0.462
1300,581,11.0.0.108,11.0.0.462
1300,583,11.0.0.108,11.0.0.522
1300,584,11.0.0.108,11.0.0.491
1300,584,11.0.0.108,11.0.0.491
1300,585,11.0.0.108,11.0.0.702
1300,585,11.0.0.108,11.0.0.702
1300,586,11.0.0.108,11.0.0.886
1300,587,11.0.0.108,11.0.0.326
1300,587,11.0.0.108,11.0.0.326
1300,587,11.0.0.108,11.0.0.326
1300,588,11.0.0.108,11.0.0.414
1300,588,11.0.0.108,11.0.0.414
1300,589,11.0.0.108,11.0.0.923
1300,589,11.0.0.108,11.0.0.923
1300,592,11.0.0.108,11.0.0.95
1300,592,11.0.0.108,11.0.0.95
1300,593,11.0.0.108,11.0.0.735
1300,593,11.0.0.108,11.0.0.735
1300,593,11.0.0.108,11.0.0.735
1300,594,11.0.0.108,11.0.0.433
1300,594,11.0.0.108,11.0.0.433
1300,595,11.0.0.108,11.0.0.881
1300,595,11.0.0.108,11.0.0.881
1300,596,11.0.0.108,11.0.0.96
1300,596,11.0.0.108,11.0.0.96
1300,597,11.0.0.108,11.0.0.839
1300,597,11.0.0.108,11.0.0.839
1300,600,11.0.0.108,11.0.0.560
1300,600,11.0.0.108,11.0.0.560
1300,601,11.0.0.108,11.0.0.945
1300,603,11.0.0.108,11.0.0.528
1300,603,11.0.0.108,11.0.0.528
1300,605,11.0.0.108,11.0.0.675
1300,610,11.0.0.108,11.0.0.126
1300,611,11.0.0.108,11.0.0.773
1300,611,11.0.0.108,11.0.0.773
1300,612,11.0.0.108,11.0.0.114
1300,612,11.0.0.108,11.0.0.114
1300,613,11.0.0.108,11.0.0.656
1300,613,11.0.0.108,11.0.0.656
1300,619,11.0.0.108,11.0.0.773
1300,619,11.0.0.108,11.0.0.773
1300,619,11.0.0.108,11.0.0.773
1300,622,11.0.0.108,11.0.0.179
1300,623,11.0.0.108,11.0.0.96
1300,624,11.0.0.108,11.0.0.346
1300,624,11.0.0.108,11.0.0.346
1300,624,11.0.0.108,11.0.0.346
1300,627,11.0.0.108,11.0.0.69
1300,627,11.0.0.108,11.0.0.69
1300,627,11.0.0.108,11.0.0.69
1300,631,11.0.0.108,11.0.0.912
1300,631,11.0.0.108,11.0.0.912
1300,631,11.0.0.108,11.0.0.912
1300,632,11.0.0.108,11.0.0.935
1300,634,11.0.0.108,11.0.0.862
1300,634,11.0.0.108,11.0.0.862
1300,634,11.0.0.108,11.0.0.862
1300,639,11.0.0.108,11.0.0.839
1300,639,11.0.0.108,11.0.0.839
1300,640,11.0.0.108,11.0.0.172
1300,640,11.0.0.108,11.0.0.172
1300,640,11.0.0.108,11.0.0.172
1300,644,11.0.0.108,11.0.0.699
1300,645,11.0.0.108,11.0.0.689
