1300,125,11.0.0.126,11.0.0.37
1300,125,11.0.0.126,11.0.0.37
1300,126,11.0.0.126,11.0.0.122
1300,126,11.0.0.126,11.0.0.122
1300,127,11.0.0.126,11.0.0.153
1300,127,11.0.0.126,11.0.0.153
1300,128,11.0.0.126,11.0.0.246
1300,130,11.0.0.126,11.0.0.167
1300,130,11.0.0.126,11.0.0.167
1300,131,11.0.0.126,11.0.0.257
1300,131,11.0.0.126,11.0.0.257
1300,132,11.0.0.126,11.0.0.205
1300,134,11.0.0.126,11.0.0.246
1300,138,11.0.0.126,11.0.0.214
1300,138,11.0.0.126,11.0.0.214
1300,139,11.0.0.126,11.0.0.162
1300,139,11.0.0.126,11.0.0.162
1300,139,11.0.0.126,11.0.0.162
1300,141,11.0.0.126,11.0.0.260
1300,141,11.0.0.126,11.0.0.260
1300,143,11.0.0.126,11.0.0.288
1300,143,11.0.0.126,11.0.0.288
1300,143,11.0.0.126,11.0.0.288
1300,144,11.0.0.126,11.0.0.282
1300,144,11.0.0.126,11.0.0.282
1300,144,11.0.0.126,11.0.0.282
1300,145,11.0.0.126,11.0.0.30
1300,146,11.0.0.126,11.0.0.41
1300,147,11.0.0.126,11.0.0.137
1300,148,11.0.0.126,11.0.0.179
1300,148,11.0.0.126,11.0.0.179
1300,149,11.0.0.126,11.0.0.288
1300,149,11.0.0.126,11.0.0.288
1300,150,11.0.0.126,11.0.0.223
1300,151,11.0.0.126,11.0.0.259
1300,151,11.0.0.126,11.0.0.259
1300,152,11.0.0.126,11.0.0.242
1300,152,11.0.0.126,11.0.0.242
1300,153,11.0.0.126,11.0.0.104
1300,153,11.0.0.126,11.0.0.104
1300,154,11.0.0.126,11.0.0.246
1300,154,11.0.0.126,11.0.0.246
1300,156,11.0.0.126,11.0.0.189
1300,156,11.0.0.126,11.0.0.189
1300,159,11.0.0.126,11.0.0.49
1300,159,11.0.0.126,11.0.0.49
1300,159,11.0.0.126,11.0.0.49
1300,160,11.0.0.126,11.0.0.41
1300,165,11.0.0.126,11.0.0.289
1300,165,11.0.0.126,11.0.0.289
1300,165,11.0.0.126,11.0.0.289
1300,167,11.0.0.126,11.0.0.88
1300,167,11.0.0.126,11.0.0.88
1300,167,11.0.0.126,11.0.0.88
1300,168,11.0.0.126,11.0.0.242
1300,168,11.0.0.126,11.0.0.242
1300,169,11.0.0.126,11.0.0.105
1300,169,11.0.0.126,11.0.0.105
1300,169,11.0.0.126,11.0.0.105
1300,175,11.0.0.126,11.0.0.289
1300,177,11.0.0.126,11.0.0.122
1300,177,11.0.0.126,11.0.0.122
1300,178,11.0.0.126,11.0.0.49
1300,178,11.0.0.126,11.0.0.49
1300,181,11.0.0.126,11.0.0.151
1300,181,11.0.0.126,11.0.0.151
1300,182,11.0.0.126,11.0.0.259
1300,182,11.0.0.126,11.0.0.259
1300,183,11.0.0.126,11.0.0.259
1300,183,11.0.0.126,11.0.0.259
1300,183,11.0.0.126,11.0.0.259
1300,184,11.0.0.126,11.0.0.223
1300,184,11.0.0.126,11.0.0.223
1300,184,11.0.0.126,11.0.0.223
1300,185,11.0.0.126,11.0.0.153
1300,185,11.0.0.126,11.0.0.153
1300,186,11.0.0.126,11.0.0.171
1300,186,11.0.0.126,11.0.0.171
1300,186,11.0.0.126,11.0.0.171
1300,187,11.0.0.126,11.0.0.37
1300,187,11.0.0.126,11.0.0.37
1300,187,11.0.0.126,11.0.0.37
1300,188,11.0.0.126,11.0.0.289
1300,188,11.0.0.126,11.0.0.289
1300,188,11.0.0.126,11.0.0.289
1300,194,11.0.0.126,11.0.0.171
1300,194,11.0.0.126,11.0.0.171
1300,195,11.0.0.126,11.0.0.162
1300,195,11.0.0.126,11.0.0.162
1300,195,11.0.0.126,11.0.0.162
1300,196,11.0.0.126,11.0.0.175
1300,196,11.0.0.126,11.0.0.175
1300,196,11.0.0.126,11.0.0.175
1300,197,11.0.0.126,11.0.0.197
1300,197,11.0.0.126,11.0.0.197
1300,197,11.0.0.126,11.0.0.197
1300,199,11.0.0.126,11.0.0.151
1300,203,11.0.0.126,11.0.0.175
1300,203,11.0.0.126,11.0.0.175
1300,205,11.0.0.126,11.0.0.151
1300,205,11.0.0.126,11.0.0.151
1300,208,11.0.0.126,11.0.0.288
1300,208,11.0.0.126,11.0.0.288
1300,211,11.0.0.126,11.0.0.171
1300,213,11.0.0.126,11.0.0.148
1300,213,11.0.0.126,11.0.0.148
1300,213,11.0.0.126,11.0.0.148
1300,215,11.0.0.126,11.0.0.246
1300,215,11.0.0.126,11.0.0.246
1300,215,11.0.0.126,11.0.0.246
1300,216,11.0.0.126,11.0.0.172
1300,220,11.0.0.126,11.0.0.105
1300,220,11.0.0.126,11.0.0.105
1300,223,11.0.0.126,11.0.0.172
1300,223,11.0.0.126,11.0.0.172
1300,224,11.0.0.126,11.0.0.104
1300,224,11.0.0.126,11.0.0.104
1300,226,11.0.0.126,11.0.0.288
1300,226,11.0.0.126,11.0.0.288
1300,227,11.0.0.126,11.0.0.257
1300,228,11.0.0.126,11.0.0.257
1300,228,11.0.0.126,11.0.0.257
1300,228,11.0.0.126,11.0.0.257
1300,229,11.0.0.126,11.0.0.8
1300,229,11.0.0.126,11.0.0.8
1300,230,11.0.0.126,11.0.0.105
1300,230,11.0.0.126,11.0.0.105
1300,231,11.0.0.126,11.0.0.257
1300,231,11.0.0.126,11.0.0.257
1300,234,11.0.0.126,11.0.0.137
1300,234,11.0.0.126,11.0.0.137
1300,235,11.0.0.126,11.0.0.255
1300,235,11.0.0.126,11.0.0.255
1300,236,11.0.0.126,11.0.0.122
1300,236,11.0.0.126,11.0.0.122
1300,236,11.0.0.126,11.0.0.122
1300,237,11.0.0.126,11.0.0.226
1300,238,11.0.0.126,11.0.0.167
1300,238,11.0.0.126,11.0.0.167
1300,241,11.0.0.126,11.0.0.172
1300,243,11.0.0.126,11.0.0.282
1300,243,11.0.0.126,11.0.0.282
1300,244,11.0.0.126,11.0.0.162
1300,244,11.0.0.126,11.0.0.162
1300,244,11.0.0.126,11.0.0.162
1300,245,11.0.0.126,11.0.0.37
1300,245,11.0.0.126,11.0.0.37
1300,245,11.0.0.126,11.0.0.37
1300,246,11.0.0.126,11.0.0.49
1300,246,11.0.0.126,11.0.0.49
1300,247,11.0.0.126,11.0.0.295
1300,247,11.0.0.126,11.0.0.295
1300,248,11.0.0.126,11.0.0.291
1300,248,11.0.0.126,11.0.0.291
1300,249,11.0.0.126,11.0.0.260
1300,249,11.0.0.126,11.0.0.260
1300,252,11.0.0.126,11.0.0.171
1300,252,11.0.0.126,11.0.0.171
1300,252,11.0.0.126,11.0.0.171
1300,253,11.0.0.126,11.0.0.167
1300,253,11.0.0.126,11.0.0.167
1300,253,11.0.0.126,11.0.0.167
1300,254,11.0.0.126,11.0.0.295
1300,254,11.0.0.126,11.0.0.295
1300,255,11.0.0.126,11.0.0.151
1300,255,11.0.0.126,11.0.0.151
1300,258,11.0.0.126,11.0.0.167
1300,258,11.0.0.126,11.0.0.167
1300,258,11.0.0.126,11.0.0.167
1300,259,11.0.0.126,11.0.0.242
1300,259,11.0.0.126,11.0.0.242
1300,259,11.0.0.126,11.0.0.242
1300,261,11.0.0.126,11.0.0.257
1300,261,11.0.0.126,11.0.0.257
1300,261,11.0.0.126,11.0.0.257
1300,262,11.0.0.126,11.0.0.37
1300,262,11.0.0.126,11.0.0.37
1300,262,11.0.0.126,11.0.0.37
1300,263,11.0.0.126,11.0.0.242
1300,263,11.0.0.126,11.0.0.242
1300,263,11.0.0.126,11.0.0.242
1300,264,11.0.0.126,11.0.0.30
1300,265,11.0.0.126,11.0.0.41
1300,265,11.0.0.126,11.0.0.41
1300,265,11.0.0.126,11.0.0.41
1300,267,11.0.0.126,11.0.0.122
1300,267,11.0.0.126,11.0.0.122
1300,267,11.0.0.126,11.0.0.122
1300,269,11.0.0.126,11.0.0.171
1300,269,11.0.0.126,11.0.0.171
1300,269,11.0.0.126,11.0.0.171
1300,270,11.0.0.126,11.0.0.197
1300,271,11.0.0.126,11.0.0.151
1300,271,11.0.0.126,11.0.0.151
1300,272,11.0.0.126,11.0.0.295
1300,272,11.0.0.126,11.0.0.295
1300,272,11.0.0.126,11.0.0.295
1300,273,11.0.0.126,11.0.0.223
1300,274,11.0.0.126,11.0.0.105
1300,274,11.0.0.126,11.0.0.105
1300,274,11.0.0.126,11.0.0.105
1300,275,11.0.0.126,11.0.0.153
1300,275,11.0.0.126,11.0.0.153
1300,275,11.0.0.126,11.0.0.153
1300,279,11.0.0.126,11.0.0.259
1300,279,11.0.0.126,11.0.0.259
1300,282,11.0.0.126,11.0.0.289
1300,282,11.0.0.126,11.0.0.289
1300,282,11.0.0.126,11.0.0.289
1300,284,11.0.0.126,11.0.0.295
1300,284,11.0.0.126,11.0.0.295
1300,285,11.0.0.126,11.0.0.214
1300,285,11.0.0.126,11.0.0.214
1300,285,11.0.0.126,11.0.0.214
1300,289,11.0.0.126,11.0.0.255
1300,289,11.0.0.126,11.0.0.255
1300,291,11.0.0.126,11.0.0.179
1300,291,11.0.0.126,11.0.0.179
1300,291,11.0.0.126,11.0.0.179
1300,294,11.0.0.126,11.0.0.49
1300,294,11.0.0.126,11.0.0.49
1300,296,11.0.0.126,11.0.0.214
1300,296,11.0.0.126,11.0.0.214
1300,296,11.0.0.126,11.0.0.214
1300,298,11.0.0.126,11.0.0.259
1300,298,11.0.0.126,11.0.0.259
1300,298,11.0.0.126,11.0.0.259
1300,301,11.0.0.126,11.0.0.171
1300,301,11.0.0.126,11.0.0.171
1300,302,11.0.0.126,11.0.0.289
1300,303,11.0.0.126,11.0.0.105
1300,304,11.0.0.126,11.0.0.41
1300,304,11.0.0.126,11.0.0.41
1300,305,11.0.0.126,11.0.0.255
1300,307,11.0.0.126,11.0.0.8
1300,307,11.0.0.126,11.0.0.8
1300,308,11.0.0.126,11.0.0.8
1300,308,11.0.0.126,11.0.0.8
1300,309,11.0.0.126,11.0.0.151
1300,310,11.0.0.126,11.0.0.172
1300,310,11.0.0.126,11.0.0.172
1300,311,11.0.0.126,11.0.0.41
1300,311,11.0.0.126,11.0.0.41
1300,311,11.0.0.126,11.0.0.41
1300,312,11.0.0.126,11.0.0.291
1300,312,11.0.0.126,11.0.0.291
1300,312,11.0.0.126,11.0.0.291
1300,313,11.0.0.126,11.0.0.30
1300,313,11.0.0.126,11.0.0.30
1300,313,11.0.0.126,11.0.0.30
1300,315,11.0.0.126,11.0.0.260
1300,315,11.0.0.126,11.0.0.260
1300,317,11.0.0.126,11.0.0.37
1300,317,11.0.0.126,11.0.0.37
1300,318,11.0.0.126,11.0.0.37
1300,318,11.0.0.126,11.0.0.37
1300,318,11.0.0.126,11.0.0.37
1300,319,11.0.0.126,11.0.0.282
1300,320,11.0.0.126,11.0.0.260
1300,320,11.0.0.126,11.0.0.260
1300,321,11.0.0.126,11.0.0.255
1300,321,11.0.0.126,11.0.0.255
1300,322,11.0.0.126,11.0.0.122
1300,322,11.0.0.126,11.0.0.122
1300,324,11.0.0.126,11.0.0.236
1300,324,11.0.0.126,11.0.0.236
1300,324,11.0.0.126,11.0.0.236
1300,325,11.0.0.126,11.0.0.175
1300,325,11.0.0.126,11.0.0.175
1300,325,11.0.0.126,11.0.0.175
1300,326,11.0.0.126,11.0.0.153
1300,326,11.0.0.126,11.0.0.153
1300,326,11.0.0.126,11.0.0.153
1300,328,11.0.0.126,11.0.0.255
1300,328,11.0.0.126,11.0.0.255
1300,328,11.0.0.126,11.0.0.255
1300,329,11.0.0.126,11.0.0.148
1300,329,11.0.0.126,11.0.0.148
1300,329,11.0.0.126,11.0.0.148
1300,331,11.0.0.126,11.0.0.148
1300,331,11.0.0.126,11.0.0.148
1300,335,11.0.0.126,11.0.0.295
1300,336,11.0.0.126,11.0.0.151
1300,338,11.0.0.126,11.0.0.179
1300,338,11.0.0.126,11.0.0.179
1300,338,11.0.0.126,11.0.0.179
1300,339,11.0.0.126,11.0.0.37
1300,339,11.0.0.126,11.0.0.37
1300,339,11.0.0.126,11.0.0.37
1300,340,11.0.0.126,11.0.0.282
1300,342,11.0.0.126,11.0.0.255
1300,345,11.0.0.126,11.0.0.49
1300,345,11.0.0.126,11.0.0.49
1300,345,11.0.0.126,11.0.0.49
1300,346,11.0.0.126,11.0.0.259
1300,346,11.0.0.126,11.0.0.259
1300,346,11.0.0.126,11.0.0.259
1300,347,11.0.0.126,11.0.0.197
1300,347,11.0.0.126,11.0.0.197
1300,347,11.0.0.126,11.0.0.197
1300,348,11.0.0.126,11.0.0.291
1300,348,11.0.0.126,11.0.0.291
1300,350,11.0.0.126,11.0.0.153
1300,350,11.0.0.126,11.0.0.153
1300,350,11.0.0.126,11.0.0.153
1300,352,11.0.0.126,11.0.0.121
1300,352,11.0.0.126,11.0.0.121
1300,353,11.0.0.126,11.0.0.121
1300,353,11.0.0.126,11.0.0.121
1300,354,11.0.0.126,11.0.0.189
1300,356,11.0.0.126,11.0.0.197
1300,356,11.0.0.126,11.0.0.197
1300,357,11.0.0.126,11.0.0.175
1300,357,11.0.0.126,11.0.0.175
1300,357,11.0.0.126,11.0.0.175
1300,360,11.0.0.126,11.0.0.37
1300,360,11.0.0.126,11.0.0.37
1300,361,11.0.0.126,11.0.0.121
1300,361,11.0.0.126,11.0.0.121
1300,362,11.0.0.126,11.0.0.175
1300,362,11.0.0.126,11.0.0.175
1300,362,11.0.0.126,11.0.0.175
1300,364,11.0.0.126,11.0.0.259
1300,364,11.0.0.126,11.0.0.259
1300,365,11.0.0.126,11.0.0.104
1300,365,11.0.0.126,11.0.0.104
1300,366,11.0.0.126,11.0.0.151
1300,366,11.0.0.126,11.0.0.151
1300,366,11.0.0.126,11.0.0.151
1300,367,11.0.0.126,11.0.0.223
1300,368,11.0.0.126,11.0.0.223
1300,368,11.0.0.126,11.0.0.223
1300,368,11.0.0.126,11.0.0.223
1300,370,11.0.0.126,11.0.0.282
1300,370,11.0.0.126,11.0.0.282
1300,370,11.0.0.126,11.0.0.282
1300,371,11.0.0.126,11.0.0.148
1300,374,11.0.0.126,11.0.0.205
1300,374,11.0.0.126,11.0.0.205
1300,375,11.0.0.126,11.0.0.151
1300,375,11.0.0.126,11.0.0.151
1300,379,11.0.0.126,11.0.0.167
1300,379,11.0.0.126,11.0.0.167
1300,380,11.0.0.126,11.0.0.137
1300,380,11.0.0.126,11.0.0.137
1300,383,11.0.0.126,11.0.0.162
1300,384,11.0.0.126,11.0.0.151
1300,384,11.0.0.126,11.0.0.151
1300,385,11.0.0.126,11.0.0.260
1300,385,11.0.0.126,11.0.0.260
1300,385,11.0.0.126,11.0.0.260
1300,387,11.0.0.126,11.0.0.223
1300,387,11.0.0.126,11.0.0.223
1300,387,11.0.0.126,11.0.0.223
1300,389,11.0.0.126,11.0.0.288
1300,389,11.0.0.126,11.0.0.288
1300,393,11.0.0.126,11.0.0.289
1300,393,11.0.0.126,11.0.0.289
1300,394,11.0.0.126,11.0.0.172
1300,394,11.0.0.126,11.0.0.172
1300,394,11.0.0.126,11.0.0.172
1300,395,11.0.0.126,11.0.0.242
1300,396,11.0.0.126,11.0.0.104
1300,396,11.0.0.126,11.0.0.104
1300,398,11.0.0.126,11.0.0.246
1300,398,11.0.0.126,11.0.0.246
1300,398,11.0.0.126,11.0.0.246
1300,399,11.0.0.126,11.0.0.148
1300,399,11.0.0.126,11.0.0.148
1300,399,11.0.0.126,11.0.0.148
1300,403,11.0.0.126,11.0.0.153
1300,405,11.0.0.126,11.0.0.49
1300,405,11.0.0.126,11.0.0.49
1300,405,11.0.0.126,11.0.0.49
1300,407,11.0.0.126,11.0.0.246
1300,408,11.0.0.126,11.0.0.197
1300,408,11.0.0.126,11.0.0.197
1300,409,11.0.0.126,11.0.0.148
1300,409,11.0.0.126,11.0.0.148
1300,413,11.0.0.126,11.0.0.153
1300,413,11.0.0.126,11.0.0.153
1300,413,11.0.0.126,11.0.0.153
1300,416,11.0.0.126,11.0.0.8
1300,416,11.0.0.126,11.0.0.8
1300,417,11.0.0.126,11.0.0.148
1300,417,11.0.0.126,11.0.0.148
1300,420,11.0.0.126,11.0.0.104
1300,420,11.0.0.126,11.0.0.104
1300,424,11.0.0.126,11.0.0.259
1300,424,11.0.0.126,11.0.0.259
1300,424,11.0.0.126,11.0.0.259
1300,429,11.0.0.126,11.0.0.162
1300,430,11.0.0.126,11.0.0.246
1300,430,11.0.0.126,11.0.0.246
1300,430,11.0.0.126,11.0.0.246
1300,431,11.0.0.126,11.0.0.122
1300,431,11.0.0.126,11.0.0.122
1300,432,11.0.0.126,11.0.0.8
1300,432,11.0.0.126,11.0.0.8
1300,433,11.0.0.126,11.0.0.30
1300,433,11.0.0.126,11.0.0.30
1300,433,11.0.0.126,11.0.0.30
1300,436,11.0.0.126,11.0.0.259
1300,436,11.0.0.126,11.0.0.259
1300,436,11.0.0.126,11.0.0.259
1300,441,11.0.0.126,11.0.0.197
1300,441,11.0.0.126,11.0.0.197
1300,443,11.0.0.126,11.0.0.255
1300,443,11.0.0.126,11.0.0.255
1300,443,11.0.0.126,11.0.0.255
1300,446,11.0.0.126,11.0.0.171
1300,446,11.0.0.126,11.0.0.171
1300,449,11.0.0.126,11.0.0.214
1300,449,11.0.0.126,11.0.0.214
1300,449,11.0.0.126,11.0.0.214
1300,450,11.0.0.126,11.0.0.236
1300,450,11.0.0.126,11.0.0.236
1300,451,11.0.0.126,11.0.0.295
1300,451,11.0.0.126,11.0.0.295
1300,453,11.0.0.126,11.0.0.205
1300,453,11.0.0.126,11.0.0.205
1300,453,11.0.0.126,11.0.0.205
1300,455,11.0.0.126,11.0.0.37
1300,455,11.0.0.126,11.0.0.37
1300,457,11.0.0.126,11.0.0.197
1300,457,11.0.0.126,11.0.0.197
1300,457,11.0.0.126,11.0.0.197
1300,461,11.0.0.126,11.0.0.282
1300,461,11.0.0.126,11.0.0.282
1300,461,11.0.0.126,11.0.0.282
1300,462,11.0.0.126,11.0.0.289
1300,462,11.0.0.126,11.0.0.289
1300,466,11.0.0.126,11.0.0.291
1300,466,11.0.0.126,11.0.0.291
1300,466,11.0.0.126,11.0.0.291
1300,468,11.0.0.126,11.0.0.179
1300,469,11.0.0.126,11.0.0.175
1300,469,11.0.0.126,11.0.0.175
1300,470,11.0.0.126,11.0.0.236
1300,470,11.0.0.126,11.0.0.236
1300,473,11.0.0.126,11.0.0.236
1300,473,11.0.0.126,11.0.0.236
1300,473,11.0.0.126,11.0.0.236
1300,477,11.0.0.126,11.0.0.8
1300,477,11.0.0.126,11.0.0.8
1300,478,11.0.0.126,11.0.0.8
1300,479,11.0.0.126,11.0.0.257
1300,479,11.0.0.126,11.0.0.257
1300,479,11.0.0.126,11.0.0.257
1300,481,11.0.0.126,11.0.0.88
1300,481,11.0.0.126,11.0.0.88
1300,482,11.0.0.126,11.0.0.41
1300,482,11.0.0.126,11.0.0.41
1300,483,11.0.0.126,11.0.0.291
1300,483,11.0.0.126,11.0.0.291
1300,484,11.0.0.126,11.0.0.255
1300,484,11.0.0.126,11.0.0.255
1300,484,11.0.0.126,11.0.0.255
1300,485,11.0.0.126,11.0.0.246
1300,485,11.0.0.126,11.0.0.246
1300,487,11.0.0.126,11.0.0.255
1300,488,11.0.0.126,11.0.0.236
1300,488,11.0.0.126,11.0.0.236
1300,491,11.0.0.126,11.0.0.214
1300,491,11.0.0.126,11.0.0.214
1300,491,11.0.0.126,11.0.0.214
1300,493,11.0.0.126,11.0.0.105
1300,493,11.0.0.126,11.0.0.105
1300,493,11.0.0.126,11.0.0.105
1300,496,11.0.0.126,11.0.0.151
1300,496,11.0.0.126,11.0.0.151
1300,497,11.0.0.126,11.0.0.8
1300,497,11.0.0.126,11.0.0.8
1300,497,11.0.0.126,11.0.0.8
1300,498,11.0.0.126,11.0.0.226
1300,498,11.0.0.126,11.0.0.226
1300,498,11.0.0.126,11.0.0.226
