1300,102,11.0.0.856,11.0.0.399
1300,103,11.0.0.856,11.0.0.109
1300,103,11.0.0.856,11.0.0.109
1300,106,11.0.0.856,11.0.0.546
1300,106,11.0.0.856,11.0.0.546
1300,106,11.0.0.856,11.0.0.546
1300,108,11.0.0.856,11.0.0.413
1300,108,11.0.0.856,11.0.0.413
1300,108,11.0.0.856,11.0.0.413
1300,109,11.0.0.856,11.0.0.499
1300,109,11.0.0.856,11.0.0.499
1300,109,11.0.0.856,11.0.0.499
1300,110,11.0.0.856,11.0.0.904
1300,110,11.0.0.856,11.0.0.904
1300,110,11.0.0.856,11.0.0.904
1300,111,11.0.0.856,11.0.0.849
1300,111,11.0.0.856,11.0.0.849
1300,111,11.0.0.856,11.0.0.849
1300,114,11.0.0.856,11.0.0.985
1300,114,11.0.0.856,11.0.0.985
1300,115,11.0.0.856,11.0.0.344
1300,115,11.0.0.856,11.0.0.344
1300,116,11.0.0.856,11.0.0.318
1300,116,11.0.0.856,11.0.0.318
1300,117,11.0.0.856,11.0.0.436
1300,117,11.0.0.856,11.0.0.436
1300,118,11.0.0.856,11.0.0.693
1300,118,11.0.0.856,11.0.0.693
1300,118,11.0.0.856,11.0.0.693
1300,123,11.0.0.856,11.0.0.846
1300,123,11.0.0.856,11.0.0.846
1300,123,11.0.0.856,11.0.0.846
1300,125,11.0.0.856,11.0.0.62
1300,125,11.0.0.856,11.0.0.62
1300,126,11.0.0.856,11.0.0.140
1300,126,11.0.0.856,11.0.0.140
1300,127,11.0.0.856,11.0.0.852
1300,128,11.0.0.856,11.0.0.191
1300,128,11.0.0.856,11.0.0.191
1300,128,11.0.0.856,11.0.0.191
1300,130,11.0.0.856,11.0.0.478
1300,130,11.0.0.856,11.0.0.478
1300,131,11.0.0.856,11.0.0.590
1300,131,11.0.0.856,11.0.0.590
1300,133,11.0.0.856,11.0.0.644
1300,133,11.0.0.856,11.0.0.644
1300,134,11.0.0.856,11.0.0.653
1300,134,11.0.0.856,11.0.0.653
1300,134,11.0.0.856,11.0.0.653
1300,135,11.0.0.856,11.0.0.829
1300,135,11.0.0.856,11.0.0.829
1300,135,11.0.0.856,11.0.0.829
1300,137,11.0.0.856,11.0.0.618
1300,138,11.0.0.856,11.0.0.849
1300,138,11.0.0.856,11.0.0.849
1300,138,11.0.0.856,11.0.0.849
1300,142,11.0.0.856,11.0.0.852
1300,142,11.0.0.856,11.0.0.852
1300,144,11.0.0.856,11.0.0.666
1300,144,11.0.0.856,11.0.0.666
1300,144,11.0.0.856,11.0.0.666
1300,148,11.0.0.856,11.0.0.415
1300,148,11.0.0.856,11.0.0.415
1300,153,11.0.0.856,11.0.0.554
1300,155,11.0.0.856,11.0.0.666
1300,158,11.0.0.856,11.0.0.47
1300,158,11.0.0.856,11.0.0.47
1300,159,11.0.0.856,11.0.0.173
1300,162,11.0.0.856,11.0.0.410
1300,162,11.0.0.856,11.0.0.410
1300,163,11.0.0.856,11.0.0.58
1300,163,11.0.0.856,11.0.0.58
1300,163,11.0.0.856,11.0.0.58
1300,164,11.0.0.856,11.0.0.371
1300,164,11.0.0.856,11.0.0.371
1300,166,11.0.0.856,11.0.0.334
1300,166,11.0.0.856,11.0.0.334
1300,173,11.0.0.856,11.0.0.318
1300,173,11.0.0.856,11.0.0.318
1300,176,11.0.0.856,11.0.0.225
1300,176,11.0.0.856,11.0.0.225
1300,178,11.0.0.856,11.0.0.83
1300,179,11.0.0.856,11.0.0.673
1300,179,11.0.0.856,11.0.0.673
1300,179,11.0.0.856,11.0.0.673
1300,180,11.0.0.856,11.0.0.590
1300,180,11.0.0.856,11.0.0.590
1300,180,11.0.0.856,11.0.0.590
1300,182,11.0.0.856,11.0.0.17
1300,182,11.0.0.856,11.0.0.17
1300,182,11.0.0.856,11.0.0.17
1300,185,11.0.0.856,11.0.0.332
1300,185,11.0.0.856,11.0.0.332
1300,186,11.0.0.856,11.0.0.198
1300,186,11.0.0.856,11.0.0.198
1300,187,11.0.0.856,11.0.0.399
1300,187,11.0.0.856,11.0.0.399
1300,188,11.0.0.856,11.0.0.610
1300,188,11.0.0.856,11.0.0.610
1300,189,11.0.0.856,11.0.0.592
1300,189,11.0.0.856,11.0.0.592
1300,196,11.0.0.856,11.0.0.573
1300,196,11.0.0.856,11.0.0.573
1300,196,11.0.0.856,11.0.0.573
1300,197,11.0.0.856,11.0.0.154
1300,197,11.0.0.856,11.0.0.154
1300,201,11.0.0.856,11.0.0.154
1300,203,11.0.0.856,11.0.0.904
1300,203,11.0.0.856,11.0.0.904
1300,206,11.0.0.856,11.0.0.99
1300,206,11.0.0.856,11.0.0.99
1300,207,11.0.0.856,11.0.0.73
1300,207,11.0.0.856,11.0.0.73
1300,207,11.0.0.856,11.0.0.73
1300,208,11.0.0.856,11.0.0.312
1300,208,11.0.0.856,11.0.0.312
1300,208,11.0.0.856,11.0.0.312
1300,210,11.0.0.856,11.0.0.83
1300,210,11.0.0.856,11.0.0.83
1300,211,11.0.0.856,11.0.0.308
1300,212,11.0.0.856,11.0.0.286
1300,212,11.0.0.856,11.0.0.286
1300,212,11.0.0.856,11.0.0.286
1300,213,11.0.0.856,11.0.0.467
1300,213,11.0.0.856,11.0.0.467
1300,214,11.0.0.856,11.0.0.473
1300,214,11.0.0.856,11.0.0.473
1300,214,11.0.0.856,11.0.0.473
1300,215,11.0.0.856,11.0.0.904
1300,215,11.0.0.856,11.0.0.904
1300,215,11.0.0.856,11.0.0.904
1300,216,11.0.0.856,11.0.0.498
1300,217,11.0.0.856,11.0.0.913
1300,217,11.0.0.856,11.0.0.913
1300,217,11.0.0.856,11.0.0.913
1300,224,11.0.0.856,11.0.0.529
1300,227,11.0.0.856,11.0.0.830
1300,227,11.0.0.856,11.0.0.830
1300,228,11.0.0.856,11.0.0.47
1300,228,11.0.0.856,11.0.0.47
1300,228,11.0.0.856,11.0.0.47
1300,229,11.0.0.856,11.0.0.710
1300,229,11.0.0.856,11.0.0.710
1300,230,11.0.0.856,11.0.0.201
1300,230,11.0.0.856,11.0.0.201
1300,232,11.0.0.856,11.0.0.225
1300,232,11.0.0.856,11.0.0.225
1300,233,11.0.0.856,11.0.0.991
1300,233,11.0.0.856,11.0.0.991
1300,233,11.0.0.856,11.0.0.991
1300,234,11.0.0.856,11.0.0.546
1300,235,11.0.0.856,11.0.0.34
1300,235,11.0.0.856,11.0.0.34
1300,236,11.0.0.856,11.0.0.222
1300,236,11.0.0.856,11.0.0.222
1300,236,11.0.0.856,11.0.0.222
1300,237,11.0.0.856,11.0.0.47
1300,237,11.0.0.856,11.0.0.47
1300,238,11.0.0.856,11.0.0.299
1300,238,11.0.0.856,11.0.0.299
1300,241,11.0.0.856,11.0.0.58
1300,242,11.0.0.856,11.0.0.424
1300,242,11.0.0.856,11.0.0.424
1300,242,11.0.0.856,11.0.0.424
1300,248,11.0.0.856,11.0.0.213
1300,248,11.0.0.856,11.0.0.213
1300,249,11.0.0.856,11.0.0.56
1300,249,11.0.0.856,11.0.0.56
1300,250,11.0.0.856,11.0.0.544
1300,250,11.0.0.856,11.0.0.544
1300,251,11.0.0.856,11.0.0.318
1300,251,11.0.0.856,11.0.0.318
1300,251,11.0.0.856,11.0.0.318
1300,252,11.0.0.856,11.0.0.649
1300,252,11.0.0.856,11.0.0.649
1300,252,11.0.0.856,11.0.0.649
1300,254,11.0.0.856,11.0.0.777
1300,254,11.0.0.856,11.0.0.777
1300,255,11.0.0.856,11.0.0.631
1300,255,11.0.0.856,11.0.0.631
1300,256,11.0.0.856,11.0.0.189
1300,256,11.0.0.856,11.0.0.189
1300,257,11.0.0.856,11.0.0.857
1300,257,11.0.0.856,11.0.0.857
1300,257,11.0.0.856,11.0.0.857
1300,258,11.0.0.856,11.0.0.588
1300,258,11.0.0.856,11.0.0.588
1300,258,11.0.0.856,11.0.0.588
1300,259,11.0.0.856,11.0.0.332
1300,259,11.0.0.856,11.0.0.332
1300,260,11.0.0.856,11.0.0.967
1300,261,11.0.0.856,11.0.0.549
1300,261,11.0.0.856,11.0.0.549
1300,261,11.0.0.856,11.0.0.549
1300,262,11.0.0.856,11.0.0.980
1300,264,11.0.0.856,11.0.0.140
1300,266,11.0.0.856,11.0.0.900
1300,267,11.0.0.856,11.0.0.546
1300,269,11.0.0.856,11.0.0.915
1300,272,11.0.0.856,11.0.0.884
1300,272,11.0.0.856,11.0.0.884
1300,272,11.0.0.856,11.0.0.884
1300,273,11.0.0.856,11.0.0.673
1300,273,11.0.0.856,11.0.0.673
1300,276,11.0.0.856,11.0.0.911
1300,276,11.0.0.856,11.0.0.911
1300,277,11.0.0.856,11.0.0.588
1300,279,11.0.0.856,11.0.0.552
1300,279,11.0.0.856,11.0.0.552
1300,281,11.0.0.856,11.0.0.879
1300,281,11.0.0.856,11.0.0.879
1300,281,11.0.0.856,11.0.0.879
1300,283,11.0.0.856,11.0.0.795
1300,283,11.0.0.856,11.0.0.795
1300,284,11.0.0.856,11.0.0.56
1300,284,11.0.0.856,11.0.0.56
1300,284,11.0.0.856,11.0.0.56
1300,287,11.0.0.856,11.0.0.573
1300,288,11.0.0.856,11.0.0.473
1300,288,11.0.0.856,11.0.0.473
1300,288,11.0.0.856,11.0.0.473
1300,290,11.0.0.856,11.0.0.439
1300,290,11.0.0.856,11.0.0.439
1300,290,11.0.0.856,11.0.0.439
1300,291,11.0.0.856,11.0.0.857
1300,291,11.0.0.856,11.0.0.857
1300,291,11.0.0.856,11.0.0.857
1300,292,11.0.0.856,11.0.0.923
1300,292,11.0.0.856,11.0.0.923
1300,292,11.0.0.856,11.0.0.923
1300,294,11.0.0.856,11.0.0.913
1300,294,11.0.0.856,11.0.0.913
1300,295,11.0.0.856,11.0.0.901
1300,296,11.0.0.856,11.0.0.222
1300,296,11.0.0.856,11.0.0.222
1300,298,11.0.0.856,11.0.0.911
1300,298,11.0.0.856,11.0.0.911
1300,300,11.0.0.856,11.0.0.830
1300,300,11.0.0.856,11.0.0.830
1300,301,11.0.0.856,11.0.0.424
1300,304,11.0.0.856,11.0.0.631
1300,304,11.0.0.856,11.0.0.631
1300,306,11.0.0.856,11.0.0.478
1300,306,11.0.0.856,11.0.0.478
1300,307,11.0.0.856,11.0.0.864
1300,307,11.0.0.856,11.0.0.864
1300,307,11.0.0.856,11.0.0.864
1300,309,11.0.0.856,11.0.0.991
1300,309,11.0.0.856,11.0.0.991
1300,309,11.0.0.856,11.0.0.991
1300,310,11.0.0.856,11.0.0.529
1300,310,11.0.0.856,11.0.0.529
1300,311,11.0.0.856,11.0.0.592
1300,311,11.0.0.856,11.0.0.592
1300,312,11.0.0.856,11.0.0.742
1300,312,11.0.0.856,11.0.0.742
1300,313,11.0.0.856,11.0.0.40
1300,316,11.0.0.856,11.0.0.991
1300,317,11.0.0.856,11.0.0.100
1300,317,11.0.0.856,11.0.0.100
1300,317,11.0.0.856,11.0.0.100
1300,319,11.0.0.856,11.0.0.310
1300,319,11.0.0.856,11.0.0.310
1300,320,11.0.0.856,11.0.0.58
1300,328,11.0.0.856,11.0.0.56
1300,328,11.0.0.856,11.0.0.56
1300,328,11.0.0.856,11.0.0.56
1300,330,11.0.0.856,11.0.0.499
1300,330,11.0.0.856,11.0.0.499
1300,331,11.0.0.856,11.0.0.795
1300,332,11.0.0.856,11.0.0.173
1300,332,11.0.0.856,11.0.0.173
1300,332,11.0.0.856,11.0.0.173
1300,334,11.0.0.856,11.0.0.653
1300,334,11.0.0.856,11.0.0.653
1300,335,11.0.0.856,11.0.0.573
1300,335,11.0.0.856,11.0.0.573
1300,335,11.0.0.856,11.0.0.573
1300,337,11.0.0.856,11.0.0.700
1300,339,11.0.0.856,11.0.0.830
1300,339,11.0.0.856,11.0.0.830
1300,341,11.0.0.856,11.0.0.451
1300,341,11.0.0.856,11.0.0.451
1300,342,11.0.0.856,11.0.0.498
1300,342,11.0.0.856,11.0.0.498
1300,343,11.0.0.856,11.0.0.62
1300,343,11.0.0.856,11.0.0.62
1300,350,11.0.0.856,11.0.0.286
1300,350,11.0.0.856,11.0.0.286
1300,350,11.0.0.856,11.0.0.286
1300,352,11.0.0.856,11.0.0.980
1300,354,11.0.0.856,11.0.0.201
1300,354,11.0.0.856,11.0.0.201
1300,358,11.0.0.856,11.0.0.399
1300,358,11.0.0.856,11.0.0.399
1300,358,11.0.0.856,11.0.0.399
1300,359,11.0.0.856,11.0.0.439
1300,360,11.0.0.856,11.0.0.757
1300,362,11.0.0.856,11.0.0.140
1300,362,11.0.0.856,11.0.0.140
1300,363,11.0.0.856,11.0.0.334
1300,363,11.0.0.856,11.0.0.334
1300,363,11.0.0.856,11.0.0.334
1300,365,11.0.0.856,11.0.0.795
1300,365,11.0.0.856,11.0.0.795
1300,368,11.0.0.856,11.0.0.864
1300,368,11.0.0.856,11.0.0.864
1300,368,11.0.0.856,11.0.0.864
1300,372,11.0.0.856,11.0.0.733
1300,374,11.0.0.856,11.0.0.224
1300,374,11.0.0.856,11.0.0.224
1300,378,11.0.0.856,11.0.0.849
1300,381,11.0.0.856,11.0.0.201
1300,381,11.0.0.856,11.0.0.201
1300,385,11.0.0.856,11.0.0.247
1300,387,11.0.0.856,11.0.0.544
1300,388,11.0.0.856,11.0.0.913
1300,388,11.0.0.856,11.0.0.913
1300,388,11.0.0.856,11.0.0.913
1300,390,11.0.0.856,11.0.0.631
1300,391,11.0.0.856,11.0.0.798
1300,391,11.0.0.856,11.0.0.798
1300,392,11.0.0.856,11.0.0.870
1300,394,11.0.0.856,11.0.0.436
1300,397,11.0.0.856,11.0.0.991
1300,398,11.0.0.856,11.0.0.529
1300,398,11.0.0.856,11.0.0.529
1300,401,11.0.0.856,11.0.0.399
1300,401,11.0.0.856,11.0.0.399
1300,401,11.0.0.856,11.0.0.399
1300,406,11.0.0.856,11.0.0.830
1300,406,11.0.0.856,11.0.0.830
1300,407,11.0.0.856,11.0.0.924
1300,407,11.0.0.856,11.0.0.924
1300,409,11.0.0.856,11.0.0.191
1300,409,11.0.0.856,11.0.0.191
1300,409,11.0.0.856,11.0.0.191
1300,411,11.0.0.856,11.0.0.673
1300,411,11.0.0.856,11.0.0.673
1300,411,11.0.0.856,11.0.0.673
1300,419,11.0.0.856,11.0.0.473
1300,419,11.0.0.856,11.0.0.473
1300,419,11.0.0.856,11.0.0.473
1300,421,11.0.0.856,11.0.0.900
1300,422,11.0.0.856,11.0.0.455
1300,424,11.0.0.856,11.0.0.413
1300,424,11.0.0.856,11.0.0.413
1300,425,11.0.0.856,11.0.0.17
1300,425,11.0.0.856,11.0.0.17
1300,426,11.0.0.856,11.0.0.592
1300,426,11.0.0.856,11.0.0.592
1300,427,11.0.0.856,11.0.0.702
1300,428,11.0.0.856,11.0.0.320
1300,432,11.0.0.856,11.0.0.299
1300,432,11.0.0.856,11.0.0.299
1300,434,11.0.0.856,11.0.0.549
1300,434,11.0.0.856,11.0.0.549
1300,434,11.0.0.856,11.0.0.549
1300,437,11.0.0.856,11.0.0.266
1300,437,11.0.0.856,11.0.0.266
1300,437,11.0.0.856,11.0.0.266
1300,439,11.0.0.856,11.0.0.224
1300,440,11.0.0.856,11.0.0.852
1300,441,11.0.0.856,11.0.0.344
1300,444,11.0.0.856,11.0.0.213
1300,444,11.0.0.856,11.0.0.213
1300,444,11.0.0.856,11.0.0.213
1300,445,11.0.0.856,11.0.0.479
1300,446,11.0.0.856,11.0.0.247
1300,448,11.0.0.856,11.0.0.626
1300,448,11.0.0.856,11.0.0.626
1300,448,11.0.0.856,11.0.0.626
1300,452,11.0.0.856,11.0.0.980
1300,452,11.0.0.856,11.0.0.980
1300,452,11.0.0.856,11.0.0.980
1300,454,11.0.0.856,11.0.0.631
1300,454,11.0.0.856,11.0.0.631
1300,455,11.0.0.856,11.0.0.83
1300,455,11.0.0.856,11.0.0.83
1300,455,11.0.0.856,11.0.0.83
1300,456,11.0.0.856,11.0.0.798
1300,458,11.0.0.856,11.0.0.266
1300,458,11.0.0.856,11.0.0.266
1300,462,11.0.0.856,11.0.0.173
1300,462,11.0.0.856,11.0.0.173
1300,463,11.0.0.856,11.0.0.693
1300,463,11.0.0.856,11.0.0.693
1300,464,11.0.0.856,11.0.0.549
1300,464,11.0.0.856,11.0.0.549
1300,465,11.0.0.856,11.0.0.307
1300,467,11.0.0.856,11.0.0.967
1300,467,11.0.0.856,11.0.0.967
1300,468,11.0.0.856,11.0.0.913
1300,470,11.0.0.856,11.0.0.373
1300,470,11.0.0.856,11.0.0.373
1300,470,11.0.0.856,11.0.0.373
1300,471,11.0.0.856,11.0.0.710
1300,471,11.0.0.856,11.0.0.710
1300,472,11.0.0.856,11.0.0.371
1300,473,11.0.0.856,11.0.0.410
1300,476,11.0.0.856,11.0.0.610
1300,478,11.0.0.856,11.0.0.189
1300,478,11.0.0.856,11.0.0.189
1300,479,11.0.0.856,11.0.0.47
1300,479,11.0.0.856,11.0.0.47
1300,479,11.0.0.856,11.0.0.47
1300,480,11.0.0.856,11.0.0.445
1300,480,11.0.0.856,11.0.0.445
1300,481,11.0.0.856,11.0.0.85
1300,481,11.0.0.856,11.0.0.85
1300,481,11.0.0.856,11.0.0.85
1300,482,11.0.0.856,11.0.0.83
1300,482,11.0.0.856,11.0.0.83
1300,482,11.0.0.856,11.0.0.83
1300,483,11.0.0.856,11.0.0.73
1300,483,11.0.0.856,11.0.0.73
1300,483,11.0.0.856,11.0.0.73
1300,484,11.0.0.856,11.0.0.286
1300,484,11.0.0.856,11.0.0.286
1300,484,11.0.0.856,11.0.0.286
1300,487,11.0.0.856,11.0.0.649
1300,487,11.0.0.856,11.0.0.649
1300,487,11.0.0.856,11.0.0.649
1300,491,11.0.0.856,11.0.0.912
1300,491,11.0.0.856,11.0.0.912
1300,492,11.0.0.856,11.0.0.154
1300,492,11.0.0.856,11.0.0.154
1300,492,11.0.0.856,11.0.0.154
1300,498,11.0.0.856,11.0.0.451
1300,498,11.0.0.856,11.0.0.451
1300,501,11.0.0.856,11.0.0.274
1300,501,11.0.0.856,11.0.0.274
1300,501,11.0.0.856,11.0.0.274
1300,502,11.0.0.856,11.0.0.17
1300,502,11.0.0.856,11.0.0.17
1300,502,11.0.0.856,11.0.0.17
1300,507,11.0.0.856,11.0.0.198
1300,507,11.0.0.856,11.0.0.198
1300,509,11.0.0.856,11.0.0.529
1300,509,11.0.0.856,11.0.0.529
1300,510,11.0.0.856,11.0.0.857
1300,511,11.0.0.856,11.0.0.588
1300,515,11.0.0.856,11.0.0.649
1300,515,11.0.0.856,11.0.0.649
1300,515,11.0.0.856,11.0.0.649
1300,516,11.0.0.856,11.0.0.846
1300,516,11.0.0.856,11.0.0.846
1300,518,11.0.0.856,11.0.0.191
1300,518,11.0.0.856,11.0.0.191
1300,518,11.0.0.856,11.0.0.191
1300,519,11.0.0.856,11.0.0.610
1300,524,11.0.0.856,11.0.0.73
1300,524,11.0.0.856,11.0.0.73
1300,524,11.0.0.856,11.0.0.73
1300,525,11.0.0.856,11.0.0.700
1300,525,11.0.0.856,11.0.0.700
1300,525,11.0.0.856,11.0.0.700
1300,526,11.0.0.856,11.0.0.455
1300,526,11.0.0.856,11.0.0.455
1300,528,11.0.0.856,11.0.0.710
1300,528,11.0.0.856,11.0.0.710
1300,528,11.0.0.856,11.0.0.710
1300,529,11.0.0.856,11.0.0.343
1300,529,11.0.0.856,11.0.0.343
1300,529,11.0.0.856,11.0.0.343
1300,531,11.0.0.856,11.0.0.626
1300,531,11.0.0.856,11.0.0.626
1300,533,11.0.0.856,11.0.0.946
1300,533,11.0.0.856,11.0.0.946
1300,533,11.0.0.856,11.0.0.946
1300,536,11.0.0.856,11.0.0.967
1300,536,11.0.0.856,11.0.0.967
1300,537,11.0.0.856,11.0.0.332
1300,538,11.0.0.856,11.0.0.829
1300,538,11.0.0.856,11.0.0.829
1300,541,11.0.0.856,11.0.0.544
1300,545,11.0.0.856,11.0.0.967
1300,545,11.0.0.856,11.0.0.967
1300,549,11.0.0.856,11.0.0.944
1300,550,11.0.0.856,11.0.0.312
1300,550,11.0.0.856,11.0.0.312
1300,550,11.0.0.856,11.0.0.312
1300,551,11.0.0.856,11.0.0.424
1300,551,11.0.0.856,11.0.0.424
1300,551,11.0.0.856,11.0.0.424
1300,552,11.0.0.856,11.0.0.524
1300,552,11.0.0.856,11.0.0.524
1300,553,11.0.0.856,11.0.0.830
1300,553,11.0.0.856,11.0.0.830
1300,554,11.0.0.856,11.0.0.343
1300,554,11.0.0.856,11.0.0.343
1300,554,11.0.0.856,11.0.0.343
1300,556,11.0.0.856,11.0.0.666
1300,556,11.0.0.856,11.0.0.666
1300,557,11.0.0.856,11.0.0.946
1300,557,11.0.0.856,11.0.0.946
1300,559,11.0.0.856,11.0.0.499
1300,560,11.0.0.856,11.0.0.960
1300,560,11.0.0.856,11.0.0.960
1300,561,11.0.0.856,11.0.0.85
1300,561,11.0.0.856,11.0.0.85
1300,562,11.0.0.856,11.0.0.344
1300,562,11.0.0.856,11.0.0.344
1300,565,11.0.0.856,11.0.0.299
1300,567,11.0.0.856,11.0.0.573
1300,567,11.0.0.856,11.0.0.573
1300,568,11.0.0.856,11.0.0.991
1300,568,11.0.0.856,11.0.0.991
1300,569,11.0.0.856,11.0.0.410
1300,569,11.0.0.856,11.0.0.410
1300,570,11.0.0.856,11.0.0.552
1300,570,11.0.0.856,11.0.0.552
1300,570,11.0.0.856,11.0.0.552
1300,571,11.0.0.856,11.0.0.201
1300,571,11.0.0.856,11.0.0.201
1300,572,11.0.0.856,11.0.0.445
1300,572,11.0.0.856,11.0.0.445
1300,572,11.0.0.856,11.0.0.445
1300,573,11.0.0.856,11.0.0.884
1300,573,11.0.0.856,11.0.0.884
1300,573,11.0.0.856,11.0.0.884
1300,576,11.0.0.856,11.0.0.544
1300,576,11.0.0.856,11.0.0.544
1300,576,11.0.0.856,11.0.0.544
1300,578,11.0.0.856,11.0.0.852
1300,578,11.0.0.856,11.0.0.852
1300,581,11.0.0.856,11.0.0.308
1300,581,11.0.0.856,11.0.0.308
1300,581,11.0.0.856,11.0.0.308
1300,591,11.0.0.856,11.0.0.884
1300,591,11.0.0.856,11.0.0.884
1300,591,11.0.0.856,11.0.0.884
1300,593,11.0.0.856,11.0.0.371
1300,593,11.0.0.856,11.0.0.371
1300,593,11.0.0.856,11.0.0.371
1300,602,11.0.0.856,11.0.0.653
1300,602,11.0.0.856,11.0.0.653
1300,602,11.0.0.856,11.0.0.653
1300,603,11.0.0.856,11.0.0.109
1300,603,11.0.0.856,11.0.0.109
1300,603,11.0.0.856,11.0.0.109
1300,605,11.0.0.856,11.0.0.399
1300,605,11.0.0.856,11.0.0.399
1300,605,11.0.0.856,11.0.0.399
1300,606,11.0.0.856,11.0.0.742
1300,608,11.0.0.856,11.0.0.912
1300,608,11.0.0.856,11.0.0.912
1300,608,11.0.0.856,11.0.0.912
1300,609,11.0.0.856,11.0.0.83
1300,610,11.0.0.856,11.0.0.901
1300,610,11.0.0.856,11.0.0.901
1300,611,11.0.0.856,11.0.0.274
1300,611,11.0.0.856,11.0.0.274
1300,611,11.0.0.856,11.0.0.274
1300,613,11.0.0.856,11.0.0.967
1300,613,11.0.0.856,11.0.0.967
1300,614,11.0.0.856,11.0.0.451
1300,614,11.0.0.856,11.0.0.451
1300,617,11.0.0.856,11.0.0.201
1300,617,11.0.0.856,11.0.0.201
1300,619,11.0.0.856,11.0.0.793
1300,621,11.0.0.856,11.0.0.439
1300,624,11.0.0.856,11.0.0.852
1300,625,11.0.0.856,11.0.0.870
1300,626,11.0.0.856,11.0.0.299
