1300,51,11.0.0.76,11.0.0.61
1300,53,11.0.0.76,11.0.0.233
1300,53,11.0.0.76,11.0.0.233
1300,53,11.0.0.76,11.0.0.233
1300,55,11.0.0.76,11.0.0.245
1300,56,11.0.0.76,11.0.0.211
1300,58,11.0.0.76,11.0.0.241
1300,58,11.0.0.76,11.0.0.241
1300,59,11.0.0.76,11.0.0.245
1300,59,11.0.0.76,11.0.0.245
1300,59,11.0.0.76,11.0.0.245
1300,60,11.0.0.76,11.0.0.110
1300,60,11.0.0.76,11.0.0.110
1300,70,11.0.0.76,11.0.0.188
1300,70,11.0.0.76,11.0.0.188
1300,70,11.0.0.76,11.0.0.188
1300,72,11.0.0.76,11.0.0.44
1300,72,11.0.0.76,11.0.0.44
1300,75,11.0.0.76,11.0.0.92
1300,75,11.0.0.76,11.0.0.92
1300,75,11.0.0.76,11.0.0.92
1300,77,11.0.0.76,11.0.0.104
1300,78,11.0.0.76,11.0.0.112
1300,78,11.0.0.76,11.0.0.112
1300,85,11.0.0.76,11.0.0.229
1300,85,11.0.0.76,11.0.0.229
1300,86,11.0.0.76,11.0.0.110
1300,87,11.0.0.76,11.0.0.158
1300,87,11.0.0.76,11.0.0.158
1300,87,11.0.0.76,11.0.0.158
1300,88,11.0.0.76,11.0.0.232
1300,88,11.0.0.76,11.0.0.232
1300,88,11.0.0.76,11.0.0.232
1300,92,11.0.0.76,11.0.0.211
1300,92,11.0.0.76,11.0.0.211
1300,98,11.0.0.76,11.0.0.278
1300,98,11.0.0.76,11.0.0.278
1300,102,11.0.0.76,11.0.0.67
1300,102,11.0.0.76,11.0.0.67
1300,103,11.0.0.76,11.0.0.229
1300,103,11.0.0.76,11.0.0.229
1300,103,11.0.0.76,11.0.0.229
1300,106,11.0.0.76,11.0.0.232
1300,106,11.0.0.76,11.0.0.232
1300,107,11.0.0.76,11.0.0.231
1300,107,11.0.0.76,11.0.0.231
1300,107,11.0.0.76,11.0.0.231
1300,108,11.0.0.76,11.0.0.67
1300,108,11.0.0.76,11.0.0.67
1300,109,11.0.0.76,11.0.0.104
1300,109,11.0.0.76,11.0.0.104
1300,110,11.0.0.76,11.0.0.28
1300,110,11.0.0.76,11.0.0.28
1300,110,11.0.0.76,11.0.0.28
1300,112,11.0.0.76,11.0.0.201
1300,112,11.0.0.76,11.0.0.201
1300,112,11.0.0.76,11.0.0.201
1300,114,11.0.0.76,11.0.0.30
1300,114,11.0.0.76,11.0.0.30
1300,114,11.0.0.76,11.0.0.30
1300,115,11.0.0.76,11.0.0.61
1300,116,11.0.0.76,11.0.0.45
1300,116,11.0.0.76,11.0.0.45
1300,116,11.0.0.76,11.0.0.45
1300,117,11.0.0.76,11.0.0.293
1300,117,11.0.0.76,11.0.0.293
1300,117,11.0.0.76,11.0.0.293
1300,120,11.0.0.76,11.0.0.239
1300,120,11.0.0.76,11.0.0.239
1300,120,11.0.0.76,11.0.0.239
1300,122,11.0.0.76,11.0.0.61
1300,122,11.0.0.76,11.0.0.61
1300,122,11.0.0.76,11.0.0.61
1300,123,11.0.0.76,11.0.0.25
1300,123,11.0.0.76,11.0.0.25
1300,124,11.0.0.76,11.0.0.232
1300,124,11.0.0.76,11.0.0.232
1300,127,11.0.0.76,11.0.0.239
1300,127,11.0.0.76,11.0.0.239
1300,129,11.0.0.76,11.0.0.61
1300,129,11.0.0.76,11.0.0.61
1300,129,11.0.0.76,11.0.0.61
1300,130,11.0.0.76,11.0.0.44
1300,130,11.0.0.76,11.0.0.44
1300,132,11.0.0.76,11.0.0.45
1300,132,11.0.0.76,11.0.0.45
1300,135,11.0.0.76,11.0.0.48
1300,135,11.0.0.76,11.0.0.48
1300,135,11.0.0.76,11.0.0.48
1300,136,11.0.0.76,11.0.0.189
1300,136,11.0.0.76,11.0.0.189
1300,140,11.0.0.76,11.0.0.21
1300,140,11.0.0.76,11.0.0.21
1300,143,11.0.0.76,11.0.0.245
1300,144,11.0.0.76,11.0.0.62
1300,144,11.0.0.76,11.0.0.62
1300,145,11.0.0.76,11.0.0.157
1300,148,11.0.0.76,11.0.0.77
1300,148,11.0.0.76,11.0.0.77
1300,148,11.0.0.76,11.0.0.77
1300,150,11.0.0.76,11.0.0.233
1300,150,11.0.0.76,11.0.0.233
1300,151,11.0.0.76,11.0.0.278
1300,151,11.0.0.76,11.0.0.278
1300,151,11.0.0.76,11.0.0.278
1300,153,11.0.0.76,11.0.0.28
1300,156,11.0.0.76,11.0.0.25
1300,156,11.0.0.76,11.0.0.25
1300,159,11.0.0.76,11.0.0.231
1300,159,11.0.0.76,11.0.0.231
1300,162,11.0.0.76,11.0.0.229
1300,162,11.0.0.76,11.0.0.229
1300,162,11.0.0.76,11.0.0.229
1300,163,11.0.0.76,11.0.0.28
1300,163,11.0.0.76,11.0.0.28
1300,163,11.0.0.76,11.0.0.28
1300,165,11.0.0.76,11.0.0.293
1300,165,11.0.0.76,11.0.0.293
1300,166,11.0.0.76,11.0.0.92
1300,166,11.0.0.76,11.0.0.92
1300,167,11.0.0.76,11.0.0.278
1300,167,11.0.0.76,11.0.0.278
1300,170,11.0.0.76,11.0.0.67
1300,170,11.0.0.76,11.0.0.67
1300,174,11.0.0.76,11.0.0.211
1300,175,11.0.0.76,11.0.0.197
1300,175,11.0.0.76,11.0.0.197
1300,175,11.0.0.76,11.0.0.197
1300,177,11.0.0.76,11.0.0.25
1300,179,11.0.0.76,11.0.0.45
1300,179,11.0.0.76,11.0.0.45
1300,179,11.0.0.76,11.0.0.45
1300,182,11.0.0.76,11.0.0.61
1300,182,11.0.0.76,11.0.0.61
1300,182,11.0.0.76,11.0.0.61
1300,187,11.0.0.76,11.0.0.158
1300,187,11.0.0.76,11.0.0.158
1300,190,11.0.0.76,11.0.0.158
1300,191,11.0.0.76,11.0.0.112
1300,191,11.0.0.76,11.0.0.112
1300,191,11.0.0.76,11.0.0.112
1300,193,11.0.0.76,11.0.0.62
1300,195,11.0.0.76,11.0.0.229
1300,198,11.0.0.76,11.0.0.218
1300,198,11.0.0.76,11.0.0.218
1300,198,11.0.0.76,11.0.0.218
1300,199,11.0.0.76,11.0.0.77
1300,199,11.0.0.76,11.0.0.77
1300,199,11.0.0.76,11.0.0.77
1300,201,11.0.0.76,11.0.0.241
1300,201,11.0.0.76,11.0.0.241
1300,206,11.0.0.76,11.0.0.229
1300,206,11.0.0.76,11.0.0.229
1300,206,11.0.0.76,11.0.0.229
1300,209,11.0.0.76,11.0.0.61
1300,209,11.0.0.76,11.0.0.61
1300,209,11.0.0.76,11.0.0.61
1300,210,11.0.0.76,11.0.0.21
1300,210,11.0.0.76,11.0.0.21
1300,210,11.0.0.76,11.0.0.21
1300,211,11.0.0.76,11.0.0.211
1300,213,11.0.0.76,11.0.0.77
1300,213,11.0.0.76,11.0.0.77
1300,214,11.0.0.76,11.0.0.25
1300,215,11.0.0.76,11.0.0.241
1300,216,11.0.0.76,11.0.0.263
1300,216,11.0.0.76,11.0.0.263
1300,222,11.0.0.76,11.0.0.112
1300,222,11.0.0.76,11.0.0.112
1300,224,11.0.0.76,11.0.0.231
1300,224,11.0.0.76,11.0.0.231
1300,226,11.0.0.76,11.0.0.28
1300,226,11.0.0.76,11.0.0.28
1300,227,11.0.0.76,11.0.0.92
1300,230,11.0.0.76,11.0.0.104
1300,230,11.0.0.76,11.0.0.104
1300,234,11.0.0.76,11.0.0.189
1300,236,11.0.0.76,11.0.0.92
1300,236,11.0.0.76,11.0.0.92
1300,240,11.0.0.76,11.0.0.157
1300,240,11.0.0.76,11.0.0.157
1300,240,11.0.0.76,11.0.0.157
1300,241,11.0.0.76,11.0.0.211
1300,241,11.0.0.76,11.0.0.211
1300,242,11.0.0.76,11.0.0.104
1300,242,11.0.0.76,11.0.0.104
1300,244,11.0.0.76,11.0.0.231
1300,244,11.0.0.76,11.0.0.231
1300,244,11.0.0.76,11.0.0.231
1300,248,11.0.0.76,11.0.0.229
1300,248,11.0.0.76,11.0.0.229
1300,254,11.0.0.76,11.0.0.21
1300,254,11.0.0.76,11.0.0.21
1300,254,11.0.0.76,11.0.0.21
1300,256,11.0.0.76,11.0.0.211
1300,256,11.0.0.76,11.0.0.211
1300,257,11.0.0.76,11.0.0.112
1300,258,11.0.0.76,11.0.0.15
1300,258,11.0.0.76,11.0.0.15
1300,259,11.0.0.76,11.0.0.206
1300,259,11.0.0.76,11.0.0.206
1300,260,11.0.0.76,11.0.0.15
1300,260,11.0.0.76,11.0.0.15
1300,260,11.0.0.76,11.0.0.15
1300,261,11.0.0.76,11.0.0.273
1300,263,11.0.0.76,11.0.0.232
1300,263,11.0.0.76,11.0.0.232
1300,266,11.0.0.76,11.0.0.201
1300,266,11.0.0.76,11.0.0.201
1300,267,11.0.0.76,11.0.0.30
1300,269,11.0.0.76,11.0.0.257
1300,269,11.0.0.76,11.0.0.257
1300,272,11.0.0.76,11.0.0.44
1300,272,11.0.0.76,11.0.0.44
1300,272,11.0.0.76,11.0.0.44
1300,273,11.0.0.76,11.0.0.92
1300,274,11.0.0.76,11.0.0.21
1300,274,11.0.0.76,11.0.0.21
1300,274,11.0.0.76,11.0.0.21
1300,276,11.0.0.76,11.0.0.231
1300,276,11.0.0.76,11.0.0.231
1300,280,11.0.0.76,11.0.0.25
1300,280,11.0.0.76,11.0.0.25
1300,281,11.0.0.76,11.0.0.241
1300,281,11.0.0.76,11.0.0.241
1300,281,11.0.0.76,11.0.0.241
1300,282,11.0.0.76,11.0.0.293
1300,282,11.0.0.76,11.0.0.293
1300,283,11.0.0.76,11.0.0.25
1300,283,11.0.0.76,11.0.0.25
1300,283,11.0.0.76,11.0.0.25
1300,286,11.0.0.76,11.0.0.232
1300,286,11.0.0.76,11.0.0.232
1300,286,11.0.0.76,11.0.0.232
1300,288,11.0.0.76,11.0.0.245
1300,291,11.0.0.76,11.0.0.239
1300,291,11.0.0.76,11.0.0.239
1300,291,11.0.0.76,11.0.0.239
1300,293,11.0.0.76,11.0.0.232
1300,293,11.0.0.76,11.0.0.232
1300,293,11.0.0.76,11.0.0.232
1300,294,11.0.0.76,11.0.0.263
1300,294,11.0.0.76,11.0.0.263
1300,294,11.0.0.76,11.0.0.263
1300,295,11.0.0.76,11.0.0.188
1300,295,11.0.0.76,11.0.0.188
1300,295,11.0.0.76,11.0.0.188
1300,297,11.0.0.76,11.0.0.188
1300,297,11.0.0.76,11.0.0.188
1300,299,11.0.0.76,11.0.0.232
1300,299,11.0.0.76,11.0.0.232
1300,299,11.0.0.76,11.0.0.232
1300,301,11.0.0.76,11.0.0.92
1300,302,11.0.0.76,11.0.0.104
1300,302,11.0.0.76,11.0.0.104
1300,306,11.0.0.76,11.0.0.77
1300,306,11.0.0.76,11.0.0.77
1300,306,11.0.0.76,11.0.0.77
1300,307,11.0.0.76,11.0.0.61
1300,307,11.0.0.76,11.0.0.61
1300,308,11.0.0.76,11.0.0.25
1300,308,11.0.0.76,11.0.0.25
1300,311,11.0.0.76,11.0.0.110
1300,311,11.0.0.76,11.0.0.110
1300,314,11.0.0.76,11.0.0.28
1300,314,11.0.0.76,11.0.0.28
1300,316,11.0.0.76,11.0.0.45
1300,316,11.0.0.76,11.0.0.45
1300,317,11.0.0.76,11.0.0.158
1300,317,11.0.0.76,11.0.0.158
1300,317,11.0.0.76,11.0.0.158
1300,318,11.0.0.76,11.0.0.189
1300,318,11.0.0.76,11.0.0.189
1300,322,11.0.0.76,11.0.0.188
1300,322,11.0.0.76,11.0.0.188
1300,323,11.0.0.76,11.0.0.15
1300,323,11.0.0.76,11.0.0.15
1300,323,11.0.0.76,11.0.0.15
1300,325,11.0.0.76,11.0.0.77
1300,325,11.0.0.76,11.0.0.77
1300,327,11.0.0.76,11.0.0.104
1300,328,11.0.0.76,11.0.0.28
1300,328,11.0.0.76,11.0.0.28
1300,331,11.0.0.76,11.0.0.45
1300,331,11.0.0.76,11.0.0.45
1300,331,11.0.0.76,11.0.0.45
1300,332,11.0.0.76,11.0.0.67
1300,332,11.0.0.76,11.0.0.67
1300,337,11.0.0.76,11.0.0.189
1300,340,11.0.0.76,11.0.0.232
1300,340,11.0.0.76,11.0.0.232
1300,340,11.0.0.76,11.0.0.232
1300,344,11.0.0.76,11.0.0.233
1300,344,11.0.0.76,11.0.0.233
1300,344,11.0.0.76,11.0.0.233
1300,346,11.0.0.76,11.0.0.48
1300,346,11.0.0.76,11.0.0.48
1300,347,11.0.0.76,11.0.0.77
1300,348,11.0.0.76,11.0.0.197
1300,348,11.0.0.76,11.0.0.197
1300,349,11.0.0.76,11.0.0.30
1300,352,11.0.0.76,11.0.0.206
1300,352,11.0.0.76,11.0.0.206
1300,353,11.0.0.76,11.0.0.67
1300,357,11.0.0.76,11.0.0.15
1300,359,11.0.0.76,11.0.0.77
1300,359,11.0.0.76,11.0.0.77
1300,359,11.0.0.76,11.0.0.77
1300,363,11.0.0.76,11.0.0.14
1300,363,11.0.0.76,11.0.0.14
1300,367,11.0.0.76,11.0.0.62
1300,367,11.0.0.76,11.0.0.62
1300,367,11.0.0.76,11.0.0.62
1300,368,11.0.0.76,11.0.0.273
1300,369,11.0.0.76,11.0.0.25
1300,369,11.0.0.76,11.0.0.25
1300,369,11.0.0.76,11.0.0.25
1300,374,11.0.0.76,11.0.0.231
1300,374,11.0.0.76,11.0.0.231
1300,374,11.0.0.76,11.0.0.231
1300,375,11.0.0.76,11.0.0.158
1300,375,11.0.0.76,11.0.0.158
1300,378,11.0.0.76,11.0.0.62
1300,378,11.0.0.76,11.0.0.62
1300,378,11.0.0.76,11.0.0.62
1300,382,11.0.0.76,11.0.0.257
1300,386,11.0.0.76,11.0.0.77
1300,386,11.0.0.76,11.0.0.77
1300,390,11.0.0.76,11.0.0.67
1300,392,11.0.0.76,11.0.0.188
1300,393,11.0.0.76,11.0.0.233
1300,393,11.0.0.76,11.0.0.233
1300,393,11.0.0.76,11.0.0.233
1300,409,11.0.0.76,11.0.0.263
1300,409,11.0.0.76,11.0.0.263
1300,410,11.0.0.76,11.0.0.92
1300,413,11.0.0.76,11.0.0.201
1300,413,11.0.0.76,11.0.0.201
1300,414,11.0.0.76,11.0.0.30
1300,414,11.0.0.76,11.0.0.30
1300,419,11.0.0.76,11.0.0.211
1300,419,11.0.0.76,11.0.0.211
1300,419,11.0.0.76,11.0.0.211
1300,421,11.0.0.76,11.0.0.239
1300,421,11.0.0.76,11.0.0.239
1300,423,11.0.0.76,11.0.0.263
1300,423,11.0.0.76,11.0.0.263
1300,423,11.0.0.76,11.0.0.263
1300,424,11.0.0.76,11.0.0.263
1300,424,11.0.0.76,11.0.0.263
1300,426,11.0.0.76,11.0.0.25
1300,427,11.0.0.76,11.0.0.21
1300,428,11.0.0.76,11.0.0.231
1300,429,11.0.0.76,11.0.0.77
1300,429,11.0.0.76,11.0.0.77
1300,429,11.0.0.76,11.0.0.77
1300,430,11.0.0.76,11.0.0.257
1300,430,11.0.0.76,11.0.0.257
1300,431,11.0.0.76,11.0.0.92
1300,431,11.0.0.76,11.0.0.92
1300,432,11.0.0.76,11.0.0.61
1300,432,11.0.0.76,11.0.0.61
1300,434,11.0.0.76,11.0.0.14
1300,434,11.0.0.76,11.0.0.14
1300,434,11.0.0.76,11.0.0.14
1300,436,11.0.0.76,11.0.0.278
1300,436,11.0.0.76,11.0.0.278
1300,436,11.0.0.76,11.0.0.278
1300,437,11.0.0.76,11.0.0.211
1300,441,11.0.0.76,11.0.0.211
1300,442,11.0.0.76,11.0.0.233
1300,442,11.0.0.76,11.0.0.233
1300,443,11.0.0.76,11.0.0.92
1300,443,11.0.0.76,11.0.0.92
1300,443,11.0.0.76,11.0.0.92
1300,447,11.0.0.76,11.0.0.44
1300,448,11.0.0.76,11.0.0.239
1300,448,11.0.0.76,11.0.0.239
1300,449,11.0.0.76,11.0.0.188
1300,449,11.0.0.76,11.0.0.188
1300,451,11.0.0.76,11.0.0.273
1300,451,11.0.0.76,11.0.0.273
1300,451,11.0.0.76,11.0.0.273
1300,453,11.0.0.76,11.0.0.21
1300,453,11.0.0.76,11.0.0.21
1300,455,11.0.0.76,11.0.0.15
1300,455,11.0.0.76,11.0.0.15
1300,456,11.0.0.76,11.0.0.62
1300,456,11.0.0.76,11.0.0.62
1300,456,11.0.0.76,11.0.0.62
1300,459,11.0.0.76,11.0.0.92
1300,459,11.0.0.76,11.0.0.92
1300,460,11.0.0.76,11.0.0.48
1300,463,11.0.0.76,11.0.0.45
1300,463,11.0.0.76,11.0.0.45
1300,463,11.0.0.76,11.0.0.45
1300,464,11.0.0.76,11.0.0.232
1300,464,11.0.0.76,11.0.0.232
1300,465,11.0.0.76,11.0.0.92
1300,465,11.0.0.76,11.0.0.92
1300,474,11.0.0.76,11.0.0.293
1300,474,11.0.0.76,11.0.0.293
1300,474,11.0.0.76,11.0.0.293
1300,477,11.0.0.76,11.0.0.231
1300,477,11.0.0.76,11.0.0.231
1300,477,11.0.0.76,11.0.0.231
1300,478,11.0.0.76,11.0.0.15
1300,478,11.0.0.76,11.0.0.15
1300,478,11.0.0.76,11.0.0.15
1300,479,11.0.0.76,11.0.0.112
1300,479,11.0.0.76,11.0.0.112
1300,479,11.0.0.76,11.0.0.112
1300,480,11.0.0.76,11.0.0.45
1300,480,11.0.0.76,11.0.0.45
1300,480,11.0.0.76,11.0.0.45
1300,481,11.0.0.76,11.0.0.278
1300,481,11.0.0.76,11.0.0.278
1300,484,11.0.0.76,11.0.0.239
1300,484,11.0.0.76,11.0.0.239
1300,485,11.0.0.76,11.0.0.211
1300,487,11.0.0.76,11.0.0.197
1300,491,11.0.0.76,11.0.0.157
1300,491,11.0.0.76,11.0.0.157
1300,493,11.0.0.76,11.0.0.21
1300,493,11.0.0.76,11.0.0.21
1300,493,11.0.0.76,11.0.0.21
1300,495,11.0.0.76,11.0.0.211
1300,495,11.0.0.76,11.0.0.211
1300,495,11.0.0.76,11.0.0.211
1300,497,11.0.0.76,11.0.0.241
1300,497,11.0.0.76,11.0.0.241
1300,497,11.0.0.76,11.0.0.241
1300,498,11.0.0.76,11.0.0.61
1300,498,11.0.0.76,11.0.0.61
1300,498,11.0.0.76,11.0.0.61
