1300,53,11.0.0.664,11.0.0.236
1300,54,11.0.0.664,11.0.0.722
1300,54,11.0.0.664,11.0.0.722
1300,55,11.0.0.664,11.0.0.588
1300,55,11.0.0.664,11.0.0.588
1300,55,11.0.0.664,11.0.0.588
1300,57,11.0.0.664,11.0.0.459
1300,57,11.0.0.664,11.0.0.459
1300,60,11.0.0.664,11.0.0.992
1300,60,11.0.0.664,11.0.0.992
1300,61,11.0.0.664,11.0.0.588
1300,61,11.0.0.664,11.0.0.588
1300,61,11.0.0.664,11.0.0.588
1300,62,11.0.0.664,11.0.0.364
1300,65,11.0.0.664,11.0.0.397
1300,65,11.0.0.664,11.0.0.397
1300,65,11.0.0.664,11.0.0.397
1300,66,11.0.0.664,11.0.0.981
1300,66,11.0.0.664,11.0.0.981
1300,68,11.0.0.664,11.0.0.665
1300,69,11.0.0.664,11.0.0.786
1300,69,11.0.0.664,11.0.0.786
1300,69,11.0.0.664,11.0.0.786
1300,70,11.0.0.664,11.0.0.442
1300,70,11.0.0.664,11.0.0.442
1300,70,11.0.0.664,11.0.0.442
1300,71,11.0.0.664,11.0.0.803
1300,71,11.0.0.664,11.0.0.803
1300,71,11.0.0.664,11.0.0.803
1300,73,11.0.0.664,11.0.0.737
1300,73,11.0.0.664,11.0.0.737
1300,77,11.0.0.664,11.0.0.665
1300,83,11.0.0.664,11.0.0.88
1300,83,11.0.0.664,11.0.0.88
1300,83,11.0.0.664,11.0.0.88
1300,84,11.0.0.664,11.0.0.33
1300,84,11.0.0.664,11.0.0.33
1300,85,11.0.0.664,11.0.0.442
1300,85,11.0.0.664,11.0.0.442
1300,85,11.0.0.664,11.0.0.442
1300,86,11.0.0.664,11.0.0.930
1300,87,11.0.0.664,11.0.0.567
1300,87,11.0.0.664,11.0.0.567
1300,88,11.0.0.664,11.0.0.601
1300,88,11.0.0.664,11.0.0.601
1300,88,11.0.0.664,11.0.0.601
1300,89,11.0.0.664,11.0.0.623
1300,89,11.0.0.664,11.0.0.623
1300,92,11.0.0.664,11.0.0.944
1300,92,11.0.0.664,11.0.0.944
1300,92,11.0.0.664,11.0.0.944
1300,95,11.0.0.664,11.0.0.132
1300,95,11.0.0.664,11.0.0.132
1300,95,11.0.0.664,11.0.0.132
1300,96,11.0.0.664,11.0.0.324
1300,96,11.0.0.664,11.0.0.324
1300,96,11.0.0.664,11.0.0.324
1300,97,11.0.0.664,11.0.0.556
1300,98,11.0.0.664,11.0.0.556
1300,98,11.0.0.664,11.0.0.556
1300,99,11.0.0.664,11.0.0.205
1300,99,11.0.0.664,11.0.0.205
1300,99,11.0.0.664,11.0.0.205
1300,100,11.0.0.664,11.0.0.567
1300,100,11.0.0.664,11.0.0.567
1300,100,11.0.0.664,11.0.0.567
1300,102,11.0.0.664,11.0.0.788
1300,103,11.0.0.664,11.0.0.152
1300,103,11.0.0.664,11.0.0.152
1300,105,11.0.0.664,11.0.0.544
1300,105,11.0.0.664,11.0.0.544
1300,106,11.0.0.664,11.0.0.886
1300,109,11.0.0.664,11.0.0.792
1300,112,11.0.0.664,11.0.0.910
1300,114,11.0.0.664,11.0.0.182
1300,117,11.0.0.664,11.0.0.326
1300,117,11.0.0.664,11.0.0.326
1300,117,11.0.0.664,11.0.0.326
1300,118,11.0.0.664,11.0.0.623
1300,118,11.0.0.664,11.0.0.623
1300,118,11.0.0.664,11.0.0.623
1300,119,11.0.0.664,11.0.0.737
1300,119,11.0.0.664,11.0.0.737
1300,121,11.0.0.664,11.0.0.665
1300,121,11.0.0.664,11.0.0.665
1300,123,11.0.0.664,11.0.0.515
1300,123,11.0.0.664,11.0.0.515
1300,123,11.0.0.664,11.0.0.515
1300,124,11.0.0.664,11.0.0.543
1300,124,11.0.0.664,11.0.0.543
1300,124,11.0.0.664,11.0.0.543
1300,125,11.0.0.664,11.0.0.99
1300,125,11.0.0.664,11.0.0.99
1300,126,11.0.0.664,11.0.0.878
1300,126,11.0.0.664,11.0.0.878
1300,127,11.0.0.664,11.0.0.546
1300,127,11.0.0.664,11.0.0.546
1300,129,11.0.0.664,11.0.0.604
1300,129,11.0.0.664,11.0.0.604
1300,131,11.0.0.664,11.0.0.206
1300,131,11.0.0.664,11.0.0.206
1300,131,11.0.0.664,11.0.0.206
1300,133,11.0.0.664,11.0.0.641
1300,133,11.0.0.664,11.0.0.641
1300,133,11.0.0.664,11.0.0.641
1300,135,11.0.0.664,11.0.0.601
1300,135,11.0.0.664,11.0.0.601
1300,135,11.0.0.664,11.0.0.601
1300,139,11.0.0.664,11.0.0.704
1300,139,11.0.0.664,11.0.0.704
1300,140,11.0.0.664,11.0.0.914
1300,140,11.0.0.664,11.0.0.914
1300,140,11.0.0.664,11.0.0.914
1300,141,11.0.0.664,11.0.0.914
1300,141,11.0.0.664,11.0.0.914
1300,144,11.0.0.664,11.0.0.878
1300,144,11.0.0.664,11.0.0.878
1300,145,11.0.0.664,11.0.0.9
1300,145,11.0.0.664,11.0.0.9
1300,147,11.0.0.664,11.0.0.509
1300,147,11.0.0.664,11.0.0.509
1300,147,11.0.0.664,11.0.0.509
1300,148,11.0.0.664,11.0.0.759
1300,148,11.0.0.664,11.0.0.759
1300,149,11.0.0.664,11.0.0.509
1300,149,11.0.0.664,11.0.0.509
1300,153,11.0.0.664,11.0.0.582
1300,153,11.0.0.664,11.0.0.582
1300,153,11.0.0.664,11.0.0.582
1300,158,11.0.0.664,11.0.0.102
1300,158,11.0.0.664,11.0.0.102
1300,158,11.0.0.664,11.0.0.102
1300,159,11.0.0.664,11.0.0.102
1300,164,11.0.0.664,11.0.0.362
1300,164,11.0.0.664,11.0.0.362
1300,164,11.0.0.664,11.0.0.362
1300,166,11.0.0.664,11.0.0.362
1300,166,11.0.0.664,11.0.0.362
1300,167,11.0.0.664,11.0.0.805
1300,170,11.0.0.664,11.0.0.582
1300,172,11.0.0.664,11.0.0.152
1300,172,11.0.0.664,11.0.0.152
1300,175,11.0.0.664,11.0.0.239
1300,176,11.0.0.664,11.0.0.102
1300,176,11.0.0.664,11.0.0.102
1300,179,11.0.0.664,11.0.0.956
1300,179,11.0.0.664,11.0.0.956
1300,180,11.0.0.664,11.0.0.737
1300,180,11.0.0.664,11.0.0.737
1300,181,11.0.0.664,11.0.0.472
1300,181,11.0.0.664,11.0.0.472
1300,181,11.0.0.664,11.0.0.472
1300,182,11.0.0.664,11.0.0.597
1300,184,11.0.0.664,11.0.0.672
1300,184,11.0.0.664,11.0.0.672
1300,185,11.0.0.664,11.0.0.962
1300,185,11.0.0.664,11.0.0.962
1300,188,11.0.0.664,11.0.0.425
1300,188,11.0.0.664,11.0.0.425
1300,189,11.0.0.664,11.0.0.324
1300,190,11.0.0.664,11.0.0.803
1300,190,11.0.0.664,11.0.0.803
1300,190,11.0.0.664,11.0.0.803
1300,191,11.0.0.664,11.0.0.172
1300,193,11.0.0.664,11.0.0.67
1300,195,11.0.0.664,11.0.0.206
1300,196,11.0.0.664,11.0.0.489
1300,196,11.0.0.664,11.0.0.489
1300,200,11.0.0.664,11.0.0.416
1300,200,11.0.0.664,11.0.0.416
1300,201,11.0.0.664,11.0.0.349
1300,202,11.0.0.664,11.0.0.515
1300,202,11.0.0.664,11.0.0.515
1300,203,11.0.0.664,11.0.0.996
1300,203,11.0.0.664,11.0.0.996
1300,203,11.0.0.664,11.0.0.996
1300,205,11.0.0.664,11.0.0.22
1300,205,11.0.0.664,11.0.0.22
1300,207,11.0.0.664,11.0.0.641
1300,207,11.0.0.664,11.0.0.641
1300,208,11.0.0.664,11.0.0.962
1300,208,11.0.0.664,11.0.0.962
1300,208,11.0.0.664,11.0.0.962
1300,210,11.0.0.664,11.0.0.466
1300,210,11.0.0.664,11.0.0.466
1300,215,11.0.0.664,11.0.0.205
1300,215,11.0.0.664,11.0.0.205
1300,216,11.0.0.664,11.0.0.792
1300,216,11.0.0.664,11.0.0.792
1300,219,11.0.0.664,11.0.0.786
1300,219,11.0.0.664,11.0.0.786
1300,219,11.0.0.664,11.0.0.786
1300,231,11.0.0.664,11.0.0.335
1300,231,11.0.0.664,11.0.0.335
1300,231,11.0.0.664,11.0.0.335
1300,237,11.0.0.664,11.0.0.588
1300,240,11.0.0.664,11.0.0.182
1300,240,11.0.0.664,11.0.0.182
1300,244,11.0.0.664,11.0.0.759
1300,244,11.0.0.664,11.0.0.759
1300,245,11.0.0.664,11.0.0.604
1300,245,11.0.0.664,11.0.0.604
1300,245,11.0.0.664,11.0.0.604
1300,247,11.0.0.664,11.0.0.623
1300,247,11.0.0.664,11.0.0.623
1300,247,11.0.0.664,11.0.0.623
1300,249,11.0.0.664,11.0.0.337
1300,252,11.0.0.664,11.0.0.788
1300,252,11.0.0.664,11.0.0.788
1300,252,11.0.0.664,11.0.0.788
1300,255,11.0.0.664,11.0.0.172
1300,257,11.0.0.664,11.0.0.969
1300,257,11.0.0.664,11.0.0.969
1300,259,11.0.0.664,11.0.0.910
1300,259,11.0.0.664,11.0.0.910
1300,259,11.0.0.664,11.0.0.910
1300,262,11.0.0.664,11.0.0.776
1300,262,11.0.0.664,11.0.0.776
1300,262,11.0.0.664,11.0.0.776
1300,264,11.0.0.664,11.0.0.478
1300,265,11.0.0.664,11.0.0.132
1300,265,11.0.0.664,11.0.0.132
1300,267,11.0.0.664,11.0.0.679
1300,267,11.0.0.664,11.0.0.679
1300,267,11.0.0.664,11.0.0.679
1300,269,11.0.0.664,11.0.0.567
1300,269,11.0.0.664,11.0.0.567
1300,269,11.0.0.664,11.0.0.567
1300,270,11.0.0.664,11.0.0.264
1300,270,11.0.0.664,11.0.0.264
1300,273,11.0.0.664,11.0.0.293
1300,273,11.0.0.664,11.0.0.293
1300,274,11.0.0.664,11.0.0.172
1300,274,11.0.0.664,11.0.0.172
1300,276,11.0.0.664,11.0.0.776
1300,276,11.0.0.664,11.0.0.776
1300,279,11.0.0.664,11.0.0.604
1300,279,11.0.0.664,11.0.0.604
1300,285,11.0.0.664,11.0.0.992
1300,288,11.0.0.664,11.0.0.653
1300,288,11.0.0.664,11.0.0.653
1300,288,11.0.0.664,11.0.0.653
1300,290,11.0.0.664,11.0.0.776
1300,290,11.0.0.664,11.0.0.776
1300,291,11.0.0.664,11.0.0.805
1300,291,11.0.0.664,11.0.0.805
1300,294,11.0.0.664,11.0.0.759
1300,298,11.0.0.664,11.0.0.354
1300,300,11.0.0.664,11.0.0.22
1300,300,11.0.0.664,11.0.0.22
1300,301,11.0.0.664,11.0.0.515
1300,304,11.0.0.664,11.0.0.679
1300,304,11.0.0.664,11.0.0.679
1300,305,11.0.0.664,11.0.0.188
1300,305,11.0.0.664,11.0.0.188
1300,308,11.0.0.664,11.0.0.102
1300,308,11.0.0.664,11.0.0.102
1300,311,11.0.0.664,11.0.0.236
1300,311,11.0.0.664,11.0.0.236
1300,311,11.0.0.664,11.0.0.236
1300,312,11.0.0.664,11.0.0.981
1300,312,11.0.0.664,11.0.0.981
1300,312,11.0.0.664,11.0.0.981
1300,313,11.0.0.664,11.0.0.9
1300,314,11.0.0.664,11.0.0.865
1300,314,11.0.0.664,11.0.0.865
1300,314,11.0.0.664,11.0.0.865
1300,315,11.0.0.664,11.0.0.736
1300,315,11.0.0.664,11.0.0.736
1300,315,11.0.0.664,11.0.0.736
1300,316,11.0.0.664,11.0.0.607
1300,316,11.0.0.664,11.0.0.607
1300,316,11.0.0.664,11.0.0.607
1300,318,11.0.0.664,11.0.0.653
1300,318,11.0.0.664,11.0.0.653
1300,319,11.0.0.664,11.0.0.287
1300,319,11.0.0.664,11.0.0.287
1300,320,11.0.0.664,11.0.0.722
1300,320,11.0.0.664,11.0.0.722
1300,322,11.0.0.664,11.0.0.597
1300,322,11.0.0.664,11.0.0.597
1300,322,11.0.0.664,11.0.0.597
1300,325,11.0.0.664,11.0.0.865
1300,325,11.0.0.664,11.0.0.865
1300,325,11.0.0.664,11.0.0.865
1300,327,11.0.0.664,11.0.0.672
1300,327,11.0.0.664,11.0.0.672
1300,327,11.0.0.664,11.0.0.672
1300,328,11.0.0.664,11.0.0.623
1300,328,11.0.0.664,11.0.0.623
1300,333,11.0.0.664,11.0.0.94
1300,333,11.0.0.664,11.0.0.94
1300,334,11.0.0.664,11.0.0.364
1300,334,11.0.0.664,11.0.0.364
1300,334,11.0.0.664,11.0.0.364
1300,336,11.0.0.664,11.0.0.588
1300,336,11.0.0.664,11.0.0.588
1300,337,11.0.0.664,11.0.0.362
1300,340,11.0.0.664,11.0.0.149
1300,343,11.0.0.664,11.0.0.58
1300,343,11.0.0.664,11.0.0.58
1300,344,11.0.0.664,11.0.0.392
1300,344,11.0.0.664,11.0.0.392
1300,344,11.0.0.664,11.0.0.392
1300,347,11.0.0.664,11.0.0.588
1300,347,11.0.0.664,11.0.0.588
1300,348,11.0.0.664,11.0.0.281
1300,352,11.0.0.664,11.0.0.996
1300,352,11.0.0.664,11.0.0.996
1300,354,11.0.0.664,11.0.0.182
1300,358,11.0.0.664,11.0.0.543
1300,358,11.0.0.664,11.0.0.543
1300,359,11.0.0.664,11.0.0.556
1300,359,11.0.0.664,11.0.0.556
1300,360,11.0.0.664,11.0.0.672
1300,360,11.0.0.664,11.0.0.672
1300,361,11.0.0.664,11.0.0.239
1300,361,11.0.0.664,11.0.0.239
1300,363,11.0.0.664,11.0.0.999
1300,363,11.0.0.664,11.0.0.999
1300,363,11.0.0.664,11.0.0.999
1300,366,11.0.0.664,11.0.0.580
1300,366,11.0.0.664,11.0.0.580
1300,367,11.0.0.664,11.0.0.981
1300,367,11.0.0.664,11.0.0.981
1300,369,11.0.0.664,11.0.0.172
1300,369,11.0.0.664,11.0.0.172
1300,372,11.0.0.664,11.0.0.94
1300,372,11.0.0.664,11.0.0.94
1300,372,11.0.0.664,11.0.0.94
1300,373,11.0.0.664,11.0.0.878
1300,373,11.0.0.664,11.0.0.878
1300,373,11.0.0.664,11.0.0.878
1300,374,11.0.0.664,11.0.0.392
1300,374,11.0.0.664,11.0.0.392
1300,378,11.0.0.664,11.0.0.96
1300,378,11.0.0.664,11.0.0.96
1300,378,11.0.0.664,11.0.0.96
1300,379,11.0.0.664,11.0.0.124
1300,379,11.0.0.664,11.0.0.124
1300,379,11.0.0.664,11.0.0.124
1300,382,11.0.0.664,11.0.0.364
1300,384,11.0.0.664,11.0.0.763
1300,385,11.0.0.664,11.0.0.567
1300,388,11.0.0.664,11.0.0.99
1300,388,11.0.0.664,11.0.0.99
1300,389,11.0.0.664,11.0.0.665
1300,389,11.0.0.664,11.0.0.665
1300,389,11.0.0.664,11.0.0.665
1300,391,11.0.0.664,11.0.0.459
1300,391,11.0.0.664,11.0.0.459
1300,391,11.0.0.664,11.0.0.459
1300,392,11.0.0.664,11.0.0.337
1300,393,11.0.0.664,11.0.0.124
1300,393,11.0.0.664,11.0.0.124
1300,394,11.0.0.664,11.0.0.489
1300,396,11.0.0.664,11.0.0.904
1300,396,11.0.0.664,11.0.0.904
1300,396,11.0.0.664,11.0.0.904
1300,397,11.0.0.664,11.0.0.22
1300,397,11.0.0.664,11.0.0.22
1300,398,11.0.0.664,11.0.0.999
1300,398,11.0.0.664,11.0.0.999
1300,398,11.0.0.664,11.0.0.999
1300,401,11.0.0.664,11.0.0.179
1300,401,11.0.0.664,11.0.0.179
1300,401,11.0.0.664,11.0.0.179
1300,403,11.0.0.664,11.0.0.281
1300,403,11.0.0.664,11.0.0.281
1300,403,11.0.0.664,11.0.0.281
1300,404,11.0.0.664,11.0.0.722
1300,404,11.0.0.664,11.0.0.722
1300,404,11.0.0.664,11.0.0.722
1300,406,11.0.0.664,11.0.0.131
1300,406,11.0.0.664,11.0.0.131
1300,409,11.0.0.664,11.0.0.544
1300,410,11.0.0.664,11.0.0.556
1300,413,11.0.0.664,11.0.0.532
1300,413,11.0.0.664,11.0.0.532
1300,413,11.0.0.664,11.0.0.532
1300,415,11.0.0.664,11.0.0.803
1300,415,11.0.0.664,11.0.0.803
1300,415,11.0.0.664,11.0.0.803
1300,422,11.0.0.664,11.0.0.623
1300,422,11.0.0.664,11.0.0.623
1300,423,11.0.0.664,11.0.0.929
1300,426,11.0.0.664,11.0.0.472
1300,426,11.0.0.664,11.0.0.472
1300,426,11.0.0.664,11.0.0.472
1300,427,11.0.0.664,11.0.0.22
1300,427,11.0.0.664,11.0.0.22
1300,430,11.0.0.664,11.0.0.179
1300,430,11.0.0.664,11.0.0.179
1300,432,11.0.0.664,11.0.0.124
1300,433,11.0.0.664,11.0.0.431
1300,433,11.0.0.664,11.0.0.431
1300,433,11.0.0.664,11.0.0.431
1300,434,11.0.0.664,11.0.0.149
1300,434,11.0.0.664,11.0.0.149
1300,435,11.0.0.664,11.0.0.684
1300,435,11.0.0.664,11.0.0.684
1300,435,11.0.0.664,11.0.0.684
1300,437,11.0.0.664,11.0.0.206
1300,437,11.0.0.664,11.0.0.206
1300,437,11.0.0.664,11.0.0.206
1300,438,11.0.0.664,11.0.0.672
1300,438,11.0.0.664,11.0.0.672
1300,438,11.0.0.664,11.0.0.672
1300,441,11.0.0.664,11.0.0.582
1300,442,11.0.0.664,11.0.0.132
1300,442,11.0.0.664,11.0.0.132
1300,443,11.0.0.664,11.0.0.305
1300,443,11.0.0.664,11.0.0.305
1300,444,11.0.0.664,11.0.0.904
1300,444,11.0.0.664,11.0.0.904
1300,445,11.0.0.664,11.0.0.239
1300,445,11.0.0.664,11.0.0.239
1300,446,11.0.0.664,11.0.0.364
1300,446,11.0.0.664,11.0.0.364
1300,449,11.0.0.664,11.0.0.930
1300,449,11.0.0.664,11.0.0.930
1300,450,11.0.0.664,11.0.0.792
1300,450,11.0.0.664,11.0.0.792
1300,452,11.0.0.664,11.0.0.904
1300,453,11.0.0.664,11.0.0.722
1300,454,11.0.0.664,11.0.0.281
1300,454,11.0.0.664,11.0.0.281
1300,454,11.0.0.664,11.0.0.281
1300,455,11.0.0.664,11.0.0.641
1300,455,11.0.0.664,11.0.0.641
1300,456,11.0.0.664,11.0.0.416
1300,459,11.0.0.664,11.0.0.854
1300,459,11.0.0.664,11.0.0.854
1300,461,11.0.0.664,11.0.0.854
1300,461,11.0.0.664,11.0.0.854
1300,462,11.0.0.664,11.0.0.653
1300,462,11.0.0.664,11.0.0.653
1300,465,11.0.0.664,11.0.0.672
1300,465,11.0.0.664,11.0.0.672
1300,467,11.0.0.664,11.0.0.33
1300,467,11.0.0.664,11.0.0.33
1300,467,11.0.0.664,11.0.0.33
1300,468,11.0.0.664,11.0.0.914
1300,468,11.0.0.664,11.0.0.914
1300,468,11.0.0.664,11.0.0.914
1300,469,11.0.0.664,11.0.0.546
1300,469,11.0.0.664,11.0.0.546
1300,469,11.0.0.664,11.0.0.546
1300,470,11.0.0.664,11.0.0.337
1300,470,11.0.0.664,11.0.0.337
1300,472,11.0.0.664,11.0.0.637
1300,472,11.0.0.664,11.0.0.637
1300,473,11.0.0.664,11.0.0.962
1300,473,11.0.0.664,11.0.0.962
1300,473,11.0.0.664,11.0.0.962
1300,474,11.0.0.664,11.0.0.442
1300,474,11.0.0.664,11.0.0.442
1300,475,11.0.0.664,11.0.0.981
1300,475,11.0.0.664,11.0.0.981
1300,476,11.0.0.664,11.0.0.58
1300,477,11.0.0.664,11.0.0.206
1300,477,11.0.0.664,11.0.0.206
1300,479,11.0.0.664,11.0.0.98
1300,479,11.0.0.664,11.0.0.98
1300,486,11.0.0.664,11.0.0.805
1300,495,11.0.0.664,11.0.0.131
1300,495,11.0.0.664,11.0.0.131
1300,495,11.0.0.664,11.0.0.131
1300,498,11.0.0.664,11.0.0.466
1300,498,11.0.0.664,11.0.0.466
1300,499,11.0.0.664,11.0.0.239
1300,499,11.0.0.664,11.0.0.239
1300,499,11.0.0.664,11.0.0.239
1300,500,11.0.0.664,11.0.0.281
1300,500,11.0.0.664,11.0.0.281
1300,500,11.0.0.664,11.0.0.281
1300,501,11.0.0.664,11.0.0.916
1300,501,11.0.0.664,11.0.0.916
1300,501,11.0.0.664,11.0.0.916
1300,502,11.0.0.664,11.0.0.489
1300,503,11.0.0.664,11.0.0.916
1300,503,11.0.0.664,11.0.0.916
1300,503,11.0.0.664,11.0.0.916
1300,504,11.0.0.664,11.0.0.904
1300,504,11.0.0.664,11.0.0.904
1300,505,11.0.0.664,11.0.0.788
1300,505,11.0.0.664,11.0.0.788
1300,510,11.0.0.664,11.0.0.944
1300,510,11.0.0.664,11.0.0.944
1300,510,11.0.0.664,11.0.0.944
1300,514,11.0.0.664,11.0.0.281
1300,514,11.0.0.664,11.0.0.281
1300,514,11.0.0.664,11.0.0.281
1300,516,11.0.0.664,11.0.0.962
1300,516,11.0.0.664,11.0.0.962
1300,516,11.0.0.664,11.0.0.962
1300,518,11.0.0.664,11.0.0.74
1300,518,11.0.0.664,11.0.0.74
1300,519,11.0.0.664,11.0.0.287
1300,519,11.0.0.664,11.0.0.287
1300,519,11.0.0.664,11.0.0.287
1300,521,11.0.0.664,11.0.0.854
1300,521,11.0.0.664,11.0.0.854
1300,523,11.0.0.664,11.0.0.999
1300,523,11.0.0.664,11.0.0.999
1300,523,11.0.0.664,11.0.0.999
1300,529,11.0.0.664,11.0.0.365
1300,529,11.0.0.664,11.0.0.365
1300,529,11.0.0.664,11.0.0.365
1300,532,11.0.0.664,11.0.0.944
1300,534,11.0.0.664,11.0.0.944
1300,534,11.0.0.664,11.0.0.944
1300,535,11.0.0.664,11.0.0.335
1300,535,11.0.0.664,11.0.0.335
1300,535,11.0.0.664,11.0.0.335
1300,536,11.0.0.664,11.0.0.392
1300,536,11.0.0.664,11.0.0.392
1300,537,11.0.0.664,11.0.0.88
1300,539,11.0.0.664,11.0.0.532
1300,539,11.0.0.664,11.0.0.532
1300,539,11.0.0.664,11.0.0.532
1300,540,11.0.0.664,11.0.0.556
1300,540,11.0.0.664,11.0.0.556
1300,541,11.0.0.664,11.0.0.956
1300,542,11.0.0.664,11.0.0.849
1300,542,11.0.0.664,11.0.0.849
1300,544,11.0.0.664,11.0.0.149
1300,544,11.0.0.664,11.0.0.149
1300,545,11.0.0.664,11.0.0.684
1300,545,11.0.0.664,11.0.0.684
1300,545,11.0.0.664,11.0.0.684
1300,546,11.0.0.664,11.0.0.763
1300,546,11.0.0.664,11.0.0.763
1300,546,11.0.0.664,11.0.0.763
1300,547,11.0.0.664,11.0.0.672
1300,547,11.0.0.664,11.0.0.672
1300,547,11.0.0.664,11.0.0.672
1300,550,11.0.0.664,11.0.0.556
1300,550,11.0.0.664,11.0.0.556
1300,551,11.0.0.664,11.0.0.737
1300,551,11.0.0.664,11.0.0.737
1300,552,11.0.0.664,11.0.0.653
1300,552,11.0.0.664,11.0.0.653
1300,552,11.0.0.664,11.0.0.653
1300,553,11.0.0.664,11.0.0.981
1300,553,11.0.0.664,11.0.0.981
1300,555,11.0.0.664,11.0.0.335
1300,555,11.0.0.664,11.0.0.335
1300,555,11.0.0.664,11.0.0.335
1300,556,11.0.0.664,11.0.0.115
1300,556,11.0.0.664,11.0.0.115
1300,557,11.0.0.664,11.0.0.163
1300,557,11.0.0.664,11.0.0.163
1300,557,11.0.0.664,11.0.0.163
1300,558,11.0.0.664,11.0.0.99
1300,558,11.0.0.664,11.0.0.99
1300,560,11.0.0.664,11.0.0.776
1300,560,11.0.0.664,11.0.0.776
1300,563,11.0.0.664,11.0.0.22
1300,563,11.0.0.664,11.0.0.22
1300,563,11.0.0.664,11.0.0.22
1300,565,11.0.0.664,11.0.0.425
1300,565,11.0.0.664,11.0.0.425
1300,566,11.0.0.664,11.0.0.425
1300,566,11.0.0.664,11.0.0.425
1300,568,11.0.0.664,11.0.0.179
1300,568,11.0.0.664,11.0.0.179
1300,568,11.0.0.664,11.0.0.179
1300,573,11.0.0.664,11.0.0.904
1300,573,11.0.0.664,11.0.0.904
1300,574,11.0.0.664,11.0.0.704
1300,576,11.0.0.664,11.0.0.992
1300,580,11.0.0.664,11.0.0.9
1300,580,11.0.0.664,11.0.0.9
1300,581,11.0.0.664,11.0.0.904
1300,581,11.0.0.664,11.0.0.904
1300,582,11.0.0.664,11.0.0.530
1300,582,11.0.0.664,11.0.0.530
1300,582,11.0.0.664,11.0.0.530
1300,583,11.0.0.664,11.0.0.829
1300,584,11.0.0.664,11.0.0.149
1300,584,11.0.0.664,11.0.0.149
1300,584,11.0.0.664,11.0.0.149
1300,587,11.0.0.664,11.0.0.425
1300,587,11.0.0.664,11.0.0.425
1300,588,11.0.0.664,11.0.0.182
1300,588,11.0.0.664,11.0.0.182
1300,588,11.0.0.664,11.0.0.182
1300,590,11.0.0.664,11.0.0.442
1300,590,11.0.0.664,11.0.0.442
1300,591,11.0.0.664,11.0.0.683
1300,591,11.0.0.664,11.0.0.683
1300,592,11.0.0.664,11.0.0.152
1300,592,11.0.0.664,11.0.0.152
1300,593,11.0.0.664,11.0.0.293
1300,593,11.0.0.664,11.0.0.293
1300,600,11.0.0.664,11.0.0.9
1300,600,11.0.0.664,11.0.0.9
1300,601,11.0.0.664,11.0.0.985
1300,601,11.0.0.664,11.0.0.985
1300,602,11.0.0.664,11.0.0.567
1300,602,11.0.0.664,11.0.0.567
1300,602,11.0.0.664,11.0.0.567
1300,603,11.0.0.664,11.0.0.981
1300,603,11.0.0.664,11.0.0.981
1300,604,11.0.0.664,11.0.0.509
