1300,172,11.0.0.210,11.0.0.882
1300,174,11.0.0.210,11.0.0.138
1300,174,11.0.0.210,11.0.0.138
1300,177,11.0.0.210,11.0.0.562
1300,177,11.0.0.210,11.0.0.562
1300,177,11.0.0.210,11.0.0.562
1300,184,11.0.0.210,11.0.0.153
1300,184,11.0.0.210,11.0.0.153
1300,187,11.0.0.210,11.0.0.490
1300,187,11.0.0.210,11.0.0.490
1300,190,11.0.0.210,11.0.0.78
1300,190,11.0.0.210,11.0.0.78
1300,190,11.0.0.210,11.0.0.78
1300,192,11.0.0.210,11.0.0.123
1300,192,11.0.0.210,11.0.0.123
1300,196,11.0.0.210,11.0.0.271
1300,196,11.0.0.210,11.0.0.271
1300,196,11.0.0.210,11.0.0.271
1300,200,11.0.0.210,11.0.0.149
1300,200,11.0.0.210,11.0.0.149
1300,201,11.0.0.210,11.0.0.347
1300,201,11.0.0.210,11.0.0.347
1300,202,11.0.0.210,11.0.0.825
1300,202,11.0.0.210,11.0.0.825
1300,202,11.0.0.210,11.0.0.825
1300,207,11.0.0.210,11.0.0.397
1300,207,11.0.0.210,11.0.0.397
1300,208,11.0.0.210,11.0.0.462
1300,208,11.0.0.210,11.0.0.462
1300,211,11.0.0.210,11.0.0.292
1300,211,11.0.0.210,11.0.0.292
1300,211,11.0.0.210,11.0.0.292
1300,214,11.0.0.210,11.0.0.610
1300,214,11.0.0.210,11.0.0.610
1300,215,11.0.0.210,11.0.0.185
1300,215,11.0.0.210,11.0.0.185
1300,221,11.0.0.210,11.0.0.960
1300,221,11.0.0.210,11.0.0.960
1300,221,11.0.0.210,11.0.0.960
1300,223,11.0.0.210,11.0.0.700
1300,223,11.0.0.210,11.0.0.700
1300,223,11.0.0.210,11.0.0.700
1300,225,11.0.0.210,11.0.0.422
1300,225,11.0.0.210,11.0.0.422
1300,226,11.0.0.210,11.0.0.442
1300,226,11.0.0.210,11.0.0.442
1300,227,11.0.0.210,11.0.0.679
1300,227,11.0.0.210,11.0.0.679
1300,228,11.0.0.210,11.0.0.599
1300,230,11.0.0.210,11.0.0.740
1300,230,11.0.0.210,11.0.0.740
1300,230,11.0.0.210,11.0.0.740
1300,232,11.0.0.210,11.0.0.854
1300,235,11.0.0.210,11.0.0.224
1300,235,11.0.0.210,11.0.0.224
1300,235,11.0.0.210,11.0.0.224
1300,236,11.0.0.210,11.0.0.78
1300,238,11.0.0.210,11.0.0.609
1300,239,11.0.0.210,11.0.0.15
1300,239,11.0.0.210,11.0.0.15
1300,243,11.0.0.210,11.0.0.363
1300,243,11.0.0.210,11.0.0.363
1300,243,11.0.0.210,11.0.0.363
1300,245,11.0.0.210,11.0.0.971
1300,246,11.0.0.210,11.0.0.51
1300,246,11.0.0.210,11.0.0.51
1300,247,11.0.0.210,11.0.0.78
1300,247,11.0.0.210,11.0.0.78
1300,249,11.0.0.210,11.0.0.22
1300,249,11.0.0.210,11.0.0.22
1300,250,11.0.0.210,11.0.0.185
1300,251,11.0.0.210,11.0.0.862
1300,251,11.0.0.210,11.0.0.862
1300,253,11.0.0.210,11.0.0.539
1300,253,11.0.0.210,11.0.0.539
1300,254,11.0.0.210,11.0.0.904
1300,254,11.0.0.210,11.0.0.904
1300,255,11.0.0.210,11.0.0.466
1300,255,11.0.0.210,11.0.0.466
1300,255,11.0.0.210,11.0.0.466
1300,257,11.0.0.210,11.0.0.536
1300,257,11.0.0.210,11.0.0.536
1300,258,11.0.0.210,11.0.0.331
1300,258,11.0.0.210,11.0.0.331
1300,259,11.0.0.210,11.0.0.501
1300,261,11.0.0.210,11.0.0.397
1300,261,11.0.0.210,11.0.0.397
1300,265,11.0.0.210,11.0.0.694
1300,265,11.0.0.210,11.0.0.694
1300,265,11.0.0.210,11.0.0.694
1300,267,11.0.0.210,11.0.0.87
1300,267,11.0.0.210,11.0.0.87
1300,276,11.0.0.210,11.0.0.15
1300,276,11.0.0.210,11.0.0.15
1300,277,11.0.0.210,11.0.0.610
1300,277,11.0.0.210,11.0.0.610
1300,278,11.0.0.210,11.0.0.160
1300,278,11.0.0.210,11.0.0.160
1300,279,11.0.0.210,11.0.0.428
1300,280,11.0.0.210,11.0.0.536
1300,280,11.0.0.210,11.0.0.536
1300,280,11.0.0.210,11.0.0.536
1300,282,11.0.0.210,11.0.0.591
1300,285,11.0.0.210,11.0.0.489
1300,286,11.0.0.210,11.0.0.890
1300,286,11.0.0.210,11.0.0.890
1300,288,11.0.0.210,11.0.0.694
1300,291,11.0.0.210,11.0.0.882
1300,291,11.0.0.210,11.0.0.882
1300,292,11.0.0.210,11.0.0.53
1300,292,11.0.0.210,11.0.0.53
1300,292,11.0.0.210,11.0.0.53
1300,293,11.0.0.210,11.0.0.971
1300,296,11.0.0.210,11.0.0.562
1300,296,11.0.0.210,11.0.0.562
1300,299,11.0.0.210,11.0.0.207
1300,299,11.0.0.210,11.0.0.207
1300,299,11.0.0.210,11.0.0.207
1300,300,11.0.0.210,11.0.0.482
1300,303,11.0.0.210,11.0.0.720
1300,304,11.0.0.210,11.0.0.149
1300,304,11.0.0.210,11.0.0.149
1300,304,11.0.0.210,11.0.0.149
1300,305,11.0.0.210,11.0.0.482
1300,305,11.0.0.210,11.0.0.482
1300,307,11.0.0.210,11.0.0.882
1300,307,11.0.0.210,11.0.0.882
1300,307,11.0.0.210,11.0.0.882
1300,308,11.0.0.210,11.0.0.494
1300,308,11.0.0.210,11.0.0.494
1300,309,11.0.0.210,11.0.0.872
1300,309,11.0.0.210,11.0.0.872
1300,309,11.0.0.210,11.0.0.872
1300,311,11.0.0.210,11.0.0.482
1300,311,11.0.0.210,11.0.0.482
1300,311,11.0.0.210,11.0.0.482
1300,312,11.0.0.210,11.0.0.382
1300,312,11.0.0.210,11.0.0.382
1300,314,11.0.0.210,11.0.0.990
1300,314,11.0.0.210,11.0.0.990
1300,315,11.0.0.210,11.0.0.872
1300,319,11.0.0.210,11.0.0.753
1300,319,11.0.0.210,11.0.0.753
1300,319,11.0.0.210,11.0.0.753
1300,321,11.0.0.210,11.0.0.700
1300,321,11.0.0.210,11.0.0.700
1300,321,11.0.0.210,11.0.0.700
1300,322,11.0.0.210,11.0.0.907
1300,325,11.0.0.210,11.0.0.22
1300,325,11.0.0.210,11.0.0.22
1300,326,11.0.0.210,11.0.0.155
1300,326,11.0.0.210,11.0.0.155
1300,326,11.0.0.210,11.0.0.155
1300,327,11.0.0.210,11.0.0.466
1300,328,11.0.0.210,11.0.0.482
1300,328,11.0.0.210,11.0.0.482
1300,331,11.0.0.210,11.0.0.680
1300,331,11.0.0.210,11.0.0.680
1300,331,11.0.0.210,11.0.0.680
1300,332,11.0.0.210,11.0.0.138
1300,332,11.0.0.210,11.0.0.138
1300,332,11.0.0.210,11.0.0.138
1300,334,11.0.0.210,11.0.0.562
1300,334,11.0.0.210,11.0.0.562
1300,334,11.0.0.210,11.0.0.562
1300,335,11.0.0.210,11.0.0.149
1300,335,11.0.0.210,11.0.0.149
1300,336,11.0.0.210,11.0.0.501
1300,336,11.0.0.210,11.0.0.501
1300,336,11.0.0.210,11.0.0.501
1300,339,11.0.0.210,11.0.0.405
1300,339,11.0.0.210,11.0.0.405
1300,342,11.0.0.210,11.0.0.904
1300,342,11.0.0.210,11.0.0.904
1300,342,11.0.0.210,11.0.0.904
1300,346,11.0.0.210,11.0.0.501
1300,346,11.0.0.210,11.0.0.501
1300,346,11.0.0.210,11.0.0.501
1300,347,11.0.0.210,11.0.0.882
1300,347,11.0.0.210,11.0.0.882
1300,347,11.0.0.210,11.0.0.882
1300,349,11.0.0.210,11.0.0.827
1300,349,11.0.0.210,11.0.0.827
1300,349,11.0.0.210,11.0.0.827
1300,351,11.0.0.210,11.0.0.268
1300,352,11.0.0.210,11.0.0.694
1300,352,11.0.0.210,11.0.0.694
1300,352,11.0.0.210,11.0.0.694
1300,354,11.0.0.210,11.0.0.422
1300,355,11.0.0.210,11.0.0.155
1300,356,11.0.0.210,11.0.0.316
1300,356,11.0.0.210,11.0.0.316
1300,357,11.0.0.210,11.0.0.619
1300,361,11.0.0.210,11.0.0.945
1300,361,11.0.0.210,11.0.0.945
1300,363,11.0.0.210,11.0.0.840
1300,363,11.0.0.210,11.0.0.840
1300,364,11.0.0.210,11.0.0.917
1300,364,11.0.0.210,11.0.0.917
1300,366,11.0.0.210,11.0.0.225
1300,366,11.0.0.210,11.0.0.225
1300,366,11.0.0.210,11.0.0.225
1300,367,11.0.0.210,11.0.0.710
1300,367,11.0.0.210,11.0.0.710
1300,368,11.0.0.210,11.0.0.917
1300,368,11.0.0.210,11.0.0.917
1300,369,11.0.0.210,11.0.0.838
1300,369,11.0.0.210,11.0.0.838
1300,369,11.0.0.210,11.0.0.838
1300,370,11.0.0.210,11.0.0.316
1300,370,11.0.0.210,11.0.0.316
1300,371,11.0.0.210,11.0.0.190
1300,371,11.0.0.210,11.0.0.190
1300,371,11.0.0.210,11.0.0.190
1300,376,11.0.0.210,11.0.0.268
1300,376,11.0.0.210,11.0.0.268
1300,381,11.0.0.210,11.0.0.753
1300,382,11.0.0.210,11.0.0.347
1300,382,11.0.0.210,11.0.0.347
1300,383,11.0.0.210,11.0.0.734
1300,383,11.0.0.210,11.0.0.734
1300,383,11.0.0.210,11.0.0.734
1300,384,11.0.0.210,11.0.0.316
1300,385,11.0.0.210,11.0.0.773
1300,385,11.0.0.210,11.0.0.773
1300,386,11.0.0.210,11.0.0.185
1300,386,11.0.0.210,11.0.0.185
1300,386,11.0.0.210,11.0.0.185
1300,387,11.0.0.210,11.0.0.890
1300,387,11.0.0.210,11.0.0.890
1300,388,11.0.0.210,11.0.0.932
1300,388,11.0.0.210,11.0.0.932
1300,388,11.0.0.210,11.0.0.932
1300,389,11.0.0.210,11.0.0.301
1300,389,11.0.0.210,11.0.0.301
1300,391,11.0.0.210,11.0.0.199
1300,391,11.0.0.210,11.0.0.199
1300,393,11.0.0.210,11.0.0.123
1300,393,11.0.0.210,11.0.0.123
1300,395,11.0.0.210,11.0.0.862
1300,395,11.0.0.210,11.0.0.862
1300,396,11.0.0.210,11.0.0.740
1300,396,11.0.0.210,11.0.0.740
1300,396,11.0.0.210,11.0.0.740
1300,397,11.0.0.210,11.0.0.442
1300,402,11.0.0.210,11.0.0.138
1300,403,11.0.0.210,11.0.0.760
1300,403,11.0.0.210,11.0.0.760
1300,404,11.0.0.210,11.0.0.22
1300,404,11.0.0.210,11.0.0.22
1300,415,11.0.0.210,11.0.0.960
1300,415,11.0.0.210,11.0.0.960
1300,415,11.0.0.210,11.0.0.960
1300,420,11.0.0.210,11.0.0.971
1300,420,11.0.0.210,11.0.0.971
1300,421,11.0.0.210,11.0.0.489
1300,425,11.0.0.210,11.0.0.116
1300,425,11.0.0.210,11.0.0.116
1300,426,11.0.0.210,11.0.0.382
1300,426,11.0.0.210,11.0.0.382
1300,428,11.0.0.210,11.0.0.428
1300,428,11.0.0.210,11.0.0.428
1300,430,11.0.0.210,11.0.0.331
1300,430,11.0.0.210,11.0.0.331
1300,431,11.0.0.210,11.0.0.773
1300,431,11.0.0.210,11.0.0.773
1300,435,11.0.0.210,11.0.0.680
1300,435,11.0.0.210,11.0.0.680
1300,439,11.0.0.210,11.0.0.153
1300,439,11.0.0.210,11.0.0.153
1300,439,11.0.0.210,11.0.0.153
1300,440,11.0.0.210,11.0.0.990
1300,441,11.0.0.210,11.0.0.917
1300,443,11.0.0.210,11.0.0.508
1300,443,11.0.0.210,11.0.0.508
1300,444,11.0.0.210,11.0.0.190
1300,444,11.0.0.210,11.0.0.190
1300,448,11.0.0.210,11.0.0.734
1300,448,11.0.0.210,11.0.0.734
1300,452,11.0.0.210,11.0.0.556
1300,452,11.0.0.210,11.0.0.556
1300,452,11.0.0.210,11.0.0.556
1300,453,11.0.0.210,11.0.0.112
1300,453,11.0.0.210,11.0.0.112
1300,455,11.0.0.210,11.0.0.825
1300,455,11.0.0.210,11.0.0.825
1300,455,11.0.0.210,11.0.0.825
1300,458,11.0.0.210,11.0.0.907
1300,460,11.0.0.210,11.0.0.160
1300,460,11.0.0.210,11.0.0.160
1300,461,11.0.0.210,11.0.0.827
1300,461,11.0.0.210,11.0.0.827
1300,462,11.0.0.210,11.0.0.599
1300,463,11.0.0.210,11.0.0.501
1300,463,11.0.0.210,11.0.0.501
1300,463,11.0.0.210,11.0.0.501
1300,465,11.0.0.210,11.0.0.462
1300,465,11.0.0.210,11.0.0.462
1300,469,11.0.0.210,11.0.0.760
1300,469,11.0.0.210,11.0.0.760
1300,469,11.0.0.210,11.0.0.760
1300,471,11.0.0.210,11.0.0.330
1300,471,11.0.0.210,11.0.0.330
1300,472,11.0.0.210,11.0.0.683
1300,472,11.0.0.210,11.0.0.683
1300,473,11.0.0.210,11.0.0.862
1300,479,11.0.0.210,11.0.0.28
1300,479,11.0.0.210,11.0.0.28
1300,481,11.0.0.210,11.0.0.292
1300,481,11.0.0.210,11.0.0.292
1300,481,11.0.0.210,11.0.0.292
1300,484,11.0.0.210,11.0.0.594
1300,484,11.0.0.210,11.0.0.594
1300,484,11.0.0.210,11.0.0.594
1300,485,11.0.0.210,11.0.0.15
1300,485,11.0.0.210,11.0.0.15
1300,486,11.0.0.210,11.0.0.960
1300,489,11.0.0.210,11.0.0.160
1300,489,11.0.0.210,11.0.0.160
1300,490,11.0.0.210,11.0.0.945
1300,490,11.0.0.210,11.0.0.945
1300,492,11.0.0.210,11.0.0.418
1300,494,11.0.0.210,11.0.0.331
1300,494,11.0.0.210,11.0.0.331
1300,494,11.0.0.210,11.0.0.331
1300,495,11.0.0.210,11.0.0.706
1300,495,11.0.0.210,11.0.0.706
1300,495,11.0.0.210,11.0.0.706
1300,498,11.0.0.210,11.0.0.397
1300,498,11.0.0.210,11.0.0.397
1300,498,11.0.0.210,11.0.0.397
1300,499,11.0.0.210,11.0.0.683
1300,499,11.0.0.210,11.0.0.683
1300,499,11.0.0.210,11.0.0.683
1300,501,11.0.0.210,11.0.0.668
1300,501,11.0.0.210,11.0.0.668
1300,503,11.0.0.210,11.0.0.932
1300,503,11.0.0.210,11.0.0.932
1300,503,11.0.0.210,11.0.0.932
1300,506,11.0.0.210,11.0.0.81
1300,507,11.0.0.210,11.0.0.13
1300,507,11.0.0.210,11.0.0.13
1300,510,11.0.0.210,11.0.0.316
1300,512,11.0.0.210,11.0.0.112
1300,512,11.0.0.210,11.0.0.112
1300,515,11.0.0.210,11.0.0.971
1300,516,11.0.0.210,11.0.0.536
1300,516,11.0.0.210,11.0.0.536
1300,516,11.0.0.210,11.0.0.536
1300,518,11.0.0.210,11.0.0.316
1300,519,11.0.0.210,11.0.0.51
1300,519,11.0.0.210,11.0.0.51
1300,520,11.0.0.210,11.0.0.268
1300,520,11.0.0.210,11.0.0.268
1300,521,11.0.0.210,11.0.0.753
1300,521,11.0.0.210,11.0.0.753
1300,521,11.0.0.210,11.0.0.753
1300,523,11.0.0.210,11.0.0.851
1300,523,11.0.0.210,11.0.0.851
1300,523,11.0.0.210,11.0.0.851
1300,526,11.0.0.210,11.0.0.309
1300,526,11.0.0.210,11.0.0.309
1300,527,11.0.0.210,11.0.0.309
1300,527,11.0.0.210,11.0.0.309
1300,527,11.0.0.210,11.0.0.309
1300,528,11.0.0.210,11.0.0.330
1300,528,11.0.0.210,11.0.0.330
1300,529,11.0.0.210,11.0.0.700
1300,531,11.0.0.210,11.0.0.547
1300,531,11.0.0.210,11.0.0.547
1300,531,11.0.0.210,11.0.0.547
1300,532,11.0.0.210,11.0.0.138
1300,532,11.0.0.210,11.0.0.138
1300,533,11.0.0.210,11.0.0.160
1300,535,11.0.0.210,11.0.0.78
1300,536,11.0.0.210,11.0.0.712
1300,536,11.0.0.210,11.0.0.712
1300,536,11.0.0.210,11.0.0.712
1300,538,11.0.0.210,11.0.0.700
1300,538,11.0.0.210,11.0.0.700
1300,540,11.0.0.210,11.0.0.309
1300,541,11.0.0.210,11.0.0.556
1300,542,11.0.0.210,11.0.0.489
1300,545,11.0.0.210,11.0.0.882
1300,545,11.0.0.210,11.0.0.882
1300,545,11.0.0.210,11.0.0.882
1300,548,11.0.0.210,11.0.0.556
1300,548,11.0.0.210,11.0.0.556
1300,548,11.0.0.210,11.0.0.556
1300,554,11.0.0.210,11.0.0.28
1300,554,11.0.0.210,11.0.0.28
1300,560,11.0.0.210,11.0.0.753
1300,560,11.0.0.210,11.0.0.753
1300,560,11.0.0.210,11.0.0.753
1300,561,11.0.0.210,11.0.0.591
1300,561,11.0.0.210,11.0.0.591
1300,562,11.0.0.210,11.0.0.24
1300,562,11.0.0.210,11.0.0.24
1300,562,11.0.0.210,11.0.0.24
1300,565,11.0.0.210,11.0.0.56
1300,565,11.0.0.210,11.0.0.56
1300,565,11.0.0.210,11.0.0.56
1300,566,11.0.0.210,11.0.0.51
1300,566,11.0.0.210,11.0.0.51
1300,566,11.0.0.210,11.0.0.51
1300,568,11.0.0.210,11.0.0.301
1300,570,11.0.0.210,11.0.0.190
1300,570,11.0.0.210,11.0.0.190
1300,570,11.0.0.210,11.0.0.190
1300,571,11.0.0.210,11.0.0.564
1300,571,11.0.0.210,11.0.0.564
1300,572,11.0.0.210,11.0.0.706
1300,573,11.0.0.210,11.0.0.720
1300,573,11.0.0.210,11.0.0.720
1300,574,11.0.0.210,11.0.0.827
1300,574,11.0.0.210,11.0.0.827
1300,574,11.0.0.210,11.0.0.827
1300,575,11.0.0.210,11.0.0.268
1300,578,11.0.0.210,11.0.0.119
1300,582,11.0.0.210,11.0.0.112
1300,583,11.0.0.210,11.0.0.933
1300,583,11.0.0.210,11.0.0.933
1300,588,11.0.0.210,11.0.0.862
1300,588,11.0.0.210,11.0.0.862
1300,590,11.0.0.210,11.0.0.63
1300,590,11.0.0.210,11.0.0.63
1300,590,11.0.0.210,11.0.0.63
1300,593,11.0.0.210,11.0.0.872
1300,593,11.0.0.210,11.0.0.872
1300,593,11.0.0.210,11.0.0.872
1300,595,11.0.0.210,11.0.0.610
1300,596,11.0.0.210,11.0.0.971
1300,599,11.0.0.210,11.0.0.422
1300,599,11.0.0.210,11.0.0.422
1300,600,11.0.0.210,11.0.0.482
1300,600,11.0.0.210,11.0.0.482
1300,600,11.0.0.210,11.0.0.482
1300,601,11.0.0.210,11.0.0.56
1300,601,11.0.0.210,11.0.0.56
1300,601,11.0.0.210,11.0.0.56
1300,605,11.0.0.210,11.0.0.728
1300,605,11.0.0.210,11.0.0.728
1300,606,11.0.0.210,11.0.0.214
1300,606,11.0.0.210,11.0.0.214
1300,607,11.0.0.210,11.0.0.316
1300,607,11.0.0.210,11.0.0.316
1300,609,11.0.0.210,11.0.0.138
1300,609,11.0.0.210,11.0.0.138
1300,609,11.0.0.210,11.0.0.138
1300,611,11.0.0.210,11.0.0.594
1300,611,11.0.0.210,11.0.0.594
1300,613,11.0.0.210,11.0.0.225
1300,613,11.0.0.210,11.0.0.225
1300,613,11.0.0.210,11.0.0.225
1300,616,11.0.0.210,11.0.0.225
1300,616,11.0.0.210,11.0.0.225
1300,616,11.0.0.210,11.0.0.225
1300,618,11.0.0.210,11.0.0.932
1300,618,11.0.0.210,11.0.0.932
1300,618,11.0.0.210,11.0.0.932
1300,619,11.0.0.210,11.0.0.508
1300,619,11.0.0.210,11.0.0.508
1300,621,11.0.0.210,11.0.0.907
1300,621,11.0.0.210,11.0.0.907
1300,621,11.0.0.210,11.0.0.907
1300,622,11.0.0.210,11.0.0.56
1300,624,11.0.0.210,11.0.0.193
1300,624,11.0.0.210,11.0.0.193
1300,626,11.0.0.210,11.0.0.428
1300,626,11.0.0.210,11.0.0.428
1300,633,11.0.0.210,11.0.0.556
1300,633,11.0.0.210,11.0.0.556
1300,635,11.0.0.210,11.0.0.53
1300,635,11.0.0.210,11.0.0.53
1300,636,11.0.0.210,11.0.0.462
1300,636,11.0.0.210,11.0.0.462
1300,637,11.0.0.210,11.0.0.990
1300,637,11.0.0.210,11.0.0.990
1300,638,11.0.0.210,11.0.0.494
1300,638,11.0.0.210,11.0.0.494
1300,639,11.0.0.210,11.0.0.185
