1300,299,11.0.0.14,11.0.0.149
1300,300,11.0.0.14,11.0.0.1
1300,300,11.0.0.14,11.0.0.1
1300,301,11.0.0.14,11.0.0.276
1300,303,11.0.0.14,11.0.0.78
1300,304,11.0.0.14,11.0.0.239
1300,304,11.0.0.14,11.0.0.239
1300,306,11.0.0.14,11.0.0.36
1300,306,11.0.0.14,11.0.0.36
1300,306,11.0.0.14,11.0.0.36
1300,307,11.0.0.14,11.0.0.45
1300,307,11.0.0.14,11.0.0.45
1300,309,11.0.0.14,11.0.0.124
1300,309,11.0.0.14,11.0.0.124
1300,309,11.0.0.14,11.0.0.124
1300,310,11.0.0.14,11.0.0.155
1300,310,11.0.0.14,11.0.0.155
1300,312,11.0.0.14,11.0.0.44
1300,312,11.0.0.14,11.0.0.44
1300,315,11.0.0.14,11.0.0.178
1300,315,11.0.0.14,11.0.0.178
1300,318,11.0.0.14,11.0.0.157
1300,318,11.0.0.14,11.0.0.157
1300,330,11.0.0.14,11.0.0.202
1300,331,11.0.0.14,11.0.0.276
1300,331,11.0.0.14,11.0.0.276
1300,333,11.0.0.14,11.0.0.157
1300,333,11.0.0.14,11.0.0.157
1300,336,11.0.0.14,11.0.0.160
1300,336,11.0.0.14,11.0.0.160
1300,336,11.0.0.14,11.0.0.160
1300,337,11.0.0.14,11.0.0.142
1300,337,11.0.0.14,11.0.0.142
1300,339,11.0.0.14,11.0.0.229
1300,339,11.0.0.14,11.0.0.229
1300,339,11.0.0.14,11.0.0.229
1300,340,11.0.0.14,11.0.0.276
1300,340,11.0.0.14,11.0.0.276
1300,340,11.0.0.14,11.0.0.276
1300,344,11.0.0.14,11.0.0.236
1300,346,11.0.0.14,11.0.0.45
1300,346,11.0.0.14,11.0.0.45
1300,348,11.0.0.14,11.0.0.141
1300,348,11.0.0.14,11.0.0.141
1300,348,11.0.0.14,11.0.0.141
1300,352,11.0.0.14,11.0.0.160
1300,356,11.0.0.14,11.0.0.162
1300,356,11.0.0.14,11.0.0.162
1300,356,11.0.0.14,11.0.0.162
1300,358,11.0.0.14,11.0.0.149
1300,358,11.0.0.14,11.0.0.149
1300,360,11.0.0.14,11.0.0.17
1300,360,11.0.0.14,11.0.0.17
1300,362,11.0.0.14,11.0.0.205
1300,362,11.0.0.14,11.0.0.205
1300,363,11.0.0.14,11.0.0.205
1300,363,11.0.0.14,11.0.0.205
1300,364,11.0.0.14,11.0.0.63
1300,364,11.0.0.14,11.0.0.63
1300,364,11.0.0.14,11.0.0.63
1300,367,11.0.0.14,11.0.0.243
1300,367,11.0.0.14,11.0.0.243
1300,369,11.0.0.14,11.0.0.142
1300,371,11.0.0.14,11.0.0.178
1300,374,11.0.0.14,11.0.0.121
1300,374,11.0.0.14,11.0.0.121
1300,379,11.0.0.14,11.0.0.155
1300,379,11.0.0.14,11.0.0.155
1300,380,11.0.0.14,11.0.0.185
1300,380,11.0.0.14,11.0.0.185
1300,380,11.0.0.14,11.0.0.185
1300,381,11.0.0.14,11.0.0.80
1300,383,11.0.0.14,11.0.0.126
1300,383,11.0.0.14,11.0.0.126
1300,384,11.0.0.14,11.0.0.141
1300,385,11.0.0.14,11.0.0.104
1300,385,11.0.0.14,11.0.0.104
1300,387,11.0.0.14,11.0.0.250
1300,387,11.0.0.14,11.0.0.250
1300,393,11.0.0.14,11.0.0.104
1300,393,11.0.0.14,11.0.0.104
1300,393,11.0.0.14,11.0.0.104
1300,395,11.0.0.14,11.0.0.243
1300,395,11.0.0.14,11.0.0.243
1300,397,11.0.0.14,11.0.0.36
1300,399,11.0.0.14,11.0.0.104
1300,399,11.0.0.14,11.0.0.104
1300,403,11.0.0.14,11.0.0.243
1300,404,11.0.0.14,11.0.0.156
1300,404,11.0.0.14,11.0.0.156
1300,404,11.0.0.14,11.0.0.156
1300,405,11.0.0.14,11.0.0.205
1300,405,11.0.0.14,11.0.0.205
1300,406,11.0.0.14,11.0.0.178
1300,406,11.0.0.14,11.0.0.178
1300,407,11.0.0.14,11.0.0.156
1300,412,11.0.0.14,11.0.0.229
1300,415,11.0.0.14,11.0.0.160
1300,415,11.0.0.14,11.0.0.160
1300,415,11.0.0.14,11.0.0.160
1300,419,11.0.0.14,11.0.0.257
1300,420,11.0.0.14,11.0.0.40
1300,420,11.0.0.14,11.0.0.40
1300,420,11.0.0.14,11.0.0.40
1300,421,11.0.0.14,11.0.0.80
1300,421,11.0.0.14,11.0.0.80
1300,423,11.0.0.14,11.0.0.104
1300,423,11.0.0.14,11.0.0.104
1300,423,11.0.0.14,11.0.0.104
1300,427,11.0.0.14,11.0.0.241
1300,427,11.0.0.14,11.0.0.241
1300,431,11.0.0.14,11.0.0.38
1300,431,11.0.0.14,11.0.0.38
1300,431,11.0.0.14,11.0.0.38
1300,433,11.0.0.14,11.0.0.121
1300,433,11.0.0.14,11.0.0.121
1300,434,11.0.0.14,11.0.0.155
1300,434,11.0.0.14,11.0.0.155
1300,434,11.0.0.14,11.0.0.155
1300,435,11.0.0.14,11.0.0.260
1300,435,11.0.0.14,11.0.0.260
1300,435,11.0.0.14,11.0.0.260
1300,440,11.0.0.14,11.0.0.63
1300,440,11.0.0.14,11.0.0.63
1300,441,11.0.0.14,11.0.0.244
1300,441,11.0.0.14,11.0.0.244
1300,443,11.0.0.14,11.0.0.104
1300,443,11.0.0.14,11.0.0.104
1300,444,11.0.0.14,11.0.0.149
1300,444,11.0.0.14,11.0.0.149
1300,445,11.0.0.14,11.0.0.38
1300,445,11.0.0.14,11.0.0.38
1300,446,11.0.0.14,11.0.0.160
1300,446,11.0.0.14,11.0.0.160
1300,446,11.0.0.14,11.0.0.160
1300,448,11.0.0.14,11.0.0.205
1300,448,11.0.0.14,11.0.0.205
1300,448,11.0.0.14,11.0.0.205
1300,449,11.0.0.14,11.0.0.17
1300,450,11.0.0.14,11.0.0.121
1300,450,11.0.0.14,11.0.0.121
1300,451,11.0.0.14,11.0.0.80
1300,452,11.0.0.14,11.0.0.260
1300,453,11.0.0.14,11.0.0.40
1300,453,11.0.0.14,11.0.0.40
1300,453,11.0.0.14,11.0.0.40
1300,455,11.0.0.14,11.0.0.239
1300,455,11.0.0.14,11.0.0.239
1300,458,11.0.0.14,11.0.0.229
1300,463,11.0.0.14,11.0.0.156
1300,463,11.0.0.14,11.0.0.156
1300,464,11.0.0.14,11.0.0.241
1300,464,11.0.0.14,11.0.0.241
1300,465,11.0.0.14,11.0.0.40
1300,465,11.0.0.14,11.0.0.40
1300,465,11.0.0.14,11.0.0.40
1300,466,11.0.0.14,11.0.0.244
1300,466,11.0.0.14,11.0.0.244
1300,467,11.0.0.14,11.0.0.45
1300,467,11.0.0.14,11.0.0.45
1300,468,11.0.0.14,11.0.0.241
1300,468,11.0.0.14,11.0.0.241
1300,470,11.0.0.14,11.0.0.149
1300,470,11.0.0.14,11.0.0.149
1300,471,11.0.0.14,11.0.0.156
1300,471,11.0.0.14,11.0.0.156
1300,471,11.0.0.14,11.0.0.156
1300,472,11.0.0.14,11.0.0.149
1300,472,11.0.0.14,11.0.0.149
1300,474,11.0.0.14,11.0.0.36
1300,474,11.0.0.14,11.0.0.36
1300,474,11.0.0.14,11.0.0.36
1300,475,11.0.0.14,11.0.0.202
1300,475,11.0.0.14,11.0.0.202
1300,475,11.0.0.14,11.0.0.202
1300,476,11.0.0.14,11.0.0.80
1300,476,11.0.0.14,11.0.0.80
1300,476,11.0.0.14,11.0.0.80
1300,478,11.0.0.14,11.0.0.185
1300,478,11.0.0.14,11.0.0.185
1300,480,11.0.0.14,11.0.0.1
1300,480,11.0.0.14,11.0.0.1
1300,480,11.0.0.14,11.0.0.1
1300,481,11.0.0.14,11.0.0.44
1300,481,11.0.0.14,11.0.0.44
1300,482,11.0.0.14,11.0.0.156
1300,482,11.0.0.14,11.0.0.156
1300,482,11.0.0.14,11.0.0.156
1300,484,11.0.0.14,11.0.0.244
1300,487,11.0.0.14,11.0.0.229
1300,487,11.0.0.14,11.0.0.229
1300,490,11.0.0.14,11.0.0.162
1300,490,11.0.0.14,11.0.0.162
1300,491,11.0.0.14,11.0.0.40
1300,491,11.0.0.14,11.0.0.40
1300,491,11.0.0.14,11.0.0.40
1300,492,11.0.0.14,11.0.0.124
1300,492,11.0.0.14,11.0.0.124
1300,492,11.0.0.14,11.0.0.124
1300,493,11.0.0.14,11.0.0.149
1300,493,11.0.0.14,11.0.0.149
1300,493,11.0.0.14,11.0.0.149
1300,496,11.0.0.14,11.0.0.45
1300,496,11.0.0.14,11.0.0.45
1300,496,11.0.0.14,11.0.0.45
1300,498,11.0.0.14,11.0.0.19
1300,499,11.0.0.14,11.0.0.160
1300,499,11.0.0.14,11.0.0.160
1300,499,11.0.0.14,11.0.0.160
