1300,29,11.0.0.147,11.0.0.21
1300,32,11.0.0.147,11.0.0.50
1300,33,11.0.0.147,11.0.0.50
1300,33,11.0.0.147,11.0.0.3
1300,33,11.0.0.147,11.0.0.3
1300,33,11.0.0.147,11.0.0.3
1300,33,11.0.0.147,11.0.0.50
1300,34,11.0.0.147,11.0.0.106
1300,34,11.0.0.147,11.0.0.179
1300,34,11.0.0.147,11.0.0.106
1300,34,11.0.0.147,11.0.0.179
1300,35,11.0.0.147,11.0.0.203
1300,35,11.0.0.147,11.0.0.179
1300,35,11.0.0.147,11.0.0.203
1300,35,11.0.0.147,11.0.0.179
1300,35,11.0.0.147,11.0.0.203
1300,38,11.0.0.147,11.0.0.93
1300,38,11.0.0.147,11.0.0.93
1300,38,11.0.0.147,11.0.0.201
1300,38,11.0.0.147,11.0.0.201
1300,38,11.0.0.147,11.0.0.201
1300,39,11.0.0.147,11.0.0.130
1300,39,11.0.0.147,11.0.0.237
1300,39,11.0.0.147,11.0.0.237
1300,41,11.0.0.147,11.0.0.110
1300,42,11.0.0.147,11.0.0.70
1300,42,11.0.0.147,11.0.0.70
1300,43,11.0.0.147,11.0.0.40
1300,44,11.0.0.147,11.0.0.179
1300,44,11.0.0.147,11.0.0.179
1300,44,11.0.0.147,11.0.0.271
1300,44,11.0.0.147,11.0.0.179
1300,44,11.0.0.147,11.0.0.271
1300,45,11.0.0.147,11.0.0.291
1300,45,11.0.0.147,11.0.0.291
1300,45,11.0.0.147,11.0.0.79
1300,45,11.0.0.147,11.0.0.291
1300,46,11.0.0.147,11.0.0.130
1300,46,11.0.0.147,11.0.0.35
1300,46,11.0.0.147,11.0.0.130
1300,46,11.0.0.147,11.0.0.130
1300,48,11.0.0.147,11.0.0.50
1300,48,11.0.0.147,11.0.0.50
1300,48,11.0.0.147,11.0.0.179
1300,48,11.0.0.147,11.0.0.50
1300,49,11.0.0.147,11.0.0.179
1300,49,11.0.0.147,11.0.0.185
1300,49,11.0.0.147,11.0.0.185
1300,49,11.0.0.147,11.0.0.179
1300,50,11.0.0.147,11.0.0.155
1300,50,11.0.0.147,11.0.0.155
1300,50,11.0.0.147,11.0.0.155
1300,52,11.0.0.147,11.0.0.202
1300,53,11.0.0.147,11.0.0.29
1300,55,11.0.0.147,11.0.0.4
1300,55,11.0.0.147,11.0.0.179
1300,55,11.0.0.147,11.0.0.179
1300,55,11.0.0.147,11.0.0.4
1300,58,11.0.0.147,11.0.0.179
1300,58,11.0.0.147,11.0.0.185
1300,58,11.0.0.147,11.0.0.185
1300,58,11.0.0.147,11.0.0.185
1300,60,11.0.0.147,11.0.0.30
1300,60,11.0.0.147,11.0.0.192
1300,60,11.0.0.147,11.0.0.30
1300,60,11.0.0.147,11.0.0.192
1300,61,11.0.0.147,11.0.0.4
1300,61,11.0.0.147,11.0.0.21
1300,61,11.0.0.147,11.0.0.21
1300,61,11.0.0.147,11.0.0.4
1300,61,11.0.0.147,11.0.0.21
1300,62,11.0.0.147,11.0.0.242
1300,62,11.0.0.147,11.0.0.132
1300,65,11.0.0.147,11.0.0.202
1300,65,11.0.0.147,11.0.0.202
1300,65,11.0.0.147,11.0.0.202
1300,66,11.0.0.147,11.0.0.44
1300,66,11.0.0.147,11.0.0.179
1300,66,11.0.0.147,11.0.0.179
1300,66,11.0.0.147,11.0.0.44
1300,66,11.0.0.147,11.0.0.179
1300,67,11.0.0.147,11.0.0.21
1300,67,11.0.0.147,11.0.0.130
1300,67,11.0.0.147,11.0.0.130
1300,67,11.0.0.147,11.0.0.21
1300,67,11.0.0.147,11.0.0.21
1300,68,11.0.0.147,11.0.0.244
1300,68,11.0.0.147,11.0.0.244
1300,68,11.0.0.147,11.0.0.201
1300,68,11.0.0.147,11.0.0.201
1300,68,11.0.0.147,11.0.0.244
1300,68,11.0.0.147,11.0.0.201
1300,70,11.0.0.147,11.0.0.237
1300,70,11.0.0.147,11.0.0.237
1300,71,11.0.0.147,11.0.0.291
1300,71,11.0.0.147,11.0.0.158
1300,71,11.0.0.147,11.0.0.158
1300,71,11.0.0.147,11.0.0.158
1300,71,11.0.0.147,11.0.0.291
1300,75,11.0.0.147,11.0.0.237
1300,80,11.0.0.147,11.0.0.96
1300,80,11.0.0.147,11.0.0.96
1300,81,11.0.0.147,11.0.0.155
1300,81,11.0.0.147,11.0.0.155
1300,85,11.0.0.147,11.0.0.237
1300,85,11.0.0.147,11.0.0.237
1300,85,11.0.0.147,11.0.0.50
1300,86,11.0.0.147,11.0.0.242
1300,86,11.0.0.147,11.0.0.242
1300,86,11.0.0.147,11.0.0.3
1300,86,11.0.0.147,11.0.0.242
1300,90,11.0.0.147,11.0.0.179
1300,90,11.0.0.147,11.0.0.179
1300,90,11.0.0.147,11.0.0.158
1300,90,11.0.0.147,11.0.0.158
1300,92,11.0.0.147,11.0.0.237
1300,92,11.0.0.147,11.0.0.237
1300,95,11.0.0.147,11.0.0.203
1300,95,11.0.0.147,11.0.0.40
1300,95,11.0.0.147,11.0.0.203
1300,95,11.0.0.147,11.0.0.40
1300,95,11.0.0.147,11.0.0.203
1300,95,11.0.0.147,11.0.0.40
1300,96,11.0.0.147,11.0.0.201
1300,96,11.0.0.147,11.0.0.201
1300,98,11.0.0.147,11.0.0.242
1300,98,11.0.0.147,11.0.0.242
1300,98,11.0.0.147,11.0.0.202
1300,100,11.0.0.147,11.0.0.237
1300,100,11.0.0.147,11.0.0.237
1300,100,11.0.0.147,11.0.0.237
1300,101,11.0.0.147,11.0.0.106
1300,101,11.0.0.147,11.0.0.158
1300,101,11.0.0.147,11.0.0.158
1300,101,11.0.0.147,11.0.0.106
1300,102,11.0.0.147,11.0.0.225
1300,103,11.0.0.147,11.0.0.115
1300,103,11.0.0.147,11.0.0.115
1300,103,11.0.0.147,11.0.0.93
1300,103,11.0.0.147,11.0.0.93
1300,103,11.0.0.147,11.0.0.93
1300,104,11.0.0.147,11.0.0.29
1300,104,11.0.0.147,11.0.0.203
1300,104,11.0.0.147,11.0.0.29
1300,105,11.0.0.147,11.0.0.185
1300,105,11.0.0.147,11.0.0.185
1300,105,11.0.0.147,11.0.0.185
1300,106,11.0.0.147,11.0.0.50
1300,106,11.0.0.147,11.0.0.271
1300,106,11.0.0.147,11.0.0.271
1300,106,11.0.0.147,11.0.0.50
1300,108,11.0.0.147,11.0.0.237
1300,108,11.0.0.147,11.0.0.106
1300,109,11.0.0.147,11.0.0.106
1300,109,11.0.0.147,11.0.0.271
1300,109,11.0.0.147,11.0.0.106
1300,110,11.0.0.147,11.0.0.277
1300,110,11.0.0.147,11.0.0.277
1300,110,11.0.0.147,11.0.0.192
1300,110,11.0.0.147,11.0.0.192
1300,110,11.0.0.147,11.0.0.277
1300,112,11.0.0.147,11.0.0.96
1300,112,11.0.0.147,11.0.0.203
1300,112,11.0.0.147,11.0.0.203
1300,115,11.0.0.147,11.0.0.130
1300,115,11.0.0.147,11.0.0.70
1300,115,11.0.0.147,11.0.0.130
1300,115,11.0.0.147,11.0.0.70
1300,115,11.0.0.147,11.0.0.70
1300,116,11.0.0.147,11.0.0.237
1300,116,11.0.0.147,11.0.0.237
1300,116,11.0.0.147,11.0.0.93
1300,116,11.0.0.147,11.0.0.237
1300,117,11.0.0.147,11.0.0.4
1300,117,11.0.0.147,11.0.0.201
1300,117,11.0.0.147,11.0.0.201
1300,117,11.0.0.147,11.0.0.4
1300,119,11.0.0.147,11.0.0.149
1300,120,11.0.0.147,11.0.0.40
1300,120,11.0.0.147,11.0.0.40
1300,121,11.0.0.147,11.0.0.40
1300,121,11.0.0.147,11.0.0.115
1300,121,11.0.0.147,11.0.0.40
1300,121,11.0.0.147,11.0.0.115
1300,121,11.0.0.147,11.0.0.40
1300,124,11.0.0.147,11.0.0.93
1300,124,11.0.0.147,11.0.0.201
1300,124,11.0.0.147,11.0.0.201
1300,125,11.0.0.147,11.0.0.271
1300,127,11.0.0.147,11.0.0.30
1300,127,11.0.0.147,11.0.0.30
1300,129,11.0.0.147,11.0.0.291
1300,129,11.0.0.147,11.0.0.291
1300,130,11.0.0.147,11.0.0.237
1300,130,11.0.0.147,11.0.0.237
1300,130,11.0.0.147,11.0.0.237
1300,131,11.0.0.147,11.0.0.192
1300,131,11.0.0.147,11.0.0.237
1300,131,11.0.0.147,11.0.0.237
1300,131,11.0.0.147,11.0.0.237
1300,132,11.0.0.147,11.0.0.242
1300,132,11.0.0.147,11.0.0.242
1300,132,11.0.0.147,11.0.0.225
1300,132,11.0.0.147,11.0.0.225
1300,132,11.0.0.147,11.0.0.225
1300,133,11.0.0.147,11.0.0.29
1300,134,11.0.0.147,11.0.0.202
1300,134,11.0.0.147,11.0.0.202
1300,134,11.0.0.147,11.0.0.106
1300,134,11.0.0.147,11.0.0.106
1300,135,11.0.0.147,11.0.0.134
1300,135,11.0.0.147,11.0.0.291
1300,135,11.0.0.147,11.0.0.291
1300,135,11.0.0.147,11.0.0.134
1300,136,11.0.0.147,11.0.0.237
1300,136,11.0.0.147,11.0.0.291
1300,136,11.0.0.147,11.0.0.291
1300,137,11.0.0.147,11.0.0.158
1300,137,11.0.0.147,11.0.0.40
1300,137,11.0.0.147,11.0.0.158
1300,137,11.0.0.147,11.0.0.158
1300,137,11.0.0.147,11.0.0.40
1300,137,11.0.0.147,11.0.0.40
1300,138,11.0.0.147,11.0.0.291
1300,138,11.0.0.147,11.0.0.3
1300,138,11.0.0.147,11.0.0.291
1300,138,11.0.0.147,11.0.0.3
1300,139,11.0.0.147,11.0.0.203
1300,139,11.0.0.147,11.0.0.203
1300,139,11.0.0.147,11.0.0.155
1300,139,11.0.0.147,11.0.0.155
1300,141,11.0.0.147,11.0.0.291
1300,141,11.0.0.147,11.0.0.291
1300,142,11.0.0.147,11.0.0.271
1300,142,11.0.0.147,11.0.0.271
1300,142,11.0.0.147,11.0.0.271
1300,143,11.0.0.147,11.0.0.70
1300,143,11.0.0.147,11.0.0.70
1300,145,11.0.0.147,11.0.0.271
1300,145,11.0.0.147,11.0.0.271
1300,145,11.0.0.147,11.0.0.271
1300,146,11.0.0.147,11.0.0.134
1300,146,11.0.0.147,11.0.0.242
1300,146,11.0.0.147,11.0.0.134
1300,146,11.0.0.147,11.0.0.242
1300,147,11.0.0.147,11.0.0.30
1300,147,11.0.0.147,11.0.0.30
1300,147,11.0.0.147,11.0.0.130
1300,147,11.0.0.147,11.0.0.130
1300,147,11.0.0.147,11.0.0.30
1300,147,11.0.0.147,11.0.0.130
1300,148,11.0.0.147,11.0.0.291
1300,148,11.0.0.147,11.0.0.291
1300,148,11.0.0.147,11.0.0.291
1300,149,11.0.0.147,11.0.0.133
1300,149,11.0.0.147,11.0.0.201
1300,149,11.0.0.147,11.0.0.201
1300,149,11.0.0.147,11.0.0.201
1300,149,11.0.0.147,11.0.0.133
1300,152,11.0.0.147,11.0.0.79
1300,152,11.0.0.147,11.0.0.79
1300,153,11.0.0.147,11.0.0.179
1300,155,11.0.0.147,11.0.0.203
1300,155,11.0.0.147,11.0.0.203
1300,156,11.0.0.147,11.0.0.40
1300,156,11.0.0.147,11.0.0.35
1300,156,11.0.0.147,11.0.0.40
1300,159,11.0.0.147,11.0.0.50
1300,159,11.0.0.147,11.0.0.50
1300,160,11.0.0.147,11.0.0.30
1300,161,11.0.0.147,11.0.0.93
1300,161,11.0.0.147,11.0.0.93
1300,162,11.0.0.147,11.0.0.203
1300,162,11.0.0.147,11.0.0.21
1300,162,11.0.0.147,11.0.0.21
1300,162,11.0.0.147,11.0.0.21
1300,162,11.0.0.147,11.0.0.203
1300,165,11.0.0.147,11.0.0.225
1300,165,11.0.0.147,11.0.0.225
1300,166,11.0.0.147,11.0.0.277
1300,167,11.0.0.147,11.0.0.225
1300,167,11.0.0.147,11.0.0.225
1300,167,11.0.0.147,11.0.0.225
1300,168,11.0.0.147,11.0.0.35
1300,168,11.0.0.147,11.0.0.35
1300,169,11.0.0.147,11.0.0.134
1300,170,11.0.0.147,11.0.0.106
1300,170,11.0.0.147,11.0.0.277
1300,170,11.0.0.147,11.0.0.106
1300,170,11.0.0.147,11.0.0.277
1300,170,11.0.0.147,11.0.0.106
1300,171,11.0.0.147,11.0.0.50
1300,172,11.0.0.147,11.0.0.185
1300,172,11.0.0.147,11.0.0.134
1300,173,11.0.0.147,11.0.0.79
1300,173,11.0.0.147,11.0.0.79
1300,173,11.0.0.147,11.0.0.144
1300,174,11.0.0.147,11.0.0.130
1300,174,11.0.0.147,11.0.0.130
1300,174,11.0.0.147,11.0.0.130
1300,177,11.0.0.147,11.0.0.149
1300,178,11.0.0.147,11.0.0.244
1300,178,11.0.0.147,11.0.0.244
1300,179,11.0.0.147,11.0.0.149
1300,179,11.0.0.147,11.0.0.110
1300,179,11.0.0.147,11.0.0.149
1300,179,11.0.0.147,11.0.0.110
1300,180,11.0.0.147,11.0.0.44
1300,182,11.0.0.147,11.0.0.130
1300,182,11.0.0.147,11.0.0.130
1300,182,11.0.0.147,11.0.0.79
1300,182,11.0.0.147,11.0.0.79
1300,182,11.0.0.147,11.0.0.130
1300,183,11.0.0.147,11.0.0.144
1300,183,11.0.0.147,11.0.0.158
1300,183,11.0.0.147,11.0.0.158
1300,183,11.0.0.147,11.0.0.144
1300,184,11.0.0.147,11.0.0.277
1300,184,11.0.0.147,11.0.0.277
1300,186,11.0.0.147,11.0.0.115
1300,188,11.0.0.147,11.0.0.134
1300,188,11.0.0.147,11.0.0.134
1300,189,11.0.0.147,11.0.0.203
1300,189,11.0.0.147,11.0.0.203
1300,190,11.0.0.147,11.0.0.158
1300,190,11.0.0.147,11.0.0.158
1300,191,11.0.0.147,11.0.0.35
1300,191,11.0.0.147,11.0.0.35
1300,196,11.0.0.147,11.0.0.179
1300,196,11.0.0.147,11.0.0.179
1300,197,11.0.0.147,11.0.0.4
1300,197,11.0.0.147,11.0.0.4
1300,197,11.0.0.147,11.0.0.4
1300,198,11.0.0.147,11.0.0.79
1300,198,11.0.0.147,11.0.0.79
1300,198,11.0.0.147,11.0.0.202
1300,198,11.0.0.147,11.0.0.202
1300,198,11.0.0.147,11.0.0.79
1300,198,11.0.0.147,11.0.0.202
1300,199,11.0.0.147,11.0.0.134
1300,199,11.0.0.147,11.0.0.35
1300,199,11.0.0.147,11.0.0.134
1300,199,11.0.0.147,11.0.0.134
1300,200,11.0.0.147,11.0.0.203
1300,200,11.0.0.147,11.0.0.203
1300,200,11.0.0.147,11.0.0.211
1300,200,11.0.0.147,11.0.0.211
1300,200,11.0.0.147,11.0.0.211
1300,204,11.0.0.147,11.0.0.21
1300,204,11.0.0.147,11.0.0.110
1300,204,11.0.0.147,11.0.0.110
1300,204,11.0.0.147,11.0.0.110
1300,204,11.0.0.147,11.0.0.21
1300,205,11.0.0.147,11.0.0.155
1300,205,11.0.0.147,11.0.0.271
1300,205,11.0.0.147,11.0.0.155
1300,205,11.0.0.147,11.0.0.155
1300,206,11.0.0.147,11.0.0.277
1300,206,11.0.0.147,11.0.0.277
1300,207,11.0.0.147,11.0.0.79
1300,207,11.0.0.147,11.0.0.79
1300,208,11.0.0.147,11.0.0.133
1300,208,11.0.0.147,11.0.0.277
1300,209,11.0.0.147,11.0.0.3
1300,209,11.0.0.147,11.0.0.106
1300,209,11.0.0.147,11.0.0.106
1300,212,11.0.0.147,11.0.0.132
1300,213,11.0.0.147,11.0.0.130
1300,214,11.0.0.147,11.0.0.44
1300,214,11.0.0.147,11.0.0.44
1300,214,11.0.0.147,11.0.0.44
1300,215,11.0.0.147,11.0.0.93
1300,215,11.0.0.147,11.0.0.237
1300,215,11.0.0.147,11.0.0.93
1300,215,11.0.0.147,11.0.0.237
1300,215,11.0.0.147,11.0.0.93
1300,220,11.0.0.147,11.0.0.30
1300,220,11.0.0.147,11.0.0.192
1300,220,11.0.0.147,11.0.0.192
1300,220,11.0.0.147,11.0.0.192
1300,220,11.0.0.147,11.0.0.30
1300,221,11.0.0.147,11.0.0.110
1300,221,11.0.0.147,11.0.0.93
1300,221,11.0.0.147,11.0.0.93
1300,221,11.0.0.147,11.0.0.93
1300,222,11.0.0.147,11.0.0.40
1300,222,11.0.0.147,11.0.0.40
1300,223,11.0.0.147,11.0.0.158
1300,223,11.0.0.147,11.0.0.158
1300,226,11.0.0.147,11.0.0.70
1300,226,11.0.0.147,11.0.0.70
1300,226,11.0.0.147,11.0.0.70
1300,227,11.0.0.147,11.0.0.237
1300,227,11.0.0.147,11.0.0.291
1300,227,11.0.0.147,11.0.0.291
1300,227,11.0.0.147,11.0.0.237
1300,227,11.0.0.147,11.0.0.237
1300,229,11.0.0.147,11.0.0.201
1300,233,11.0.0.147,11.0.0.29
1300,233,11.0.0.147,11.0.0.29
1300,233,11.0.0.147,11.0.0.201
1300,233,11.0.0.147,11.0.0.29
1300,233,11.0.0.147,11.0.0.201
1300,234,11.0.0.147,11.0.0.40
1300,234,11.0.0.147,11.0.0.192
1300,234,11.0.0.147,11.0.0.40
1300,234,11.0.0.147,11.0.0.192
1300,234,11.0.0.147,11.0.0.40
1300,236,11.0.0.147,11.0.0.201
1300,236,11.0.0.147,11.0.0.201
1300,237,11.0.0.147,11.0.0.185
1300,238,11.0.0.147,11.0.0.225
1300,240,11.0.0.147,11.0.0.192
1300,240,11.0.0.147,11.0.0.192
1300,240,11.0.0.147,11.0.0.192
1300,243,11.0.0.147,11.0.0.277
1300,243,11.0.0.147,11.0.0.4
1300,243,11.0.0.147,11.0.0.4
1300,243,11.0.0.147,11.0.0.4
1300,243,11.0.0.147,11.0.0.277
1300,244,11.0.0.147,11.0.0.149
1300,244,11.0.0.147,11.0.0.201
1300,244,11.0.0.147,11.0.0.201
1300,245,11.0.0.147,11.0.0.96
1300,246,11.0.0.147,11.0.0.237
1300,246,11.0.0.147,11.0.0.237
1300,246,11.0.0.147,11.0.0.237
1300,247,11.0.0.147,11.0.0.106
1300,247,11.0.0.147,11.0.0.244
1300,247,11.0.0.147,11.0.0.106
1300,247,11.0.0.147,11.0.0.106
1300,248,11.0.0.147,11.0.0.30
1300,248,11.0.0.147,11.0.0.134
1300,248,11.0.0.147,11.0.0.134
1300,248,11.0.0.147,11.0.0.30
1300,248,11.0.0.147,11.0.0.134
1300,248,11.0.0.147,11.0.0.30
1300,249,11.0.0.147,11.0.0.242
1300,249,11.0.0.147,11.0.0.242
1300,249,11.0.0.147,11.0.0.242
1300,250,11.0.0.147,11.0.0.271
1300,250,11.0.0.147,11.0.0.271
1300,250,11.0.0.147,11.0.0.202
1300,250,11.0.0.147,11.0.0.202
1300,250,11.0.0.147,11.0.0.271
1300,252,11.0.0.147,11.0.0.211
1300,252,11.0.0.147,11.0.0.211
1300,253,11.0.0.147,11.0.0.237
1300,254,11.0.0.147,11.0.0.277
1300,254,11.0.0.147,11.0.0.179
1300,254,11.0.0.147,11.0.0.179
1300,254,11.0.0.147,11.0.0.277
1300,254,11.0.0.147,11.0.0.277
1300,255,11.0.0.147,11.0.0.242
1300,255,11.0.0.147,11.0.0.242
1300,255,11.0.0.147,11.0.0.242
1300,256,11.0.0.147,11.0.0.242
1300,256,11.0.0.147,11.0.0.242
1300,256,11.0.0.147,11.0.0.203
1300,256,11.0.0.147,11.0.0.203
1300,256,11.0.0.147,11.0.0.203
1300,256,11.0.0.147,11.0.0.242
1300,258,11.0.0.147,11.0.0.79
1300,258,11.0.0.147,11.0.0.79
1300,258,11.0.0.147,11.0.0.79
1300,259,11.0.0.147,11.0.0.106
1300,259,11.0.0.147,11.0.0.106
1300,260,11.0.0.147,11.0.0.40
1300,260,11.0.0.147,11.0.0.158
1300,260,11.0.0.147,11.0.0.40
1300,260,11.0.0.147,11.0.0.158
1300,262,11.0.0.147,11.0.0.237
1300,262,11.0.0.147,11.0.0.237
1300,262,11.0.0.147,11.0.0.237
1300,263,11.0.0.147,11.0.0.242
1300,263,11.0.0.147,11.0.0.277
1300,263,11.0.0.147,11.0.0.277
1300,263,11.0.0.147,11.0.0.242
1300,264,11.0.0.147,11.0.0.133
1300,266,11.0.0.147,11.0.0.155
1300,266,11.0.0.147,11.0.0.155
1300,266,11.0.0.147,11.0.0.155
1300,267,11.0.0.147,11.0.0.244
1300,267,11.0.0.147,11.0.0.244
1300,267,11.0.0.147,11.0.0.133
1300,267,11.0.0.147,11.0.0.244
1300,268,11.0.0.147,11.0.0.93
1300,268,11.0.0.147,11.0.0.203
1300,268,11.0.0.147,11.0.0.93
1300,268,11.0.0.147,11.0.0.203
1300,268,11.0.0.147,11.0.0.93
1300,268,11.0.0.147,11.0.0.203
1300,269,11.0.0.147,11.0.0.201
1300,269,11.0.0.147,11.0.0.291
1300,269,11.0.0.147,11.0.0.291
1300,269,11.0.0.147,11.0.0.201
1300,271,11.0.0.147,11.0.0.130
1300,271,11.0.0.147,11.0.0.115
1300,271,11.0.0.147,11.0.0.130
1300,271,11.0.0.147,11.0.0.115
1300,273,11.0.0.147,11.0.0.149
1300,273,11.0.0.147,11.0.0.149
1300,273,11.0.0.147,11.0.0.179
1300,273,11.0.0.147,11.0.0.179
1300,273,11.0.0.147,11.0.0.149
1300,274,11.0.0.147,11.0.0.115
1300,274,11.0.0.147,11.0.0.96
1300,274,11.0.0.147,11.0.0.96
1300,274,11.0.0.147,11.0.0.115
1300,275,11.0.0.147,11.0.0.185
1300,275,11.0.0.147,11.0.0.93
1300,275,11.0.0.147,11.0.0.185
1300,275,11.0.0.147,11.0.0.185
1300,276,11.0.0.147,11.0.0.192
1300,276,11.0.0.147,11.0.0.192
1300,276,11.0.0.147,11.0.0.192
1300,276,11.0.0.147,11.0.0.203
1300,276,11.0.0.147,11.0.0.203
1300,277,11.0.0.147,11.0.0.201
1300,277,11.0.0.147,11.0.0.201
1300,277,11.0.0.147,11.0.0.201
1300,278,11.0.0.147,11.0.0.155
1300,278,11.0.0.147,11.0.0.155
1300,278,11.0.0.147,11.0.0.155
1300,279,11.0.0.147,11.0.0.203
1300,279,11.0.0.147,11.0.0.203
1300,279,11.0.0.147,11.0.0.203
1300,280,11.0.0.147,11.0.0.277
1300,280,11.0.0.147,11.0.0.277
1300,282,11.0.0.147,11.0.0.271
1300,282,11.0.0.147,11.0.0.244
1300,282,11.0.0.147,11.0.0.244
1300,283,11.0.0.147,11.0.0.79
1300,283,11.0.0.147,11.0.0.225
1300,283,11.0.0.147,11.0.0.225
1300,284,11.0.0.147,11.0.0.21
1300,284,11.0.0.147,11.0.0.21
1300,284,11.0.0.147,11.0.0.21
1300,286,11.0.0.147,11.0.0.21
1300,286,11.0.0.147,11.0.0.21
1300,286,11.0.0.147,11.0.0.21
1300,287,11.0.0.147,11.0.0.201
1300,287,11.0.0.147,11.0.0.201
1300,290,11.0.0.147,11.0.0.106
1300,290,11.0.0.147,11.0.0.201
1300,290,11.0.0.147,11.0.0.106
1300,290,11.0.0.147,11.0.0.201
1300,292,11.0.0.147,11.0.0.79
1300,292,11.0.0.147,11.0.0.79
1300,292,11.0.0.147,11.0.0.79
1300,293,11.0.0.147,11.0.0.149
1300,294,11.0.0.147,11.0.0.134
1300,294,11.0.0.147,11.0.0.291
1300,294,11.0.0.147,11.0.0.291
1300,294,11.0.0.147,11.0.0.134
1300,295,11.0.0.147,11.0.0.79
1300,297,11.0.0.147,11.0.0.29
1300,297,11.0.0.147,11.0.0.29
1300,297,11.0.0.147,11.0.0.29
1300,298,11.0.0.147,11.0.0.106
1300,298,11.0.0.147,11.0.0.106
1300,298,11.0.0.147,11.0.0.144
1300,298,11.0.0.147,11.0.0.144
1300,300,11.0.0.147,11.0.0.133
1300,300,11.0.0.147,11.0.0.133
1300,300,11.0.0.147,11.0.0.133
1300,301,11.0.0.147,11.0.0.291
1300,301,11.0.0.147,11.0.0.291
1300,302,11.0.0.147,11.0.0.244
1300,302,11.0.0.147,11.0.0.192
1300,302,11.0.0.147,11.0.0.244
1300,303,11.0.0.147,11.0.0.35
1300,303,11.0.0.147,11.0.0.35
1300,303,11.0.0.147,11.0.0.35
1300,304,11.0.0.147,11.0.0.35
1300,304,11.0.0.147,11.0.0.35
1300,304,11.0.0.147,11.0.0.155
1300,304,11.0.0.147,11.0.0.35
1300,304,11.0.0.147,11.0.0.155
1300,305,11.0.0.147,11.0.0.211
1300,305,11.0.0.147,11.0.0.225
1300,305,11.0.0.147,11.0.0.211
1300,305,11.0.0.147,11.0.0.211
1300,305,11.0.0.147,11.0.0.225
1300,307,11.0.0.147,11.0.0.30
1300,307,11.0.0.147,11.0.0.30
1300,309,11.0.0.147,11.0.0.225
1300,309,11.0.0.147,11.0.0.50
1300,309,11.0.0.147,11.0.0.50
1300,310,11.0.0.147,11.0.0.44
1300,310,11.0.0.147,11.0.0.44
1300,311,11.0.0.147,11.0.0.201
1300,311,11.0.0.147,11.0.0.201
1300,312,11.0.0.147,11.0.0.44
1300,312,11.0.0.147,11.0.0.44
1300,312,11.0.0.147,11.0.0.133
1300,312,11.0.0.147,11.0.0.133
1300,312,11.0.0.147,11.0.0.133
1300,315,11.0.0.147,11.0.0.29
1300,315,11.0.0.147,11.0.0.149
1300,318,11.0.0.147,11.0.0.44
1300,318,11.0.0.147,11.0.0.291
1300,318,11.0.0.147,11.0.0.291
1300,318,11.0.0.147,11.0.0.44
1300,318,11.0.0.147,11.0.0.44
