1300,221,11.0.0.191,11.0.0.105
1300,224,11.0.0.191,11.0.0.15
1300,224,11.0.0.191,11.0.0.15
1300,227,11.0.0.191,11.0.0.40
1300,227,11.0.0.191,11.0.0.40
1300,227,11.0.0.191,11.0.0.40
1300,228,11.0.0.191,11.0.0.175
1300,228,11.0.0.191,11.0.0.175
1300,232,11.0.0.191,11.0.0.135
1300,232,11.0.0.191,11.0.0.135
1300,232,11.0.0.191,11.0.0.135
1300,233,11.0.0.191,11.0.0.164
1300,234,11.0.0.191,11.0.0.83
1300,234,11.0.0.191,11.0.0.83
1300,234,11.0.0.191,11.0.0.83
1300,241,11.0.0.191,11.0.0.135
1300,241,11.0.0.191,11.0.0.135
1300,242,11.0.0.191,11.0.0.67
1300,242,11.0.0.191,11.0.0.67
1300,242,11.0.0.191,11.0.0.67
1300,243,11.0.0.191,11.0.0.143
1300,244,11.0.0.191,11.0.0.267
1300,244,11.0.0.191,11.0.0.267
1300,244,11.0.0.191,11.0.0.267
1300,246,11.0.0.191,11.0.0.297
1300,246,11.0.0.191,11.0.0.297
1300,246,11.0.0.191,11.0.0.297
1300,247,11.0.0.191,11.0.0.224
1300,247,11.0.0.191,11.0.0.224
1300,249,11.0.0.191,11.0.0.158
1300,249,11.0.0.191,11.0.0.158
1300,250,11.0.0.191,11.0.0.170
1300,251,11.0.0.191,11.0.0.158
1300,252,11.0.0.191,11.0.0.17
1300,252,11.0.0.191,11.0.0.17
1300,252,11.0.0.191,11.0.0.17
1300,254,11.0.0.191,11.0.0.46
1300,254,11.0.0.191,11.0.0.46
1300,255,11.0.0.191,11.0.0.17
1300,255,11.0.0.191,11.0.0.17
1300,257,11.0.0.191,11.0.0.33
1300,257,11.0.0.191,11.0.0.33
1300,258,11.0.0.191,11.0.0.253
1300,258,11.0.0.191,11.0.0.253
1300,260,11.0.0.191,11.0.0.114
1300,260,11.0.0.191,11.0.0.114
1300,260,11.0.0.191,11.0.0.114
1300,261,11.0.0.191,11.0.0.83
1300,261,11.0.0.191,11.0.0.83
1300,262,11.0.0.191,11.0.0.169
1300,263,11.0.0.191,11.0.0.158
1300,263,11.0.0.191,11.0.0.158
1300,264,11.0.0.191,11.0.0.70
1300,264,11.0.0.191,11.0.0.70
1300,265,11.0.0.191,11.0.0.259
1300,265,11.0.0.191,11.0.0.259
1300,269,11.0.0.191,11.0.0.46
1300,269,11.0.0.191,11.0.0.46
1300,269,11.0.0.191,11.0.0.46
1300,271,11.0.0.191,11.0.0.66
1300,271,11.0.0.191,11.0.0.66
1300,271,11.0.0.191,11.0.0.66
1300,273,11.0.0.191,11.0.0.83
1300,273,11.0.0.191,11.0.0.83
1300,273,11.0.0.191,11.0.0.83
1300,274,11.0.0.191,11.0.0.288
1300,274,11.0.0.191,11.0.0.288
1300,274,11.0.0.191,11.0.0.288
1300,276,11.0.0.191,11.0.0.226
1300,276,11.0.0.191,11.0.0.226
1300,276,11.0.0.191,11.0.0.226
1300,278,11.0.0.191,11.0.0.264
1300,278,11.0.0.191,11.0.0.264
1300,279,11.0.0.191,11.0.0.143
1300,279,11.0.0.191,11.0.0.143
1300,283,11.0.0.191,11.0.0.199
1300,283,11.0.0.191,11.0.0.199
1300,284,11.0.0.191,11.0.0.135
1300,284,11.0.0.191,11.0.0.135
1300,285,11.0.0.191,11.0.0.224
1300,285,11.0.0.191,11.0.0.224
1300,287,11.0.0.191,11.0.0.164
1300,287,11.0.0.191,11.0.0.164
1300,288,11.0.0.191,11.0.0.83
1300,288,11.0.0.191,11.0.0.83
1300,293,11.0.0.191,11.0.0.15
1300,293,11.0.0.191,11.0.0.15
1300,296,11.0.0.191,11.0.0.158
1300,296,11.0.0.191,11.0.0.158
1300,298,11.0.0.191,11.0.0.66
1300,301,11.0.0.191,11.0.0.144
1300,301,11.0.0.191,11.0.0.144
1300,303,11.0.0.191,11.0.0.46
1300,303,11.0.0.191,11.0.0.46
1300,303,11.0.0.191,11.0.0.46
1300,308,11.0.0.191,11.0.0.114
1300,308,11.0.0.191,11.0.0.114
1300,308,11.0.0.191,11.0.0.114
1300,309,11.0.0.191,11.0.0.168
1300,309,11.0.0.191,11.0.0.168
1300,309,11.0.0.191,11.0.0.168
1300,310,11.0.0.191,11.0.0.281
1300,313,11.0.0.191,11.0.0.164
1300,315,11.0.0.191,11.0.0.114
1300,315,11.0.0.191,11.0.0.114
1300,320,11.0.0.191,11.0.0.135
1300,321,11.0.0.191,11.0.0.70
1300,322,11.0.0.191,11.0.0.135
1300,322,11.0.0.191,11.0.0.135
1300,323,11.0.0.191,11.0.0.297
1300,323,11.0.0.191,11.0.0.297
1300,324,11.0.0.191,11.0.0.70
1300,324,11.0.0.191,11.0.0.70
1300,326,11.0.0.191,11.0.0.170
1300,326,11.0.0.191,11.0.0.170
1300,327,11.0.0.191,11.0.0.297
1300,329,11.0.0.191,11.0.0.206
1300,332,11.0.0.191,11.0.0.83
1300,332,11.0.0.191,11.0.0.83
1300,334,11.0.0.191,11.0.0.259
1300,334,11.0.0.191,11.0.0.259
1300,334,11.0.0.191,11.0.0.259
1300,335,11.0.0.191,11.0.0.123
1300,335,11.0.0.191,11.0.0.123
1300,338,11.0.0.191,11.0.0.281
1300,342,11.0.0.191,11.0.0.264
1300,342,11.0.0.191,11.0.0.264
1300,343,11.0.0.191,11.0.0.267
1300,345,11.0.0.191,11.0.0.206
1300,345,11.0.0.191,11.0.0.206
1300,345,11.0.0.191,11.0.0.206
1300,347,11.0.0.191,11.0.0.66
1300,347,11.0.0.191,11.0.0.66
1300,347,11.0.0.191,11.0.0.66
1300,349,11.0.0.191,11.0.0.259
1300,350,11.0.0.191,11.0.0.33
1300,350,11.0.0.191,11.0.0.33
1300,357,11.0.0.191,11.0.0.264
1300,357,11.0.0.191,11.0.0.264
1300,357,11.0.0.191,11.0.0.264
1300,359,11.0.0.191,11.0.0.158
1300,362,11.0.0.191,11.0.0.267
1300,362,11.0.0.191,11.0.0.267
1300,364,11.0.0.191,11.0.0.206
1300,364,11.0.0.191,11.0.0.206
1300,365,11.0.0.191,11.0.0.170
1300,365,11.0.0.191,11.0.0.170
1300,367,11.0.0.191,11.0.0.33
1300,367,11.0.0.191,11.0.0.33
1300,367,11.0.0.191,11.0.0.33
1300,371,11.0.0.191,11.0.0.143
1300,371,11.0.0.191,11.0.0.143
1300,371,11.0.0.191,11.0.0.143
1300,375,11.0.0.191,11.0.0.175
1300,375,11.0.0.191,11.0.0.175
1300,376,11.0.0.191,11.0.0.66
1300,376,11.0.0.191,11.0.0.66
1300,378,11.0.0.191,11.0.0.206
1300,378,11.0.0.191,11.0.0.206
1300,378,11.0.0.191,11.0.0.206
1300,381,11.0.0.191,11.0.0.169
1300,382,11.0.0.191,11.0.0.105
1300,382,11.0.0.191,11.0.0.105
1300,383,11.0.0.191,11.0.0.170
1300,383,11.0.0.191,11.0.0.170
1300,385,11.0.0.191,11.0.0.168
1300,385,11.0.0.191,11.0.0.168
1300,386,11.0.0.191,11.0.0.46
1300,386,11.0.0.191,11.0.0.46
1300,388,11.0.0.191,11.0.0.144
1300,389,11.0.0.191,11.0.0.46
1300,389,11.0.0.191,11.0.0.46
1300,393,11.0.0.191,11.0.0.224
1300,393,11.0.0.191,11.0.0.224
1300,396,11.0.0.191,11.0.0.17
1300,396,11.0.0.191,11.0.0.17
1300,397,11.0.0.191,11.0.0.70
1300,397,11.0.0.191,11.0.0.70
1300,397,11.0.0.191,11.0.0.70
1300,399,11.0.0.191,11.0.0.259
1300,399,11.0.0.191,11.0.0.259
1300,401,11.0.0.191,11.0.0.264
1300,403,11.0.0.191,11.0.0.267
1300,403,11.0.0.191,11.0.0.267
1300,406,11.0.0.191,11.0.0.288
1300,406,11.0.0.191,11.0.0.288
1300,406,11.0.0.191,11.0.0.288
1300,408,11.0.0.191,11.0.0.40
1300,408,11.0.0.191,11.0.0.40
1300,410,11.0.0.191,11.0.0.3
1300,410,11.0.0.191,11.0.0.3
1300,414,11.0.0.191,11.0.0.199
1300,414,11.0.0.191,11.0.0.199
1300,418,11.0.0.191,11.0.0.114
1300,418,11.0.0.191,11.0.0.114
1300,419,11.0.0.191,11.0.0.169
1300,419,11.0.0.191,11.0.0.169
1300,419,11.0.0.191,11.0.0.169
1300,423,11.0.0.191,11.0.0.112
1300,423,11.0.0.191,11.0.0.112
1300,425,11.0.0.191,11.0.0.168
1300,427,11.0.0.191,11.0.0.135
1300,427,11.0.0.191,11.0.0.135
1300,428,11.0.0.191,11.0.0.169
1300,428,11.0.0.191,11.0.0.169
1300,428,11.0.0.191,11.0.0.169
1300,429,11.0.0.191,11.0.0.164
1300,429,11.0.0.191,11.0.0.164
1300,429,11.0.0.191,11.0.0.164
1300,430,11.0.0.191,11.0.0.158
1300,430,11.0.0.191,11.0.0.158
1300,433,11.0.0.191,11.0.0.271
1300,433,11.0.0.191,11.0.0.271
1300,435,11.0.0.191,11.0.0.3
1300,435,11.0.0.191,11.0.0.3
1300,435,11.0.0.191,11.0.0.3
1300,439,11.0.0.191,11.0.0.253
1300,439,11.0.0.191,11.0.0.253
1300,439,11.0.0.191,11.0.0.253
1300,440,11.0.0.191,11.0.0.3
1300,441,11.0.0.191,11.0.0.40
1300,441,11.0.0.191,11.0.0.40
1300,444,11.0.0.191,11.0.0.17
1300,444,11.0.0.191,11.0.0.17
1300,444,11.0.0.191,11.0.0.17
1300,445,11.0.0.191,11.0.0.3
1300,447,11.0.0.191,11.0.0.281
1300,447,11.0.0.191,11.0.0.281
1300,447,11.0.0.191,11.0.0.281
1300,449,11.0.0.191,11.0.0.281
1300,449,11.0.0.191,11.0.0.281
1300,449,11.0.0.191,11.0.0.281
1300,450,11.0.0.191,11.0.0.175
1300,455,11.0.0.191,11.0.0.267
1300,455,11.0.0.191,11.0.0.267
1300,458,11.0.0.191,11.0.0.169
1300,459,11.0.0.191,11.0.0.158
1300,459,11.0.0.191,11.0.0.158
1300,460,11.0.0.191,11.0.0.267
1300,460,11.0.0.191,11.0.0.267
1300,460,11.0.0.191,11.0.0.267
1300,464,11.0.0.191,11.0.0.206
1300,464,11.0.0.191,11.0.0.206
1300,464,11.0.0.191,11.0.0.206
1300,465,11.0.0.191,11.0.0.33
1300,465,11.0.0.191,11.0.0.33
1300,468,11.0.0.191,11.0.0.187
1300,469,11.0.0.191,11.0.0.40
1300,470,11.0.0.191,11.0.0.46
1300,472,11.0.0.191,11.0.0.112
1300,472,11.0.0.191,11.0.0.112
1300,472,11.0.0.191,11.0.0.112
1300,474,11.0.0.191,11.0.0.288
1300,474,11.0.0.191,11.0.0.288
1300,476,11.0.0.191,11.0.0.135
1300,476,11.0.0.191,11.0.0.135
1300,476,11.0.0.191,11.0.0.135
1300,477,11.0.0.191,11.0.0.114
1300,479,11.0.0.191,11.0.0.112
1300,479,11.0.0.191,11.0.0.112
1300,479,11.0.0.191,11.0.0.112
1300,483,11.0.0.191,11.0.0.175
1300,483,11.0.0.191,11.0.0.175
1300,484,11.0.0.191,11.0.0.129
1300,484,11.0.0.191,11.0.0.129
1300,485,11.0.0.191,11.0.0.105
1300,485,11.0.0.191,11.0.0.105
1300,485,11.0.0.191,11.0.0.105
1300,487,11.0.0.191,11.0.0.17
1300,487,11.0.0.191,11.0.0.17
1300,490,11.0.0.191,11.0.0.123
1300,490,11.0.0.191,11.0.0.123
1300,490,11.0.0.191,11.0.0.123
1300,497,11.0.0.191,11.0.0.259
1300,497,11.0.0.191,11.0.0.259
1300,497,11.0.0.191,11.0.0.259
1300,498,11.0.0.191,11.0.0.105
1300,499,11.0.0.191,11.0.0.40
