1300,53,11.0.0.351,11.0.0.947
1300,55,11.0.0.351,11.0.0.494
1300,55,11.0.0.351,11.0.0.494
1300,56,11.0.0.351,11.0.0.585
1300,56,11.0.0.351,11.0.0.585
1300,56,11.0.0.351,11.0.0.585
1300,57,11.0.0.351,11.0.0.277
1300,57,11.0.0.351,11.0.0.277
1300,58,11.0.0.351,11.0.0.783
1300,58,11.0.0.351,11.0.0.783
1300,59,11.0.0.351,11.0.0.325
1300,60,11.0.0.351,11.0.0.19
1300,60,11.0.0.351,11.0.0.19
1300,62,11.0.0.351,11.0.0.331
1300,67,11.0.0.351,11.0.0.197
1300,67,11.0.0.351,11.0.0.197
1300,68,11.0.0.351,11.0.0.751
1300,68,11.0.0.351,11.0.0.751
1300,70,11.0.0.351,11.0.0.961
1300,70,11.0.0.351,11.0.0.961
1300,70,11.0.0.351,11.0.0.961
1300,71,11.0.0.351,11.0.0.658
1300,71,11.0.0.351,11.0.0.658
1300,74,11.0.0.351,11.0.0.783
1300,74,11.0.0.351,11.0.0.783
1300,74,11.0.0.351,11.0.0.783
1300,75,11.0.0.351,11.0.0.190
1300,75,11.0.0.351,11.0.0.190
1300,75,11.0.0.351,11.0.0.190
1300,82,11.0.0.351,11.0.0.639
1300,82,11.0.0.351,11.0.0.639
1300,82,11.0.0.351,11.0.0.639
1300,83,11.0.0.351,11.0.0.814
1300,83,11.0.0.351,11.0.0.814
1300,84,11.0.0.351,11.0.0.356
1300,84,11.0.0.351,11.0.0.356
1300,87,11.0.0.351,11.0.0.332
1300,87,11.0.0.351,11.0.0.332
1300,89,11.0.0.351,11.0.0.400
1300,89,11.0.0.351,11.0.0.400
1300,89,11.0.0.351,11.0.0.400
1300,91,11.0.0.351,11.0.0.190
1300,91,11.0.0.351,11.0.0.190
1300,92,11.0.0.351,11.0.0.751
1300,92,11.0.0.351,11.0.0.751
1300,94,11.0.0.351,11.0.0.496
1300,94,11.0.0.351,11.0.0.496
1300,94,11.0.0.351,11.0.0.496
1300,96,11.0.0.351,11.0.0.55
1300,96,11.0.0.351,11.0.0.55
1300,98,11.0.0.351,11.0.0.375
1300,98,11.0.0.351,11.0.0.375
1300,98,11.0.0.351,11.0.0.375
1300,99,11.0.0.351,11.0.0.973
1300,99,11.0.0.351,11.0.0.973
1300,100,11.0.0.351,11.0.0.680
1300,100,11.0.0.351,11.0.0.680
1300,101,11.0.0.351,11.0.0.624
1300,101,11.0.0.351,11.0.0.624
1300,101,11.0.0.351,11.0.0.624
1300,103,11.0.0.351,11.0.0.829
1300,104,11.0.0.351,11.0.0.478
1300,105,11.0.0.351,11.0.0.224
1300,105,11.0.0.351,11.0.0.224
1300,106,11.0.0.351,11.0.0.435
1300,106,11.0.0.351,11.0.0.435
1300,106,11.0.0.351,11.0.0.435
1300,108,11.0.0.351,11.0.0.930
1300,109,11.0.0.351,11.0.0.370
1300,109,11.0.0.351,11.0.0.370
1300,109,11.0.0.351,11.0.0.370
1300,111,11.0.0.351,11.0.0.973
1300,111,11.0.0.351,11.0.0.973
1300,113,11.0.0.351,11.0.0.126
1300,113,11.0.0.351,11.0.0.126
1300,114,11.0.0.351,11.0.0.614
1300,114,11.0.0.351,11.0.0.614
1300,116,11.0.0.351,11.0.0.908
1300,116,11.0.0.351,11.0.0.908
1300,116,11.0.0.351,11.0.0.908
1300,118,11.0.0.351,11.0.0.297
1300,119,11.0.0.351,11.0.0.904
1300,119,11.0.0.351,11.0.0.904
1300,122,11.0.0.351,11.0.0.996
1300,122,11.0.0.351,11.0.0.996
1300,122,11.0.0.351,11.0.0.996
1300,126,11.0.0.351,11.0.0.843
1300,126,11.0.0.351,11.0.0.843
1300,126,11.0.0.351,11.0.0.843
1300,127,11.0.0.351,11.0.0.377
1300,127,11.0.0.351,11.0.0.377
1300,127,11.0.0.351,11.0.0.377
1300,130,11.0.0.351,11.0.0.46
1300,130,11.0.0.351,11.0.0.46
1300,130,11.0.0.351,11.0.0.46
1300,131,11.0.0.351,11.0.0.814
1300,131,11.0.0.351,11.0.0.814
1300,133,11.0.0.351,11.0.0.598
1300,133,11.0.0.351,11.0.0.598
1300,134,11.0.0.351,11.0.0.225
1300,134,11.0.0.351,11.0.0.225
1300,135,11.0.0.351,11.0.0.224
1300,135,11.0.0.351,11.0.0.224
1300,136,11.0.0.351,11.0.0.311
1300,136,11.0.0.351,11.0.0.311
1300,136,11.0.0.351,11.0.0.311
1300,137,11.0.0.351,11.0.0.68
1300,137,11.0.0.351,11.0.0.68
1300,137,11.0.0.351,11.0.0.68
1300,138,11.0.0.351,11.0.0.862
1300,138,11.0.0.351,11.0.0.862
1300,138,11.0.0.351,11.0.0.862
1300,140,11.0.0.351,11.0.0.323
1300,140,11.0.0.351,11.0.0.323
1300,141,11.0.0.351,11.0.0.442
1300,141,11.0.0.351,11.0.0.442
1300,141,11.0.0.351,11.0.0.442
1300,142,11.0.0.351,11.0.0.202
1300,144,11.0.0.351,11.0.0.764
1300,151,11.0.0.351,11.0.0.941
1300,151,11.0.0.351,11.0.0.941
1300,151,11.0.0.351,11.0.0.941
1300,152,11.0.0.351,11.0.0.834
1300,152,11.0.0.351,11.0.0.834
1300,152,11.0.0.351,11.0.0.834
1300,156,11.0.0.351,11.0.0.380
1300,156,11.0.0.351,11.0.0.380
1300,159,11.0.0.351,11.0.0.197
1300,159,11.0.0.351,11.0.0.197
1300,159,11.0.0.351,11.0.0.197
1300,161,11.0.0.351,11.0.0.275
1300,161,11.0.0.351,11.0.0.275
1300,162,11.0.0.351,11.0.0.444
1300,162,11.0.0.351,11.0.0.444
1300,164,11.0.0.351,11.0.0.908
1300,164,11.0.0.351,11.0.0.908
1300,166,11.0.0.351,11.0.0.307
1300,166,11.0.0.351,11.0.0.307
1300,166,11.0.0.351,11.0.0.307
1300,172,11.0.0.351,11.0.0.732
1300,172,11.0.0.351,11.0.0.732
1300,172,11.0.0.351,11.0.0.732
1300,174,11.0.0.351,11.0.0.732
1300,174,11.0.0.351,11.0.0.732
1300,179,11.0.0.351,11.0.0.303
1300,179,11.0.0.351,11.0.0.303
1300,179,11.0.0.351,11.0.0.303
1300,181,11.0.0.351,11.0.0.584
1300,181,11.0.0.351,11.0.0.584
1300,181,11.0.0.351,11.0.0.584
1300,182,11.0.0.351,11.0.0.310
1300,182,11.0.0.351,11.0.0.310
1300,182,11.0.0.351,11.0.0.310
1300,183,11.0.0.351,11.0.0.948
1300,183,11.0.0.351,11.0.0.948
1300,185,11.0.0.351,11.0.0.353
1300,185,11.0.0.351,11.0.0.353
1300,185,11.0.0.351,11.0.0.353
1300,186,11.0.0.351,11.0.0.23
1300,186,11.0.0.351,11.0.0.23
1300,186,11.0.0.351,11.0.0.23
1300,189,11.0.0.351,11.0.0.19
1300,190,11.0.0.351,11.0.0.311
1300,190,11.0.0.351,11.0.0.311
1300,193,11.0.0.351,11.0.0.55
1300,193,11.0.0.351,11.0.0.55
1300,193,11.0.0.351,11.0.0.55
1300,194,11.0.0.351,11.0.0.489
1300,201,11.0.0.351,11.0.0.494
1300,201,11.0.0.351,11.0.0.494
1300,205,11.0.0.351,11.0.0.535
1300,206,11.0.0.351,11.0.0.972
1300,210,11.0.0.351,11.0.0.829
1300,210,11.0.0.351,11.0.0.829
1300,210,11.0.0.351,11.0.0.829
1300,211,11.0.0.351,11.0.0.996
1300,211,11.0.0.351,11.0.0.996
1300,211,11.0.0.351,11.0.0.996
1300,213,11.0.0.351,11.0.0.979
1300,213,11.0.0.351,11.0.0.979
1300,214,11.0.0.351,11.0.0.275
1300,214,11.0.0.351,11.0.0.275
1300,217,11.0.0.351,11.0.0.800
1300,217,11.0.0.351,11.0.0.800
1300,217,11.0.0.351,11.0.0.800
1300,218,11.0.0.351,11.0.0.786
1300,218,11.0.0.351,11.0.0.786
1300,218,11.0.0.351,11.0.0.786
1300,219,11.0.0.351,11.0.0.1
1300,219,11.0.0.351,11.0.0.1
1300,221,11.0.0.351,11.0.0.478
1300,221,11.0.0.351,11.0.0.478
1300,222,11.0.0.351,11.0.0.27
1300,222,11.0.0.351,11.0.0.27
1300,224,11.0.0.351,11.0.0.824
1300,229,11.0.0.351,11.0.0.375
1300,231,11.0.0.351,11.0.0.380
1300,231,11.0.0.351,11.0.0.380
1300,232,11.0.0.351,11.0.0.960
1300,232,11.0.0.351,11.0.0.960
1300,232,11.0.0.351,11.0.0.960
1300,238,11.0.0.351,11.0.0.691
1300,238,11.0.0.351,11.0.0.691
1300,238,11.0.0.351,11.0.0.691
1300,240,11.0.0.351,11.0.0.494
1300,240,11.0.0.351,11.0.0.494
1300,240,11.0.0.351,11.0.0.494
1300,241,11.0.0.351,11.0.0.46
1300,241,11.0.0.351,11.0.0.46
1300,241,11.0.0.351,11.0.0.46
1300,242,11.0.0.351,11.0.0.862
1300,243,11.0.0.351,11.0.0.325
1300,243,11.0.0.351,11.0.0.325
1300,243,11.0.0.351,11.0.0.325
1300,244,11.0.0.351,11.0.0.311
1300,245,11.0.0.351,11.0.0.735
1300,245,11.0.0.351,11.0.0.735
1300,246,11.0.0.351,11.0.0.205
1300,246,11.0.0.351,11.0.0.205
1300,246,11.0.0.351,11.0.0.205
1300,248,11.0.0.351,11.0.0.638
1300,249,11.0.0.351,11.0.0.972
1300,252,11.0.0.351,11.0.0.430
1300,253,11.0.0.351,11.0.0.132
1300,253,11.0.0.351,11.0.0.132
1300,255,11.0.0.351,11.0.0.326
1300,255,11.0.0.351,11.0.0.326
1300,258,11.0.0.351,11.0.0.709
1300,258,11.0.0.351,11.0.0.709
1300,259,11.0.0.351,11.0.0.784
1300,260,11.0.0.351,11.0.0.101
1300,265,11.0.0.351,11.0.0.478
1300,265,11.0.0.351,11.0.0.478
1300,265,11.0.0.351,11.0.0.478
1300,270,11.0.0.351,11.0.0.70
1300,270,11.0.0.351,11.0.0.70
1300,273,11.0.0.351,11.0.0.872
1300,273,11.0.0.351,11.0.0.872
1300,274,11.0.0.351,11.0.0.779
1300,275,11.0.0.351,11.0.0.310
1300,275,11.0.0.351,11.0.0.310
1300,277,11.0.0.351,11.0.0.132
1300,277,11.0.0.351,11.0.0.132
1300,278,11.0.0.351,11.0.0.904
1300,279,11.0.0.351,11.0.0.89
1300,288,11.0.0.351,11.0.0.101
1300,288,11.0.0.351,11.0.0.101
1300,290,11.0.0.351,11.0.0.70
1300,291,11.0.0.351,11.0.0.70
1300,291,11.0.0.351,11.0.0.70
1300,297,11.0.0.351,11.0.0.735
1300,297,11.0.0.351,11.0.0.735
1300,297,11.0.0.351,11.0.0.735
1300,298,11.0.0.351,11.0.0.277
1300,300,11.0.0.351,11.0.0.646
1300,301,11.0.0.351,11.0.0.205
1300,303,11.0.0.351,11.0.0.1
1300,303,11.0.0.351,11.0.0.1
1300,309,11.0.0.351,11.0.0.19
1300,309,11.0.0.351,11.0.0.19
1300,309,11.0.0.351,11.0.0.19
1300,311,11.0.0.351,11.0.0.310
1300,315,11.0.0.351,11.0.0.960
1300,315,11.0.0.351,11.0.0.960
1300,316,11.0.0.351,11.0.0.537
1300,316,11.0.0.351,11.0.0.537
1300,316,11.0.0.351,11.0.0.537
1300,317,11.0.0.351,11.0.0.979
1300,317,11.0.0.351,11.0.0.979
1300,317,11.0.0.351,11.0.0.979
1300,318,11.0.0.351,11.0.0.585
1300,318,11.0.0.351,11.0.0.585
1300,318,11.0.0.351,11.0.0.585
1300,320,11.0.0.351,11.0.0.323
1300,323,11.0.0.351,11.0.0.972
1300,323,11.0.0.351,11.0.0.972
1300,324,11.0.0.351,11.0.0.882
1300,324,11.0.0.351,11.0.0.882
1300,325,11.0.0.351,11.0.0.275
1300,325,11.0.0.351,11.0.0.275
1300,325,11.0.0.351,11.0.0.275
1300,326,11.0.0.351,11.0.0.680
1300,328,11.0.0.351,11.0.0.843
1300,332,11.0.0.351,11.0.0.326
1300,334,11.0.0.351,11.0.0.377
1300,334,11.0.0.351,11.0.0.377
1300,335,11.0.0.351,11.0.0.310
1300,335,11.0.0.351,11.0.0.310
1300,335,11.0.0.351,11.0.0.310
1300,336,11.0.0.351,11.0.0.190
1300,336,11.0.0.351,11.0.0.190
1300,336,11.0.0.351,11.0.0.190
1300,337,11.0.0.351,11.0.0.323
1300,337,11.0.0.351,11.0.0.323
1300,337,11.0.0.351,11.0.0.323
1300,340,11.0.0.351,11.0.0.297
1300,340,11.0.0.351,11.0.0.297
1300,340,11.0.0.351,11.0.0.297
1300,344,11.0.0.351,11.0.0.639
1300,344,11.0.0.351,11.0.0.639
1300,344,11.0.0.351,11.0.0.639
1300,345,11.0.0.351,11.0.0.310
1300,345,11.0.0.351,11.0.0.310
1300,345,11.0.0.351,11.0.0.310
1300,346,11.0.0.351,11.0.0.55
1300,346,11.0.0.351,11.0.0.55
1300,347,11.0.0.351,11.0.0.941
1300,347,11.0.0.351,11.0.0.941
1300,350,11.0.0.351,11.0.0.941
1300,350,11.0.0.351,11.0.0.941
1300,353,11.0.0.351,11.0.0.735
1300,355,11.0.0.351,11.0.0.39
1300,355,11.0.0.351,11.0.0.39
1300,358,11.0.0.351,11.0.0.600
1300,358,11.0.0.351,11.0.0.600
1300,359,11.0.0.351,11.0.0.275
1300,362,11.0.0.351,11.0.0.786
1300,362,11.0.0.351,11.0.0.786
1300,364,11.0.0.351,11.0.0.862
1300,368,11.0.0.351,11.0.0.800
1300,371,11.0.0.351,11.0.0.332
1300,371,11.0.0.351,11.0.0.332
1300,371,11.0.0.351,11.0.0.332
1300,373,11.0.0.351,11.0.0.614
1300,373,11.0.0.351,11.0.0.614
1300,373,11.0.0.351,11.0.0.614
1300,374,11.0.0.351,11.0.0.580
1300,374,11.0.0.351,11.0.0.580
1300,377,11.0.0.351,11.0.0.973
1300,377,11.0.0.351,11.0.0.973
1300,377,11.0.0.351,11.0.0.973
1300,380,11.0.0.351,11.0.0.764
1300,382,11.0.0.351,11.0.0.960
1300,382,11.0.0.351,11.0.0.960
1300,385,11.0.0.351,11.0.0.205
1300,385,11.0.0.351,11.0.0.205
1300,390,11.0.0.351,11.0.0.860
1300,390,11.0.0.351,11.0.0.860
1300,390,11.0.0.351,11.0.0.860
1300,395,11.0.0.351,11.0.0.639
1300,395,11.0.0.351,11.0.0.639
1300,395,11.0.0.351,11.0.0.639
1300,396,11.0.0.351,11.0.0.126
1300,396,11.0.0.351,11.0.0.126
1300,397,11.0.0.351,11.0.0.331
1300,397,11.0.0.351,11.0.0.331
1300,399,11.0.0.351,11.0.0.829
1300,399,11.0.0.351,11.0.0.829
1300,400,11.0.0.351,11.0.0.281
1300,400,11.0.0.351,11.0.0.281
1300,400,11.0.0.351,11.0.0.281
1300,401,11.0.0.351,11.0.0.300
1300,401,11.0.0.351,11.0.0.300
1300,402,11.0.0.351,11.0.0.132
1300,402,11.0.0.351,11.0.0.132
1300,403,11.0.0.351,11.0.0.580
1300,403,11.0.0.351,11.0.0.580
1300,403,11.0.0.351,11.0.0.580
1300,406,11.0.0.351,11.0.0.55
1300,406,11.0.0.351,11.0.0.55
1300,408,11.0.0.351,11.0.0.732
1300,408,11.0.0.351,11.0.0.732
1300,408,11.0.0.351,11.0.0.732
1300,412,11.0.0.351,11.0.0.585
1300,412,11.0.0.351,11.0.0.585
1300,414,11.0.0.351,11.0.0.71
1300,414,11.0.0.351,11.0.0.71
1300,415,11.0.0.351,11.0.0.734
1300,415,11.0.0.351,11.0.0.734
1300,416,11.0.0.351,11.0.0.872
1300,416,11.0.0.351,11.0.0.872
1300,420,11.0.0.351,11.0.0.862
1300,420,11.0.0.351,11.0.0.862
1300,420,11.0.0.351,11.0.0.862
1300,421,11.0.0.351,11.0.0.310
1300,421,11.0.0.351,11.0.0.310
1300,421,11.0.0.351,11.0.0.310
1300,422,11.0.0.351,11.0.0.281
1300,422,11.0.0.351,11.0.0.281
1300,425,11.0.0.351,11.0.0.307
1300,425,11.0.0.351,11.0.0.307
1300,426,11.0.0.351,11.0.0.23
1300,429,11.0.0.351,11.0.0.307
1300,431,11.0.0.351,11.0.0.281
1300,434,11.0.0.351,11.0.0.709
1300,434,11.0.0.351,11.0.0.709
1300,434,11.0.0.351,11.0.0.709
1300,439,11.0.0.351,11.0.0.8
1300,439,11.0.0.351,11.0.0.8
1300,439,11.0.0.351,11.0.0.8
1300,441,11.0.0.351,11.0.0.496
1300,441,11.0.0.351,11.0.0.496
1300,442,11.0.0.351,11.0.0.784
1300,442,11.0.0.351,11.0.0.784
1300,445,11.0.0.351,11.0.0.764
1300,445,11.0.0.351,11.0.0.764
1300,446,11.0.0.351,11.0.0.764
1300,446,11.0.0.351,11.0.0.764
1300,447,11.0.0.351,11.0.0.310
1300,448,11.0.0.351,11.0.0.503
1300,448,11.0.0.351,11.0.0.503
1300,451,11.0.0.351,11.0.0.793
1300,451,11.0.0.351,11.0.0.793
1300,452,11.0.0.351,11.0.0.735
1300,452,11.0.0.351,11.0.0.735
1300,452,11.0.0.351,11.0.0.735
1300,455,11.0.0.351,11.0.0.489
1300,456,11.0.0.351,11.0.0.375
1300,456,11.0.0.351,11.0.0.375
1300,456,11.0.0.351,11.0.0.375
1300,457,11.0.0.351,11.0.0.75
1300,457,11.0.0.351,11.0.0.75
1300,457,11.0.0.351,11.0.0.75
1300,458,11.0.0.351,11.0.0.593
1300,458,11.0.0.351,11.0.0.593
1300,462,11.0.0.351,11.0.0.973
1300,462,11.0.0.351,11.0.0.973
1300,462,11.0.0.351,11.0.0.973
1300,464,11.0.0.351,11.0.0.948
1300,464,11.0.0.351,11.0.0.948
1300,468,11.0.0.351,11.0.0.380
1300,469,11.0.0.351,11.0.0.245
1300,469,11.0.0.351,11.0.0.245
1300,470,11.0.0.351,11.0.0.184
1300,470,11.0.0.351,11.0.0.184
1300,470,11.0.0.351,11.0.0.184
1300,471,11.0.0.351,11.0.0.941
1300,472,11.0.0.351,11.0.0.862
1300,472,11.0.0.351,11.0.0.862
1300,473,11.0.0.351,11.0.0.814
1300,473,11.0.0.351,11.0.0.814
1300,476,11.0.0.351,11.0.0.323
1300,477,11.0.0.351,11.0.0.658
1300,477,11.0.0.351,11.0.0.658
1300,478,11.0.0.351,11.0.0.225
1300,478,11.0.0.351,11.0.0.225
1300,478,11.0.0.351,11.0.0.225
1300,480,11.0.0.351,11.0.0.269
1300,481,11.0.0.351,11.0.0.614
1300,481,11.0.0.351,11.0.0.614
1300,481,11.0.0.351,11.0.0.614
1300,482,11.0.0.351,11.0.0.580
1300,482,11.0.0.351,11.0.0.580
1300,482,11.0.0.351,11.0.0.580
1300,484,11.0.0.351,11.0.0.435
1300,484,11.0.0.351,11.0.0.435
1300,485,11.0.0.351,11.0.0.734
1300,485,11.0.0.351,11.0.0.734
1300,485,11.0.0.351,11.0.0.734
1300,489,11.0.0.351,11.0.0.323
1300,490,11.0.0.351,11.0.0.202
1300,490,11.0.0.351,11.0.0.202
1300,502,11.0.0.351,11.0.0.325
1300,502,11.0.0.351,11.0.0.325
1300,502,11.0.0.351,11.0.0.325
1300,503,11.0.0.351,11.0.0.658
1300,503,11.0.0.351,11.0.0.658
1300,504,11.0.0.351,11.0.0.10
1300,504,11.0.0.351,11.0.0.10
1300,506,11.0.0.351,11.0.0.475
1300,506,11.0.0.351,11.0.0.475
1300,506,11.0.0.351,11.0.0.475
1300,508,11.0.0.351,11.0.0.144
1300,508,11.0.0.351,11.0.0.144
1300,510,11.0.0.351,11.0.0.907
1300,510,11.0.0.351,11.0.0.907
1300,514,11.0.0.351,11.0.0.732
1300,514,11.0.0.351,11.0.0.732
1300,515,11.0.0.351,11.0.0.639
1300,515,11.0.0.351,11.0.0.639
1300,516,11.0.0.351,11.0.0.19
1300,516,11.0.0.351,11.0.0.19
1300,517,11.0.0.351,11.0.0.800
1300,517,11.0.0.351,11.0.0.800
1300,518,11.0.0.351,11.0.0.332
1300,522,11.0.0.351,11.0.0.277
1300,522,11.0.0.351,11.0.0.277
1300,522,11.0.0.351,11.0.0.277
1300,525,11.0.0.351,11.0.0.370
1300,525,11.0.0.351,11.0.0.370
1300,525,11.0.0.351,11.0.0.370
1300,526,11.0.0.351,11.0.0.326
1300,526,11.0.0.351,11.0.0.326
1300,526,11.0.0.351,11.0.0.326
1300,529,11.0.0.351,11.0.0.979
1300,529,11.0.0.351,11.0.0.979
1300,532,11.0.0.351,11.0.0.680
1300,532,11.0.0.351,11.0.0.680
1300,534,11.0.0.351,11.0.0.941
1300,534,11.0.0.351,11.0.0.941
1300,539,11.0.0.351,11.0.0.732
1300,539,11.0.0.351,11.0.0.732
1300,542,11.0.0.351,11.0.0.225
1300,544,11.0.0.351,11.0.0.303
1300,545,11.0.0.351,11.0.0.709
1300,545,11.0.0.351,11.0.0.709
1300,546,11.0.0.351,11.0.0.835
1300,546,11.0.0.351,11.0.0.835
1300,546,11.0.0.351,11.0.0.835
1300,547,11.0.0.351,11.0.0.431
1300,547,11.0.0.351,11.0.0.431
1300,547,11.0.0.351,11.0.0.431
1300,549,11.0.0.351,11.0.0.996
1300,549,11.0.0.351,11.0.0.996
1300,551,11.0.0.351,11.0.0.225
1300,551,11.0.0.351,11.0.0.225
1300,551,11.0.0.351,11.0.0.225
1300,554,11.0.0.351,11.0.0.537
1300,554,11.0.0.351,11.0.0.537
1300,555,11.0.0.351,11.0.0.948
1300,555,11.0.0.351,11.0.0.948
1300,557,11.0.0.351,11.0.0.375
1300,557,11.0.0.351,11.0.0.375
1300,557,11.0.0.351,11.0.0.375
1300,558,11.0.0.351,11.0.0.39
1300,558,11.0.0.351,11.0.0.39
1300,558,11.0.0.351,11.0.0.39
1300,559,11.0.0.351,11.0.0.184
1300,559,11.0.0.351,11.0.0.184
1300,559,11.0.0.351,11.0.0.184
1300,561,11.0.0.351,11.0.0.955
1300,561,11.0.0.351,11.0.0.955
1300,561,11.0.0.351,11.0.0.955
1300,563,11.0.0.351,11.0.0.566
1300,564,11.0.0.351,11.0.0.503
1300,564,11.0.0.351,11.0.0.503
1300,567,11.0.0.351,11.0.0.862
1300,571,11.0.0.351,11.0.0.793
1300,571,11.0.0.351,11.0.0.793
1300,572,11.0.0.351,11.0.0.882
1300,572,11.0.0.351,11.0.0.882
1300,573,11.0.0.351,11.0.0.580
1300,575,11.0.0.351,11.0.0.646
1300,575,11.0.0.351,11.0.0.646
1300,577,11.0.0.351,11.0.0.585
1300,577,11.0.0.351,11.0.0.585
1300,578,11.0.0.351,11.0.0.948
1300,578,11.0.0.351,11.0.0.948
1300,582,11.0.0.351,11.0.0.908
1300,582,11.0.0.351,11.0.0.908
1300,584,11.0.0.351,11.0.0.39
1300,586,11.0.0.351,11.0.0.326
1300,586,11.0.0.351,11.0.0.326
1300,586,11.0.0.351,11.0.0.326
1300,587,11.0.0.351,11.0.0.400
1300,587,11.0.0.351,11.0.0.400
1300,587,11.0.0.351,11.0.0.400
1300,589,11.0.0.351,11.0.0.367
1300,589,11.0.0.351,11.0.0.367
1300,589,11.0.0.351,11.0.0.367
1300,590,11.0.0.351,11.0.0.435
1300,590,11.0.0.351,11.0.0.435
1300,593,11.0.0.351,11.0.0.326
1300,593,11.0.0.351,11.0.0.326
1300,595,11.0.0.351,11.0.0.814
1300,595,11.0.0.351,11.0.0.814
1300,597,11.0.0.351,11.0.0.442
1300,597,11.0.0.351,11.0.0.442
1300,597,11.0.0.351,11.0.0.442
1300,599,11.0.0.351,11.0.0.691
1300,599,11.0.0.351,11.0.0.691
1300,599,11.0.0.351,11.0.0.691
1300,602,11.0.0.351,11.0.0.277
1300,602,11.0.0.351,11.0.0.277
1300,605,11.0.0.351,11.0.0.332
1300,605,11.0.0.351,11.0.0.332
1300,608,11.0.0.351,11.0.0.862
1300,608,11.0.0.351,11.0.0.862
1300,611,11.0.0.351,11.0.0.307
1300,611,11.0.0.351,11.0.0.307
1300,611,11.0.0.351,11.0.0.307
1300,612,11.0.0.351,11.0.0.947
1300,612,11.0.0.351,11.0.0.947
1300,613,11.0.0.351,11.0.0.23
1300,613,11.0.0.351,11.0.0.23
1300,613,11.0.0.351,11.0.0.23
1300,614,11.0.0.351,11.0.0.710
1300,614,11.0.0.351,11.0.0.710
1300,615,11.0.0.351,11.0.0.598
1300,615,11.0.0.351,11.0.0.598
1300,616,11.0.0.351,11.0.0.624
1300,617,11.0.0.351,11.0.0.281
1300,617,11.0.0.351,11.0.0.281
1300,617,11.0.0.351,11.0.0.281
1300,619,11.0.0.351,11.0.0.311
1300,619,11.0.0.351,11.0.0.311
1300,623,11.0.0.351,11.0.0.710
1300,623,11.0.0.351,11.0.0.710
1300,624,11.0.0.351,11.0.0.947
1300,624,11.0.0.351,11.0.0.947
1300,625,11.0.0.351,11.0.0.55
1300,625,11.0.0.351,11.0.0.55
1300,626,11.0.0.351,11.0.0.1
1300,626,11.0.0.351,11.0.0.1
1300,629,11.0.0.351,11.0.0.829
1300,630,11.0.0.351,11.0.0.132
1300,630,11.0.0.351,11.0.0.132
1300,630,11.0.0.351,11.0.0.132
1300,631,11.0.0.351,11.0.0.370
1300,631,11.0.0.351,11.0.0.370
1300,633,11.0.0.351,11.0.0.735
1300,634,11.0.0.351,11.0.0.303
1300,634,11.0.0.351,11.0.0.303
1300,635,11.0.0.351,11.0.0.202
