1300,208,11.0.0.717,11.0.0.130
1300,208,11.0.0.717,11.0.0.130
1300,210,11.0.0.717,11.0.0.521
1300,210,11.0.0.717,11.0.0.521
1300,211,11.0.0.717,11.0.0.691
1300,211,11.0.0.717,11.0.0.691
1300,215,11.0.0.717,11.0.0.912
1300,217,11.0.0.717,11.0.0.232
1300,217,11.0.0.717,11.0.0.232
1300,217,11.0.0.717,11.0.0.232
1300,218,11.0.0.717,11.0.0.927
1300,218,11.0.0.717,11.0.0.927
1300,219,11.0.0.717,11.0.0.144
1300,219,11.0.0.717,11.0.0.144
1300,221,11.0.0.717,11.0.0.996
1300,221,11.0.0.717,11.0.0.996
1300,221,11.0.0.717,11.0.0.996
1300,224,11.0.0.717,11.0.0.353
1300,224,11.0.0.717,11.0.0.353
1300,226,11.0.0.717,11.0.0.432
1300,226,11.0.0.717,11.0.0.432
1300,227,11.0.0.717,11.0.0.660
1300,228,11.0.0.717,11.0.0.963
1300,228,11.0.0.717,11.0.0.963
1300,228,11.0.0.717,11.0.0.963
1300,229,11.0.0.717,11.0.0.194
1300,229,11.0.0.717,11.0.0.194
1300,230,11.0.0.717,11.0.0.971
1300,230,11.0.0.717,11.0.0.971
1300,230,11.0.0.717,11.0.0.971
1300,234,11.0.0.717,11.0.0.512
1300,234,11.0.0.717,11.0.0.512
1300,234,11.0.0.717,11.0.0.512
1300,235,11.0.0.717,11.0.0.739
1300,235,11.0.0.717,11.0.0.739
1300,235,11.0.0.717,11.0.0.739
1300,236,11.0.0.717,11.0.0.915
1300,236,11.0.0.717,11.0.0.915
1300,236,11.0.0.717,11.0.0.915
1300,237,11.0.0.717,11.0.0.402
1300,237,11.0.0.717,11.0.0.402
1300,237,11.0.0.717,11.0.0.402
1300,238,11.0.0.717,11.0.0.144
1300,238,11.0.0.717,11.0.0.144
1300,238,11.0.0.717,11.0.0.144
1300,239,11.0.0.717,11.0.0.286
1300,239,11.0.0.717,11.0.0.286
1300,241,11.0.0.717,11.0.0.144
1300,242,11.0.0.717,11.0.0.963
1300,243,11.0.0.717,11.0.0.512
1300,243,11.0.0.717,11.0.0.512
1300,244,11.0.0.717,11.0.0.861
1300,244,11.0.0.717,11.0.0.861
1300,247,11.0.0.717,11.0.0.170
1300,250,11.0.0.717,11.0.0.99
1300,250,11.0.0.717,11.0.0.99
1300,251,11.0.0.717,11.0.0.456
1300,251,11.0.0.717,11.0.0.456
1300,252,11.0.0.717,11.0.0.561
1300,252,11.0.0.717,11.0.0.561
1300,252,11.0.0.717,11.0.0.561
1300,254,11.0.0.717,11.0.0.950
1300,255,11.0.0.717,11.0.0.524
1300,255,11.0.0.717,11.0.0.524
1300,255,11.0.0.717,11.0.0.524
1300,257,11.0.0.717,11.0.0.930
1300,257,11.0.0.717,11.0.0.930
1300,257,11.0.0.717,11.0.0.930
1300,263,11.0.0.717,11.0.0.786
1300,264,11.0.0.717,11.0.0.996
1300,264,11.0.0.717,11.0.0.996
1300,264,11.0.0.717,11.0.0.996
1300,265,11.0.0.717,11.0.0.915
1300,265,11.0.0.717,11.0.0.915
1300,267,11.0.0.717,11.0.0.470
1300,267,11.0.0.717,11.0.0.470
1300,269,11.0.0.717,11.0.0.834
1300,269,11.0.0.717,11.0.0.834
1300,269,11.0.0.717,11.0.0.834
1300,271,11.0.0.717,11.0.0.17
1300,271,11.0.0.717,11.0.0.17
1300,271,11.0.0.717,11.0.0.17
1300,274,11.0.0.717,11.0.0.955
1300,274,11.0.0.717,11.0.0.955
1300,277,11.0.0.717,11.0.0.872
1300,277,11.0.0.717,11.0.0.872
1300,278,11.0.0.717,11.0.0.943
1300,280,11.0.0.717,11.0.0.52
1300,281,11.0.0.717,11.0.0.407
1300,284,11.0.0.717,11.0.0.174
1300,284,11.0.0.717,11.0.0.174
1300,287,11.0.0.717,11.0.0.110
1300,288,11.0.0.717,11.0.0.62
1300,288,11.0.0.717,11.0.0.62
1300,288,11.0.0.717,11.0.0.62
1300,290,11.0.0.717,11.0.0.445
1300,290,11.0.0.717,11.0.0.445
1300,292,11.0.0.717,11.0.0.618
1300,292,11.0.0.717,11.0.0.618
1300,293,11.0.0.717,11.0.0.339
1300,293,11.0.0.717,11.0.0.339
1300,293,11.0.0.717,11.0.0.339
1300,296,11.0.0.717,11.0.0.143
1300,296,11.0.0.717,11.0.0.143
1300,296,11.0.0.717,11.0.0.143
1300,311,11.0.0.717,11.0.0.754
1300,312,11.0.0.717,11.0.0.665
1300,312,11.0.0.717,11.0.0.665
1300,315,11.0.0.717,11.0.0.191
1300,315,11.0.0.717,11.0.0.191
1300,316,11.0.0.717,11.0.0.174
1300,320,11.0.0.717,11.0.0.107
1300,321,11.0.0.717,11.0.0.512
1300,321,11.0.0.717,11.0.0.512
1300,324,11.0.0.717,11.0.0.158
1300,324,11.0.0.717,11.0.0.158
1300,324,11.0.0.717,11.0.0.158
1300,325,11.0.0.717,11.0.0.70
1300,326,11.0.0.717,11.0.0.809
1300,326,11.0.0.717,11.0.0.809
1300,327,11.0.0.717,11.0.0.521
1300,327,11.0.0.717,11.0.0.521
1300,327,11.0.0.717,11.0.0.521
1300,331,11.0.0.717,11.0.0.600
1300,331,11.0.0.717,11.0.0.600
1300,332,11.0.0.717,11.0.0.174
1300,332,11.0.0.717,11.0.0.174
1300,335,11.0.0.717,11.0.0.512
1300,335,11.0.0.717,11.0.0.512
1300,336,11.0.0.717,11.0.0.158
1300,336,11.0.0.717,11.0.0.158
1300,336,11.0.0.717,11.0.0.158
1300,338,11.0.0.717,11.0.0.259
1300,339,11.0.0.717,11.0.0.62
1300,340,11.0.0.717,11.0.0.572
1300,340,11.0.0.717,11.0.0.572
1300,341,11.0.0.717,11.0.0.963
1300,342,11.0.0.717,11.0.0.914
1300,343,11.0.0.717,11.0.0.993
1300,343,11.0.0.717,11.0.0.993
1300,343,11.0.0.717,11.0.0.993
1300,345,11.0.0.717,11.0.0.955
1300,345,11.0.0.717,11.0.0.955
1300,345,11.0.0.717,11.0.0.955
1300,347,11.0.0.717,11.0.0.904
1300,347,11.0.0.717,11.0.0.904
1300,347,11.0.0.717,11.0.0.904
1300,350,11.0.0.717,11.0.0.174
1300,350,11.0.0.717,11.0.0.174
1300,350,11.0.0.717,11.0.0.174
1300,355,11.0.0.717,11.0.0.125
1300,355,11.0.0.717,11.0.0.125
1300,359,11.0.0.717,11.0.0.861
1300,359,11.0.0.717,11.0.0.861
1300,362,11.0.0.717,11.0.0.158
1300,362,11.0.0.717,11.0.0.158
1300,362,11.0.0.717,11.0.0.158
1300,363,11.0.0.717,11.0.0.572
1300,363,11.0.0.717,11.0.0.572
1300,365,11.0.0.717,11.0.0.449
1300,365,11.0.0.717,11.0.0.449
1300,365,11.0.0.717,11.0.0.449
1300,369,11.0.0.717,11.0.0.572
1300,369,11.0.0.717,11.0.0.572
1300,370,11.0.0.717,11.0.0.170
1300,370,11.0.0.717,11.0.0.170
1300,370,11.0.0.717,11.0.0.170
1300,371,11.0.0.717,11.0.0.402
1300,371,11.0.0.717,11.0.0.402
1300,371,11.0.0.717,11.0.0.402
1300,373,11.0.0.717,11.0.0.799
1300,373,11.0.0.717,11.0.0.799
1300,373,11.0.0.717,11.0.0.799
1300,374,11.0.0.717,11.0.0.301
1300,374,11.0.0.717,11.0.0.301
1300,374,11.0.0.717,11.0.0.301
1300,375,11.0.0.717,11.0.0.580
1300,377,11.0.0.717,11.0.0.449
1300,377,11.0.0.717,11.0.0.449
1300,386,11.0.0.717,11.0.0.424
1300,386,11.0.0.717,11.0.0.424
1300,387,11.0.0.717,11.0.0.254
1300,387,11.0.0.717,11.0.0.254
1300,388,11.0.0.717,11.0.0.691
1300,388,11.0.0.717,11.0.0.691
1300,388,11.0.0.717,11.0.0.691
1300,392,11.0.0.717,11.0.0.215
1300,392,11.0.0.717,11.0.0.215
1300,392,11.0.0.717,11.0.0.215
1300,394,11.0.0.717,11.0.0.259
1300,394,11.0.0.717,11.0.0.259
1300,394,11.0.0.717,11.0.0.259
1300,398,11.0.0.717,11.0.0.786
1300,399,11.0.0.717,11.0.0.6
1300,399,11.0.0.717,11.0.0.6
1300,401,11.0.0.717,11.0.0.894
1300,401,11.0.0.717,11.0.0.894
1300,402,11.0.0.717,11.0.0.407
1300,402,11.0.0.717,11.0.0.407
1300,404,11.0.0.717,11.0.0.470
1300,404,11.0.0.717,11.0.0.470
1300,405,11.0.0.717,11.0.0.144
1300,405,11.0.0.717,11.0.0.144
1300,405,11.0.0.717,11.0.0.144
1300,411,11.0.0.717,11.0.0.66
1300,411,11.0.0.717,11.0.0.66
1300,414,11.0.0.717,11.0.0.729
1300,416,11.0.0.717,11.0.0.218
1300,416,11.0.0.717,11.0.0.218
1300,419,11.0.0.717,11.0.0.600
1300,421,11.0.0.717,11.0.0.548
1300,421,11.0.0.717,11.0.0.548
1300,421,11.0.0.717,11.0.0.548
1300,423,11.0.0.717,11.0.0.424
1300,423,11.0.0.717,11.0.0.424
1300,423,11.0.0.717,11.0.0.424
1300,424,11.0.0.717,11.0.0.660
1300,424,11.0.0.717,11.0.0.660
1300,424,11.0.0.717,11.0.0.660
1300,425,11.0.0.717,11.0.0.930
1300,426,11.0.0.717,11.0.0.407
1300,426,11.0.0.717,11.0.0.407
1300,430,11.0.0.717,11.0.0.89
1300,431,11.0.0.717,11.0.0.561
1300,431,11.0.0.717,11.0.0.561
1300,433,11.0.0.717,11.0.0.993
1300,433,11.0.0.717,11.0.0.993
1300,436,11.0.0.717,11.0.0.99
1300,436,11.0.0.717,11.0.0.99
1300,436,11.0.0.717,11.0.0.99
1300,439,11.0.0.717,11.0.0.309
1300,439,11.0.0.717,11.0.0.309
1300,439,11.0.0.717,11.0.0.309
1300,440,11.0.0.717,11.0.0.894
1300,440,11.0.0.717,11.0.0.894
1300,443,11.0.0.717,11.0.0.104
1300,443,11.0.0.717,11.0.0.104
1300,443,11.0.0.717,11.0.0.104
1300,444,11.0.0.717,11.0.0.409
1300,444,11.0.0.717,11.0.0.409
1300,447,11.0.0.717,11.0.0.950
1300,447,11.0.0.717,11.0.0.950
1300,447,11.0.0.717,11.0.0.950
1300,448,11.0.0.717,11.0.0.99
1300,448,11.0.0.717,11.0.0.99
1300,449,11.0.0.717,11.0.0.339
1300,449,11.0.0.717,11.0.0.339
1300,449,11.0.0.717,11.0.0.339
1300,450,11.0.0.717,11.0.0.689
1300,450,11.0.0.717,11.0.0.689
1300,450,11.0.0.717,11.0.0.689
1300,451,11.0.0.717,11.0.0.66
1300,451,11.0.0.717,11.0.0.66
1300,452,11.0.0.717,11.0.0.927
1300,452,11.0.0.717,11.0.0.927
1300,452,11.0.0.717,11.0.0.927
1300,453,11.0.0.717,11.0.0.553
1300,453,11.0.0.717,11.0.0.553
1300,453,11.0.0.717,11.0.0.553
1300,455,11.0.0.717,11.0.0.499
1300,455,11.0.0.717,11.0.0.499
1300,457,11.0.0.717,11.0.0.18
1300,457,11.0.0.717,11.0.0.18
1300,461,11.0.0.717,11.0.0.109
1300,463,11.0.0.717,11.0.0.786
1300,463,11.0.0.717,11.0.0.786
1300,463,11.0.0.717,11.0.0.786
1300,464,11.0.0.717,11.0.0.861
1300,464,11.0.0.717,11.0.0.861
1300,466,11.0.0.717,11.0.0.158
1300,466,11.0.0.717,11.0.0.158
1300,467,11.0.0.717,11.0.0.232
1300,467,11.0.0.717,11.0.0.232
1300,467,11.0.0.717,11.0.0.232
1300,469,11.0.0.717,11.0.0.658
1300,469,11.0.0.717,11.0.0.658
1300,473,11.0.0.717,11.0.0.174
1300,473,11.0.0.717,11.0.0.174
1300,473,11.0.0.717,11.0.0.174
1300,475,11.0.0.717,11.0.0.660
1300,475,11.0.0.717,11.0.0.660
1300,475,11.0.0.717,11.0.0.660
1300,479,11.0.0.717,11.0.0.660
1300,479,11.0.0.717,11.0.0.660
1300,480,11.0.0.717,11.0.0.339
1300,480,11.0.0.717,11.0.0.339
1300,480,11.0.0.717,11.0.0.339
1300,482,11.0.0.717,11.0.0.548
1300,483,11.0.0.717,11.0.0.99
1300,483,11.0.0.717,11.0.0.99
1300,484,11.0.0.717,11.0.0.893
1300,484,11.0.0.717,11.0.0.893
1300,485,11.0.0.717,11.0.0.110
1300,485,11.0.0.717,11.0.0.110
1300,486,11.0.0.717,11.0.0.99
1300,486,11.0.0.717,11.0.0.99
1300,488,11.0.0.717,11.0.0.470
1300,488,11.0.0.717,11.0.0.470
1300,488,11.0.0.717,11.0.0.470
1300,489,11.0.0.717,11.0.0.191
1300,489,11.0.0.717,11.0.0.191
1300,489,11.0.0.717,11.0.0.191
1300,490,11.0.0.717,11.0.0.125
1300,492,11.0.0.717,11.0.0.902
1300,492,11.0.0.717,11.0.0.902
1300,492,11.0.0.717,11.0.0.902
1300,494,11.0.0.717,11.0.0.252
1300,494,11.0.0.717,11.0.0.252
1300,495,11.0.0.717,11.0.0.691
1300,495,11.0.0.717,11.0.0.691
1300,496,11.0.0.717,11.0.0.215
1300,496,11.0.0.717,11.0.0.215
1300,499,11.0.0.717,11.0.0.809
1300,499,11.0.0.717,11.0.0.809
1300,499,11.0.0.717,11.0.0.809
1300,500,11.0.0.717,11.0.0.345
1300,500,11.0.0.717,11.0.0.345
1300,501,11.0.0.717,11.0.0.148
1300,501,11.0.0.717,11.0.0.148
1300,501,11.0.0.717,11.0.0.148
1300,503,11.0.0.717,11.0.0.345
1300,504,11.0.0.717,11.0.0.655
1300,504,11.0.0.717,11.0.0.655
1300,505,11.0.0.717,11.0.0.455
1300,505,11.0.0.717,11.0.0.455
1300,505,11.0.0.717,11.0.0.455
1300,506,11.0.0.717,11.0.0.66
1300,507,11.0.0.717,11.0.0.927
1300,507,11.0.0.717,11.0.0.927
1300,509,11.0.0.717,11.0.0.66
1300,509,11.0.0.717,11.0.0.66
1300,510,11.0.0.717,11.0.0.971
1300,511,11.0.0.717,11.0.0.963
1300,513,11.0.0.717,11.0.0.70
1300,513,11.0.0.717,11.0.0.70
1300,515,11.0.0.717,11.0.0.130
1300,516,11.0.0.717,11.0.0.915
1300,516,11.0.0.717,11.0.0.915
1300,518,11.0.0.717,11.0.0.435
1300,518,11.0.0.717,11.0.0.435
1300,518,11.0.0.717,11.0.0.435
1300,521,11.0.0.717,11.0.0.17
1300,521,11.0.0.717,11.0.0.17
1300,523,11.0.0.717,11.0.0.6
1300,524,11.0.0.717,11.0.0.470
1300,524,11.0.0.717,11.0.0.470
1300,525,11.0.0.717,11.0.0.15
1300,525,11.0.0.717,11.0.0.15
1300,527,11.0.0.717,11.0.0.548
1300,528,11.0.0.717,11.0.0.191
1300,528,11.0.0.717,11.0.0.191
1300,528,11.0.0.717,11.0.0.191
1300,529,11.0.0.717,11.0.0.754
1300,529,11.0.0.717,11.0.0.754
1300,529,11.0.0.717,11.0.0.754
1300,531,11.0.0.717,11.0.0.435
1300,531,11.0.0.717,11.0.0.435
1300,531,11.0.0.717,11.0.0.435
1300,532,11.0.0.717,11.0.0.805
1300,532,11.0.0.717,11.0.0.805
1300,534,11.0.0.717,11.0.0.306
1300,534,11.0.0.717,11.0.0.306
1300,538,11.0.0.717,11.0.0.658
1300,538,11.0.0.717,11.0.0.658
1300,538,11.0.0.717,11.0.0.658
1300,542,11.0.0.717,11.0.0.996
1300,542,11.0.0.717,11.0.0.996
1300,542,11.0.0.717,11.0.0.996
1300,543,11.0.0.717,11.0.0.402
1300,543,11.0.0.717,11.0.0.402
1300,543,11.0.0.717,11.0.0.402
1300,545,11.0.0.717,11.0.0.786
1300,546,11.0.0.717,11.0.0.425
1300,546,11.0.0.717,11.0.0.425
1300,548,11.0.0.717,11.0.0.655
1300,549,11.0.0.717,11.0.0.158
1300,549,11.0.0.717,11.0.0.158
1300,551,11.0.0.717,11.0.0.252
1300,551,11.0.0.717,11.0.0.252
1300,554,11.0.0.717,11.0.0.470
1300,554,11.0.0.717,11.0.0.470
1300,554,11.0.0.717,11.0.0.470
1300,557,11.0.0.717,11.0.0.149
1300,563,11.0.0.717,11.0.0.215
1300,564,11.0.0.717,11.0.0.893
1300,564,11.0.0.717,11.0.0.893
1300,565,11.0.0.717,11.0.0.512
1300,565,11.0.0.717,11.0.0.512
1300,565,11.0.0.717,11.0.0.512
1300,567,11.0.0.717,11.0.0.456
1300,569,11.0.0.717,11.0.0.809
1300,569,11.0.0.717,11.0.0.809
1300,570,11.0.0.717,11.0.0.245
1300,571,11.0.0.717,11.0.0.742
1300,572,11.0.0.717,11.0.0.463
1300,572,11.0.0.717,11.0.0.463
1300,575,11.0.0.717,11.0.0.149
1300,575,11.0.0.717,11.0.0.149
1300,575,11.0.0.717,11.0.0.149
1300,579,11.0.0.717,11.0.0.432
1300,579,11.0.0.717,11.0.0.432
1300,579,11.0.0.717,11.0.0.432
1300,586,11.0.0.717,11.0.0.105
1300,586,11.0.0.717,11.0.0.105
1300,588,11.0.0.717,11.0.0.699
1300,589,11.0.0.717,11.0.0.685
1300,591,11.0.0.717,11.0.0.902
1300,591,11.0.0.717,11.0.0.902
1300,593,11.0.0.717,11.0.0.707
1300,593,11.0.0.717,11.0.0.707
1300,593,11.0.0.717,11.0.0.707
1300,598,11.0.0.717,11.0.0.28
1300,598,11.0.0.717,11.0.0.28
1300,599,11.0.0.717,11.0.0.455
1300,599,11.0.0.717,11.0.0.455
1300,600,11.0.0.717,11.0.0.148
1300,600,11.0.0.717,11.0.0.148
1300,600,11.0.0.717,11.0.0.148
1300,603,11.0.0.717,11.0.0.707
1300,603,11.0.0.717,11.0.0.707
1300,604,11.0.0.717,11.0.0.948
1300,604,11.0.0.717,11.0.0.948
1300,604,11.0.0.717,11.0.0.948
1300,609,11.0.0.717,11.0.0.685
1300,609,11.0.0.717,11.0.0.685
1300,610,11.0.0.717,11.0.0.707
1300,610,11.0.0.717,11.0.0.707
1300,610,11.0.0.717,11.0.0.707
1300,613,11.0.0.717,11.0.0.127
1300,613,11.0.0.717,11.0.0.127
1300,614,11.0.0.717,11.0.0.572
1300,614,11.0.0.717,11.0.0.572
1300,620,11.0.0.717,11.0.0.149
1300,620,11.0.0.717,11.0.0.149
1300,624,11.0.0.717,11.0.0.685
1300,624,11.0.0.717,11.0.0.685
