1300,42,11.0.0.8,11.0.0.733
1300,43,11.0.0.8,11.0.0.371
1300,43,11.0.0.8,11.0.0.371
1300,46,11.0.0.8,11.0.0.350
1300,47,11.0.0.8,11.0.0.116
1300,48,11.0.0.8,11.0.0.923
1300,49,11.0.0.8,11.0.0.433
1300,52,11.0.0.8,11.0.0.530
1300,56,11.0.0.8,11.0.0.185
1300,56,11.0.0.8,11.0.0.185
1300,57,11.0.0.8,11.0.0.301
1300,57,11.0.0.8,11.0.0.301
1300,60,11.0.0.8,11.0.0.342
1300,60,11.0.0.8,11.0.0.342
1300,61,11.0.0.8,11.0.0.428
1300,62,11.0.0.8,11.0.0.185
1300,62,11.0.0.8,11.0.0.185
1300,62,11.0.0.8,11.0.0.185
1300,64,11.0.0.8,11.0.0.720
1300,65,11.0.0.8,11.0.0.912
1300,67,11.0.0.8,11.0.0.342
1300,67,11.0.0.8,11.0.0.342
1300,68,11.0.0.8,11.0.0.17
1300,68,11.0.0.8,11.0.0.17
1300,69,11.0.0.8,11.0.0.565
1300,70,11.0.0.8,11.0.0.983
1300,70,11.0.0.8,11.0.0.983
1300,73,11.0.0.8,11.0.0.665
1300,73,11.0.0.8,11.0.0.665
1300,73,11.0.0.8,11.0.0.665
1300,74,11.0.0.8,11.0.0.218
1300,74,11.0.0.8,11.0.0.218
1300,77,11.0.0.8,11.0.0.470
1300,77,11.0.0.8,11.0.0.470
1300,79,11.0.0.8,11.0.0.29
1300,79,11.0.0.8,11.0.0.29
1300,81,11.0.0.8,11.0.0.308
1300,82,11.0.0.8,11.0.0.643
1300,82,11.0.0.8,11.0.0.643
1300,83,11.0.0.8,11.0.0.720
1300,83,11.0.0.8,11.0.0.720
1300,84,11.0.0.8,11.0.0.67
1300,85,11.0.0.8,11.0.0.475
1300,85,11.0.0.8,11.0.0.475
1300,90,11.0.0.8,11.0.0.91
1300,90,11.0.0.8,11.0.0.91
1300,90,11.0.0.8,11.0.0.91
1300,91,11.0.0.8,11.0.0.565
1300,92,11.0.0.8,11.0.0.782
1300,92,11.0.0.8,11.0.0.782
1300,94,11.0.0.8,11.0.0.881
1300,94,11.0.0.8,11.0.0.881
1300,96,11.0.0.8,11.0.0.565
1300,96,11.0.0.8,11.0.0.565
1300,98,11.0.0.8,11.0.0.585
1300,98,11.0.0.8,11.0.0.585
1300,102,11.0.0.8,11.0.0.302
1300,102,11.0.0.8,11.0.0.302
1300,105,11.0.0.8,11.0.0.720
1300,105,11.0.0.8,11.0.0.720
1300,106,11.0.0.8,11.0.0.71
1300,106,11.0.0.8,11.0.0.71
1300,106,11.0.0.8,11.0.0.71
1300,108,11.0.0.8,11.0.0.39
1300,108,11.0.0.8,11.0.0.39
1300,109,11.0.0.8,11.0.0.264
1300,109,11.0.0.8,11.0.0.264
1300,110,11.0.0.8,11.0.0.29
1300,110,11.0.0.8,11.0.0.29
1300,111,11.0.0.8,11.0.0.945
1300,111,11.0.0.8,11.0.0.945
1300,112,11.0.0.8,11.0.0.462
1300,114,11.0.0.8,11.0.0.470
1300,114,11.0.0.8,11.0.0.470
1300,115,11.0.0.8,11.0.0.643
1300,115,11.0.0.8,11.0.0.643
1300,115,11.0.0.8,11.0.0.643
1300,116,11.0.0.8,11.0.0.308
1300,116,11.0.0.8,11.0.0.308
1300,117,11.0.0.8,11.0.0.249
1300,117,11.0.0.8,11.0.0.249
1300,117,11.0.0.8,11.0.0.249
1300,118,11.0.0.8,11.0.0.640
1300,118,11.0.0.8,11.0.0.640
1300,127,11.0.0.8,11.0.0.462
1300,128,11.0.0.8,11.0.0.768
1300,129,11.0.0.8,11.0.0.308
1300,129,11.0.0.8,11.0.0.308
1300,129,11.0.0.8,11.0.0.308
1300,132,11.0.0.8,11.0.0.294
1300,132,11.0.0.8,11.0.0.294
1300,132,11.0.0.8,11.0.0.294
1300,134,11.0.0.8,11.0.0.185
1300,134,11.0.0.8,11.0.0.185
1300,134,11.0.0.8,11.0.0.185
1300,135,11.0.0.8,11.0.0.593
1300,139,11.0.0.8,11.0.0.812
1300,139,11.0.0.8,11.0.0.812
1300,140,11.0.0.8,11.0.0.71
1300,140,11.0.0.8,11.0.0.71
1300,140,11.0.0.8,11.0.0.71
1300,141,11.0.0.8,11.0.0.192
1300,141,11.0.0.8,11.0.0.192
1300,144,11.0.0.8,11.0.0.264
1300,144,11.0.0.8,11.0.0.264
1300,148,11.0.0.8,11.0.0.392
1300,148,11.0.0.8,11.0.0.392
1300,153,11.0.0.8,11.0.0.149
1300,153,11.0.0.8,11.0.0.149
1300,153,11.0.0.8,11.0.0.149
1300,154,11.0.0.8,11.0.0.593
1300,154,11.0.0.8,11.0.0.593
1300,157,11.0.0.8,11.0.0.420
1300,157,11.0.0.8,11.0.0.420
1300,157,11.0.0.8,11.0.0.420
1300,159,11.0.0.8,11.0.0.17
1300,159,11.0.0.8,11.0.0.17
1300,162,11.0.0.8,11.0.0.596
1300,162,11.0.0.8,11.0.0.596
1300,162,11.0.0.8,11.0.0.596
1300,164,11.0.0.8,11.0.0.100
1300,164,11.0.0.8,11.0.0.100
1300,164,11.0.0.8,11.0.0.100
1300,165,11.0.0.8,11.0.0.530
1300,167,11.0.0.8,11.0.0.314
1300,167,11.0.0.8,11.0.0.314
1300,169,11.0.0.8,11.0.0.302
1300,169,11.0.0.8,11.0.0.302
1300,170,11.0.0.8,11.0.0.690
1300,170,11.0.0.8,11.0.0.690
1300,170,11.0.0.8,11.0.0.690
1300,171,11.0.0.8,11.0.0.308
1300,172,11.0.0.8,11.0.0.733
1300,172,11.0.0.8,11.0.0.733
1300,173,11.0.0.8,11.0.0.25
1300,173,11.0.0.8,11.0.0.25
1300,181,11.0.0.8,11.0.0.643
1300,181,11.0.0.8,11.0.0.643
1300,183,11.0.0.8,11.0.0.37
1300,185,11.0.0.8,11.0.0.846
1300,185,11.0.0.8,11.0.0.846
1300,186,11.0.0.8,11.0.0.302
1300,186,11.0.0.8,11.0.0.302
1300,190,11.0.0.8,11.0.0.577
1300,190,11.0.0.8,11.0.0.577
1300,194,11.0.0.8,11.0.0.218
1300,194,11.0.0.8,11.0.0.218
1300,194,11.0.0.8,11.0.0.218
1300,197,11.0.0.8,11.0.0.152
1300,197,11.0.0.8,11.0.0.152
1300,200,11.0.0.8,11.0.0.363
1300,201,11.0.0.8,11.0.0.646
1300,201,11.0.0.8,11.0.0.646
1300,201,11.0.0.8,11.0.0.646
1300,203,11.0.0.8,11.0.0.103
1300,203,11.0.0.8,11.0.0.103
1300,205,11.0.0.8,11.0.0.468
1300,205,11.0.0.8,11.0.0.468
1300,207,11.0.0.8,11.0.0.253
1300,207,11.0.0.8,11.0.0.253
1300,207,11.0.0.8,11.0.0.253
1300,208,11.0.0.8,11.0.0.226
1300,208,11.0.0.8,11.0.0.226
1300,208,11.0.0.8,11.0.0.226
1300,214,11.0.0.8,11.0.0.812
1300,214,11.0.0.8,11.0.0.812
1300,216,11.0.0.8,11.0.0.727
1300,217,11.0.0.8,11.0.0.676
1300,218,11.0.0.8,11.0.0.372
1300,219,11.0.0.8,11.0.0.657
1300,219,11.0.0.8,11.0.0.657
1300,219,11.0.0.8,11.0.0.657
1300,220,11.0.0.8,11.0.0.844
1300,220,11.0.0.8,11.0.0.844
1300,220,11.0.0.8,11.0.0.844
1300,221,11.0.0.8,11.0.0.782
1300,221,11.0.0.8,11.0.0.782
1300,222,11.0.0.8,11.0.0.496
1300,228,11.0.0.8,11.0.0.629
1300,229,11.0.0.8,11.0.0.844
1300,229,11.0.0.8,11.0.0.844
1300,230,11.0.0.8,11.0.0.206
1300,232,11.0.0.8,11.0.0.888
1300,234,11.0.0.8,11.0.0.573
1300,234,11.0.0.8,11.0.0.573
1300,235,11.0.0.8,11.0.0.215
1300,235,11.0.0.8,11.0.0.215
1300,236,11.0.0.8,11.0.0.308
1300,238,11.0.0.8,11.0.0.463
1300,238,11.0.0.8,11.0.0.463
1300,238,11.0.0.8,11.0.0.463
1300,239,11.0.0.8,11.0.0.71
1300,240,11.0.0.8,11.0.0.648
1300,240,11.0.0.8,11.0.0.648
1300,240,11.0.0.8,11.0.0.648
1300,241,11.0.0.8,11.0.0.468
1300,241,11.0.0.8,11.0.0.468
1300,242,11.0.0.8,11.0.0.192
1300,245,11.0.0.8,11.0.0.381
1300,245,11.0.0.8,11.0.0.381
1300,245,11.0.0.8,11.0.0.381
1300,247,11.0.0.8,11.0.0.760
1300,249,11.0.0.8,11.0.0.640
1300,249,11.0.0.8,11.0.0.640
1300,249,11.0.0.8,11.0.0.640
1300,251,11.0.0.8,11.0.0.648
1300,251,11.0.0.8,11.0.0.648
1300,251,11.0.0.8,11.0.0.648
1300,253,11.0.0.8,11.0.0.881
1300,253,11.0.0.8,11.0.0.881
1300,253,11.0.0.8,11.0.0.881
1300,254,11.0.0.8,11.0.0.367
1300,255,11.0.0.8,11.0.0.371
1300,255,11.0.0.8,11.0.0.371
1300,256,11.0.0.8,11.0.0.585
1300,257,11.0.0.8,11.0.0.282
1300,260,11.0.0.8,11.0.0.637
1300,260,11.0.0.8,11.0.0.637
1300,261,11.0.0.8,11.0.0.640
1300,261,11.0.0.8,11.0.0.640
1300,261,11.0.0.8,11.0.0.640
1300,264,11.0.0.8,11.0.0.372
1300,264,11.0.0.8,11.0.0.372
1300,264,11.0.0.8,11.0.0.372
1300,265,11.0.0.8,11.0.0.136
1300,265,11.0.0.8,11.0.0.136
1300,265,11.0.0.8,11.0.0.136
1300,266,11.0.0.8,11.0.0.596
1300,267,11.0.0.8,11.0.0.88
1300,267,11.0.0.8,11.0.0.88
1300,267,11.0.0.8,11.0.0.88
1300,273,11.0.0.8,11.0.0.249
1300,273,11.0.0.8,11.0.0.249
1300,276,11.0.0.8,11.0.0.643
1300,280,11.0.0.8,11.0.0.146
1300,280,11.0.0.8,11.0.0.146
1300,280,11.0.0.8,11.0.0.146
1300,281,11.0.0.8,11.0.0.331
1300,281,11.0.0.8,11.0.0.331
1300,281,11.0.0.8,11.0.0.331
1300,285,11.0.0.8,11.0.0.29
1300,285,11.0.0.8,11.0.0.29
1300,285,11.0.0.8,11.0.0.29
1300,286,11.0.0.8,11.0.0.29
1300,286,11.0.0.8,11.0.0.29
1300,286,11.0.0.8,11.0.0.29
1300,291,11.0.0.8,11.0.0.610
1300,291,11.0.0.8,11.0.0.610
1300,291,11.0.0.8,11.0.0.610
1300,292,11.0.0.8,11.0.0.113
1300,292,11.0.0.8,11.0.0.113
1300,293,11.0.0.8,11.0.0.844
1300,293,11.0.0.8,11.0.0.844
1300,295,11.0.0.8,11.0.0.782
1300,295,11.0.0.8,11.0.0.782
1300,295,11.0.0.8,11.0.0.782
1300,296,11.0.0.8,11.0.0.625
1300,296,11.0.0.8,11.0.0.625
1300,296,11.0.0.8,11.0.0.625
1300,297,11.0.0.8,11.0.0.846
1300,297,11.0.0.8,11.0.0.846
1300,298,11.0.0.8,11.0.0.433
1300,298,11.0.0.8,11.0.0.433
1300,299,11.0.0.8,11.0.0.445
1300,299,11.0.0.8,11.0.0.445
1300,300,11.0.0.8,11.0.0.966
1300,300,11.0.0.8,11.0.0.966
1300,300,11.0.0.8,11.0.0.966
1300,302,11.0.0.8,11.0.0.888
1300,302,11.0.0.8,11.0.0.888
1300,302,11.0.0.8,11.0.0.888
1300,306,11.0.0.8,11.0.0.958
1300,306,11.0.0.8,11.0.0.958
1300,307,11.0.0.8,11.0.0.215
1300,307,11.0.0.8,11.0.0.215
1300,308,11.0.0.8,11.0.0.869
1300,308,11.0.0.8,11.0.0.869
1300,309,11.0.0.8,11.0.0.215
1300,309,11.0.0.8,11.0.0.215
1300,310,11.0.0.8,11.0.0.609
1300,310,11.0.0.8,11.0.0.609
1300,311,11.0.0.8,11.0.0.983
1300,311,11.0.0.8,11.0.0.983
1300,313,11.0.0.8,11.0.0.371
1300,313,11.0.0.8,11.0.0.371
1300,313,11.0.0.8,11.0.0.371
1300,314,11.0.0.8,11.0.0.97
1300,314,11.0.0.8,11.0.0.97
1300,315,11.0.0.8,11.0.0.71
1300,315,11.0.0.8,11.0.0.71
1300,317,11.0.0.8,11.0.0.888
1300,317,11.0.0.8,11.0.0.888
1300,318,11.0.0.8,11.0.0.308
1300,318,11.0.0.8,11.0.0.308
1300,319,11.0.0.8,11.0.0.81
1300,321,11.0.0.8,11.0.0.605
1300,321,11.0.0.8,11.0.0.605
1300,321,11.0.0.8,11.0.0.605
1300,323,11.0.0.8,11.0.0.629
1300,323,11.0.0.8,11.0.0.629
1300,327,11.0.0.8,11.0.0.565
1300,327,11.0.0.8,11.0.0.565
1300,327,11.0.0.8,11.0.0.565
1300,328,11.0.0.8,11.0.0.800
1300,330,11.0.0.8,11.0.0.706
1300,330,11.0.0.8,11.0.0.706
1300,334,11.0.0.8,11.0.0.468
1300,334,11.0.0.8,11.0.0.468
1300,334,11.0.0.8,11.0.0.468
1300,336,11.0.0.8,11.0.0.279
1300,336,11.0.0.8,11.0.0.279
1300,336,11.0.0.8,11.0.0.279
1300,338,11.0.0.8,11.0.0.733
1300,338,11.0.0.8,11.0.0.733
1300,340,11.0.0.8,11.0.0.37
1300,340,11.0.0.8,11.0.0.37
1300,342,11.0.0.8,11.0.0.215
1300,342,11.0.0.8,11.0.0.215
1300,345,11.0.0.8,11.0.0.522
1300,346,11.0.0.8,11.0.0.884
1300,347,11.0.0.8,11.0.0.966
1300,347,11.0.0.8,11.0.0.966
1300,349,11.0.0.8,11.0.0.294
1300,349,11.0.0.8,11.0.0.294
1300,349,11.0.0.8,11.0.0.294
1300,350,11.0.0.8,11.0.0.483
1300,350,11.0.0.8,11.0.0.483
1300,350,11.0.0.8,11.0.0.483
1300,352,11.0.0.8,11.0.0.136
1300,355,11.0.0.8,11.0.0.152
1300,355,11.0.0.8,11.0.0.152
1300,356,11.0.0.8,11.0.0.760
1300,356,11.0.0.8,11.0.0.760
1300,357,11.0.0.8,11.0.0.29
1300,359,11.0.0.8,11.0.0.206
1300,359,11.0.0.8,11.0.0.206
1300,359,11.0.0.8,11.0.0.206
1300,363,11.0.0.8,11.0.0.81
1300,363,11.0.0.8,11.0.0.81
1300,364,11.0.0.8,11.0.0.249
1300,365,11.0.0.8,11.0.0.215
1300,365,11.0.0.8,11.0.0.215
1300,366,11.0.0.8,11.0.0.483
1300,366,11.0.0.8,11.0.0.483
1300,367,11.0.0.8,11.0.0.657
1300,369,11.0.0.8,11.0.0.307
1300,369,11.0.0.8,11.0.0.307
1300,371,11.0.0.8,11.0.0.846
1300,372,11.0.0.8,11.0.0.17
1300,372,11.0.0.8,11.0.0.17
1300,374,11.0.0.8,11.0.0.585
1300,374,11.0.0.8,11.0.0.585
1300,378,11.0.0.8,11.0.0.463
1300,378,11.0.0.8,11.0.0.463
1300,382,11.0.0.8,11.0.0.181
1300,382,11.0.0.8,11.0.0.181
1300,385,11.0.0.8,11.0.0.496
1300,385,11.0.0.8,11.0.0.496
1300,388,11.0.0.8,11.0.0.363
1300,390,11.0.0.8,11.0.0.17
1300,390,11.0.0.8,11.0.0.17
1300,393,11.0.0.8,11.0.0.71
1300,393,11.0.0.8,11.0.0.71
1300,396,11.0.0.8,11.0.0.859
1300,396,11.0.0.8,11.0.0.859
1300,396,11.0.0.8,11.0.0.859
1300,398,11.0.0.8,11.0.0.301
1300,398,11.0.0.8,11.0.0.301
1300,398,11.0.0.8,11.0.0.301
1300,401,11.0.0.8,11.0.0.188
1300,401,11.0.0.8,11.0.0.188
1300,401,11.0.0.8,11.0.0.188
1300,403,11.0.0.8,11.0.0.565
1300,403,11.0.0.8,11.0.0.565
1300,403,11.0.0.8,11.0.0.565
1300,404,11.0.0.8,11.0.0.768
1300,405,11.0.0.8,11.0.0.392
1300,406,11.0.0.8,11.0.0.629
1300,406,11.0.0.8,11.0.0.629
1300,407,11.0.0.8,11.0.0.206
1300,407,11.0.0.8,11.0.0.206
1300,408,11.0.0.8,11.0.0.690
1300,408,11.0.0.8,11.0.0.690
1300,412,11.0.0.8,11.0.0.152
1300,412,11.0.0.8,11.0.0.152
1300,412,11.0.0.8,11.0.0.152
1300,413,11.0.0.8,11.0.0.483
1300,413,11.0.0.8,11.0.0.483
1300,416,11.0.0.8,11.0.0.91
1300,417,11.0.0.8,11.0.0.923
1300,417,11.0.0.8,11.0.0.923
1300,417,11.0.0.8,11.0.0.923
1300,419,11.0.0.8,11.0.0.188
1300,421,11.0.0.8,11.0.0.119
1300,424,11.0.0.8,11.0.0.384
1300,424,11.0.0.8,11.0.0.384
1300,424,11.0.0.8,11.0.0.384
1300,425,11.0.0.8,11.0.0.846
1300,425,11.0.0.8,11.0.0.846
1300,428,11.0.0.8,11.0.0.735
1300,428,11.0.0.8,11.0.0.735
1300,430,11.0.0.8,11.0.0.869
1300,430,11.0.0.8,11.0.0.869
1300,432,11.0.0.8,11.0.0.637
1300,432,11.0.0.8,11.0.0.637
1300,432,11.0.0.8,11.0.0.637
1300,434,11.0.0.8,11.0.0.577
1300,434,11.0.0.8,11.0.0.577
1300,435,11.0.0.8,11.0.0.646
1300,435,11.0.0.8,11.0.0.646
1300,436,11.0.0.8,11.0.0.837
1300,436,11.0.0.8,11.0.0.837
1300,436,11.0.0.8,11.0.0.837
1300,438,11.0.0.8,11.0.0.735
1300,438,11.0.0.8,11.0.0.735
1300,438,11.0.0.8,11.0.0.735
1300,439,11.0.0.8,11.0.0.29
1300,439,11.0.0.8,11.0.0.29
1300,439,11.0.0.8,11.0.0.29
1300,440,11.0.0.8,11.0.0.71
1300,440,11.0.0.8,11.0.0.71
1300,441,11.0.0.8,11.0.0.67
1300,441,11.0.0.8,11.0.0.67
1300,441,11.0.0.8,11.0.0.67
1300,442,11.0.0.8,11.0.0.577
1300,446,11.0.0.8,11.0.0.508
1300,446,11.0.0.8,11.0.0.508
1300,448,11.0.0.8,11.0.0.657
1300,448,11.0.0.8,11.0.0.657
1300,449,11.0.0.8,11.0.0.363
1300,449,11.0.0.8,11.0.0.363
1300,450,11.0.0.8,11.0.0.577
1300,450,11.0.0.8,11.0.0.577
1300,452,11.0.0.8,11.0.0.945
1300,452,11.0.0.8,11.0.0.945
1300,453,11.0.0.8,11.0.0.81
1300,453,11.0.0.8,11.0.0.81
1300,454,11.0.0.8,11.0.0.923
1300,455,11.0.0.8,11.0.0.690
1300,456,11.0.0.8,11.0.0.152
1300,456,11.0.0.8,11.0.0.152
1300,457,11.0.0.8,11.0.0.994
1300,457,11.0.0.8,11.0.0.994
1300,458,11.0.0.8,11.0.0.433
1300,460,11.0.0.8,11.0.0.565
1300,461,11.0.0.8,11.0.0.637
1300,461,11.0.0.8,11.0.0.637
1300,465,11.0.0.8,11.0.0.462
1300,465,11.0.0.8,11.0.0.462
1300,470,11.0.0.8,11.0.0.706
1300,470,11.0.0.8,11.0.0.706
1300,470,11.0.0.8,11.0.0.706
1300,471,11.0.0.8,11.0.0.381
1300,472,11.0.0.8,11.0.0.468
1300,472,11.0.0.8,11.0.0.468
1300,472,11.0.0.8,11.0.0.468
1300,476,11.0.0.8,11.0.0.420
1300,476,11.0.0.8,11.0.0.420
1300,477,11.0.0.8,11.0.0.772
1300,477,11.0.0.8,11.0.0.772
1300,480,11.0.0.8,11.0.0.475
1300,480,11.0.0.8,11.0.0.475
1300,483,11.0.0.8,11.0.0.25
1300,483,11.0.0.8,11.0.0.25
1300,484,11.0.0.8,11.0.0.282
1300,484,11.0.0.8,11.0.0.282
1300,485,11.0.0.8,11.0.0.25
1300,485,11.0.0.8,11.0.0.25
1300,485,11.0.0.8,11.0.0.25
1300,486,11.0.0.8,11.0.0.88
1300,486,11.0.0.8,11.0.0.88
1300,486,11.0.0.8,11.0.0.88
1300,490,11.0.0.8,11.0.0.720
1300,490,11.0.0.8,11.0.0.720
1300,494,11.0.0.8,11.0.0.800
1300,494,11.0.0.8,11.0.0.800
1300,495,11.0.0.8,11.0.0.342
1300,495,11.0.0.8,11.0.0.342
1300,495,11.0.0.8,11.0.0.342
1300,496,11.0.0.8,11.0.0.342
1300,496,11.0.0.8,11.0.0.342
1300,497,11.0.0.8,11.0.0.640
1300,497,11.0.0.8,11.0.0.640
1300,504,11.0.0.8,11.0.0.445
1300,504,11.0.0.8,11.0.0.445
1300,505,11.0.0.8,11.0.0.17
1300,507,11.0.0.8,11.0.0.192
1300,508,11.0.0.8,11.0.0.577
1300,508,11.0.0.8,11.0.0.577
1300,510,11.0.0.8,11.0.0.640
1300,510,11.0.0.8,11.0.0.640
1300,511,11.0.0.8,11.0.0.116
1300,511,11.0.0.8,11.0.0.116
1300,512,11.0.0.8,11.0.0.91
1300,512,11.0.0.8,11.0.0.91
1300,512,11.0.0.8,11.0.0.91
1300,514,11.0.0.8,11.0.0.508
1300,514,11.0.0.8,11.0.0.508
1300,514,11.0.0.8,11.0.0.508
1300,516,11.0.0.8,11.0.0.508
1300,519,11.0.0.8,11.0.0.392
1300,519,11.0.0.8,11.0.0.392
1300,524,11.0.0.8,11.0.0.966
1300,525,11.0.0.8,11.0.0.594
1300,525,11.0.0.8,11.0.0.594
1300,529,11.0.0.8,11.0.0.958
1300,529,11.0.0.8,11.0.0.958
1300,531,11.0.0.8,11.0.0.629
1300,531,11.0.0.8,11.0.0.629
1300,534,11.0.0.8,11.0.0.350
1300,534,11.0.0.8,11.0.0.350
1300,534,11.0.0.8,11.0.0.350
1300,535,11.0.0.8,11.0.0.282
1300,535,11.0.0.8,11.0.0.282
1300,536,11.0.0.8,11.0.0.29
1300,536,11.0.0.8,11.0.0.29
1300,538,11.0.0.8,11.0.0.690
1300,538,11.0.0.8,11.0.0.690
1300,539,11.0.0.8,11.0.0.253
1300,539,11.0.0.8,11.0.0.253
1300,540,11.0.0.8,11.0.0.100
1300,540,11.0.0.8,11.0.0.100
1300,540,11.0.0.8,11.0.0.100
1300,541,11.0.0.8,11.0.0.585
1300,541,11.0.0.8,11.0.0.585
1300,542,11.0.0.8,11.0.0.591
1300,542,11.0.0.8,11.0.0.591
1300,542,11.0.0.8,11.0.0.591
1300,545,11.0.0.8,11.0.0.646
1300,545,11.0.0.8,11.0.0.646
1300,546,11.0.0.8,11.0.0.896
1300,549,11.0.0.8,11.0.0.152
1300,550,11.0.0.8,11.0.0.605
1300,550,11.0.0.8,11.0.0.605
1300,550,11.0.0.8,11.0.0.605
1300,551,11.0.0.8,11.0.0.17
1300,551,11.0.0.8,11.0.0.17
1300,556,11.0.0.8,11.0.0.25
1300,559,11.0.0.8,11.0.0.134
1300,559,11.0.0.8,11.0.0.134
1300,559,11.0.0.8,11.0.0.134
1300,560,11.0.0.8,11.0.0.720
1300,560,11.0.0.8,11.0.0.720
1300,561,11.0.0.8,11.0.0.577
1300,561,11.0.0.8,11.0.0.577
1300,561,11.0.0.8,11.0.0.577
1300,562,11.0.0.8,11.0.0.884
1300,562,11.0.0.8,11.0.0.884
1300,563,11.0.0.8,11.0.0.119
1300,563,11.0.0.8,11.0.0.119
1300,565,11.0.0.8,11.0.0.29
1300,569,11.0.0.8,11.0.0.25
1300,569,11.0.0.8,11.0.0.25
1300,573,11.0.0.8,11.0.0.249
1300,573,11.0.0.8,11.0.0.249
1300,574,11.0.0.8,11.0.0.727
1300,574,11.0.0.8,11.0.0.727
1300,575,11.0.0.8,11.0.0.676
1300,575,11.0.0.8,11.0.0.676
1300,575,11.0.0.8,11.0.0.676
1300,576,11.0.0.8,11.0.0.29
1300,576,11.0.0.8,11.0.0.29
1300,577,11.0.0.8,11.0.0.136
1300,577,11.0.0.8,11.0.0.136
1300,579,11.0.0.8,11.0.0.192
1300,579,11.0.0.8,11.0.0.192
1300,582,11.0.0.8,11.0.0.146
1300,582,11.0.0.8,11.0.0.146
1300,582,11.0.0.8,11.0.0.146
1300,585,11.0.0.8,11.0.0.371
1300,585,11.0.0.8,11.0.0.371
1300,585,11.0.0.8,11.0.0.371
1300,588,11.0.0.8,11.0.0.473
1300,588,11.0.0.8,11.0.0.473
1300,588,11.0.0.8,11.0.0.473
1300,589,11.0.0.8,11.0.0.648
1300,589,11.0.0.8,11.0.0.648
1300,590,11.0.0.8,11.0.0.81
1300,590,11.0.0.8,11.0.0.81
1300,591,11.0.0.8,11.0.0.869
1300,591,11.0.0.8,11.0.0.869
1300,591,11.0.0.8,11.0.0.869
1300,593,11.0.0.8,11.0.0.958
1300,593,11.0.0.8,11.0.0.958
1300,594,11.0.0.8,11.0.0.71
1300,594,11.0.0.8,11.0.0.71
1300,594,11.0.0.8,11.0.0.71
1300,595,11.0.0.8,11.0.0.264
1300,595,11.0.0.8,11.0.0.264
1300,595,11.0.0.8,11.0.0.264
1300,596,11.0.0.8,11.0.0.218
1300,596,11.0.0.8,11.0.0.218
1300,598,11.0.0.8,11.0.0.646
1300,598,11.0.0.8,11.0.0.646
1300,601,11.0.0.8,11.0.0.923
1300,601,11.0.0.8,11.0.0.923
1300,602,11.0.0.8,11.0.0.363
1300,602,11.0.0.8,11.0.0.363
1300,602,11.0.0.8,11.0.0.363
1300,603,11.0.0.8,11.0.0.735
1300,603,11.0.0.8,11.0.0.735
1300,603,11.0.0.8,11.0.0.735
1300,604,11.0.0.8,11.0.0.896
1300,607,11.0.0.8,11.0.0.706
1300,607,11.0.0.8,11.0.0.706
1300,607,11.0.0.8,11.0.0.706
1300,609,11.0.0.8,11.0.0.923
1300,609,11.0.0.8,11.0.0.923
1300,611,11.0.0.8,11.0.0.116
1300,611,11.0.0.8,11.0.0.116
1300,612,11.0.0.8,11.0.0.859
