1300,108,11.0.0.736,11.0.0.170
1300,108,11.0.0.736,11.0.0.170
1300,110,11.0.0.736,11.0.0.680
1300,110,11.0.0.736,11.0.0.680
1300,111,11.0.0.736,11.0.0.563
1300,111,11.0.0.736,11.0.0.563
1300,112,11.0.0.736,11.0.0.381
1300,113,11.0.0.736,11.0.0.634
1300,116,11.0.0.736,11.0.0.990
1300,116,11.0.0.736,11.0.0.990
1300,117,11.0.0.736,11.0.0.581
1300,117,11.0.0.736,11.0.0.581
1300,118,11.0.0.736,11.0.0.984
1300,118,11.0.0.736,11.0.0.984
1300,120,11.0.0.736,11.0.0.8
1300,120,11.0.0.736,11.0.0.8
1300,121,11.0.0.736,11.0.0.854
1300,121,11.0.0.736,11.0.0.854
1300,122,11.0.0.736,11.0.0.894
1300,122,11.0.0.736,11.0.0.894
1300,122,11.0.0.736,11.0.0.894
1300,125,11.0.0.736,11.0.0.170
1300,125,11.0.0.736,11.0.0.170
1300,126,11.0.0.736,11.0.0.499
1300,126,11.0.0.736,11.0.0.499
1300,127,11.0.0.736,11.0.0.115
1300,127,11.0.0.736,11.0.0.115
1300,128,11.0.0.736,11.0.0.731
1300,128,11.0.0.736,11.0.0.731
1300,128,11.0.0.736,11.0.0.731
1300,130,11.0.0.736,11.0.0.979
1300,130,11.0.0.736,11.0.0.979
1300,130,11.0.0.736,11.0.0.979
1300,131,11.0.0.736,11.0.0.438
1300,131,11.0.0.736,11.0.0.438
1300,132,11.0.0.736,11.0.0.944
1300,132,11.0.0.736,11.0.0.944
1300,132,11.0.0.736,11.0.0.944
1300,141,11.0.0.736,11.0.0.531
1300,141,11.0.0.736,11.0.0.531
1300,143,11.0.0.736,11.0.0.753
1300,143,11.0.0.736,11.0.0.753
1300,149,11.0.0.736,11.0.0.418
1300,150,11.0.0.736,11.0.0.224
1300,150,11.0.0.736,11.0.0.224
1300,153,11.0.0.736,11.0.0.381
1300,153,11.0.0.736,11.0.0.381
1300,153,11.0.0.736,11.0.0.381
1300,155,11.0.0.736,11.0.0.757
1300,155,11.0.0.736,11.0.0.757
1300,157,11.0.0.736,11.0.0.210
1300,157,11.0.0.736,11.0.0.210
1300,157,11.0.0.736,11.0.0.210
1300,158,11.0.0.736,11.0.0.8
1300,158,11.0.0.736,11.0.0.8
1300,158,11.0.0.736,11.0.0.8
1300,160,11.0.0.736,11.0.0.690
1300,162,11.0.0.736,11.0.0.930
1300,162,11.0.0.736,11.0.0.930
1300,164,11.0.0.736,11.0.0.622
1300,164,11.0.0.736,11.0.0.622
1300,170,11.0.0.736,11.0.0.697
1300,170,11.0.0.736,11.0.0.697
1300,171,11.0.0.736,11.0.0.235
1300,171,11.0.0.736,11.0.0.235
1300,173,11.0.0.736,11.0.0.984
1300,173,11.0.0.736,11.0.0.984
1300,174,11.0.0.736,11.0.0.2
1300,174,11.0.0.736,11.0.0.2
1300,175,11.0.0.736,11.0.0.186
1300,175,11.0.0.736,11.0.0.186
1300,177,11.0.0.736,11.0.0.990
1300,179,11.0.0.736,11.0.0.287
1300,179,11.0.0.736,11.0.0.287
1300,182,11.0.0.736,11.0.0.991
1300,183,11.0.0.736,11.0.0.894
1300,183,11.0.0.736,11.0.0.894
1300,183,11.0.0.736,11.0.0.894
1300,186,11.0.0.736,11.0.0.152
1300,186,11.0.0.736,11.0.0.152
1300,190,11.0.0.736,11.0.0.477
1300,190,11.0.0.736,11.0.0.477
1300,190,11.0.0.736,11.0.0.477
1300,191,11.0.0.736,11.0.0.162
1300,191,11.0.0.736,11.0.0.162
1300,192,11.0.0.736,11.0.0.235
1300,192,11.0.0.736,11.0.0.235
1300,194,11.0.0.736,11.0.0.80
1300,195,11.0.0.736,11.0.0.807
1300,198,11.0.0.736,11.0.0.865
1300,199,11.0.0.736,11.0.0.563
1300,199,11.0.0.736,11.0.0.563
1300,200,11.0.0.736,11.0.0.142
1300,200,11.0.0.736,11.0.0.142
1300,200,11.0.0.736,11.0.0.142
1300,201,11.0.0.736,11.0.0.753
1300,201,11.0.0.736,11.0.0.753
1300,203,11.0.0.736,11.0.0.268
1300,203,11.0.0.736,11.0.0.268
1300,203,11.0.0.736,11.0.0.268
1300,204,11.0.0.736,11.0.0.907
1300,204,11.0.0.736,11.0.0.907
1300,204,11.0.0.736,11.0.0.907
1300,206,11.0.0.736,11.0.0.684
1300,206,11.0.0.736,11.0.0.684
1300,206,11.0.0.736,11.0.0.684
1300,208,11.0.0.736,11.0.0.983
1300,208,11.0.0.736,11.0.0.983
1300,210,11.0.0.736,11.0.0.589
1300,210,11.0.0.736,11.0.0.589
1300,210,11.0.0.736,11.0.0.589
1300,212,11.0.0.736,11.0.0.250
1300,212,11.0.0.736,11.0.0.250
1300,214,11.0.0.736,11.0.0.192
1300,215,11.0.0.736,11.0.0.691
1300,215,11.0.0.736,11.0.0.691
1300,218,11.0.0.736,11.0.0.612
1300,218,11.0.0.736,11.0.0.612
1300,219,11.0.0.736,11.0.0.991
1300,219,11.0.0.736,11.0.0.991
1300,221,11.0.0.736,11.0.0.640
1300,222,11.0.0.736,11.0.0.690
1300,222,11.0.0.736,11.0.0.690
1300,223,11.0.0.736,11.0.0.109
1300,225,11.0.0.736,11.0.0.295
1300,225,11.0.0.736,11.0.0.295
1300,227,11.0.0.736,11.0.0.440
1300,230,11.0.0.736,11.0.0.844
1300,233,11.0.0.736,11.0.0.80
1300,233,11.0.0.736,11.0.0.80
1300,233,11.0.0.736,11.0.0.80
1300,234,11.0.0.736,11.0.0.538
1300,234,11.0.0.736,11.0.0.538
1300,234,11.0.0.736,11.0.0.538
1300,237,11.0.0.736,11.0.0.507
1300,237,11.0.0.736,11.0.0.507
1300,239,11.0.0.736,11.0.0.838
1300,239,11.0.0.736,11.0.0.838
1300,239,11.0.0.736,11.0.0.838
1300,240,11.0.0.736,11.0.0.88
1300,240,11.0.0.736,11.0.0.88
1300,245,11.0.0.736,11.0.0.91
1300,245,11.0.0.736,11.0.0.91
1300,245,11.0.0.736,11.0.0.91
1300,249,11.0.0.736,11.0.0.109
1300,249,11.0.0.736,11.0.0.109
1300,251,11.0.0.736,11.0.0.979
1300,252,11.0.0.736,11.0.0.142
1300,252,11.0.0.736,11.0.0.142
1300,252,11.0.0.736,11.0.0.142
1300,253,11.0.0.736,11.0.0.698
1300,253,11.0.0.736,11.0.0.698
1300,253,11.0.0.736,11.0.0.698
1300,254,11.0.0.736,11.0.0.268
1300,254,11.0.0.736,11.0.0.268
1300,255,11.0.0.736,11.0.0.115
1300,259,11.0.0.736,11.0.0.612
1300,259,11.0.0.736,11.0.0.612
1300,263,11.0.0.736,11.0.0.192
1300,263,11.0.0.736,11.0.0.192
1300,263,11.0.0.736,11.0.0.192
1300,265,11.0.0.736,11.0.0.96
1300,265,11.0.0.736,11.0.0.96
1300,266,11.0.0.736,11.0.0.469
1300,266,11.0.0.736,11.0.0.469
1300,267,11.0.0.736,11.0.0.70
1300,268,11.0.0.736,11.0.0.70
1300,269,11.0.0.736,11.0.0.257
1300,270,11.0.0.736,11.0.0.465
1300,270,11.0.0.736,11.0.0.465
1300,270,11.0.0.736,11.0.0.465
1300,271,11.0.0.736,11.0.0.551
1300,271,11.0.0.736,11.0.0.551
1300,272,11.0.0.736,11.0.0.88
1300,272,11.0.0.736,11.0.0.88
1300,272,11.0.0.736,11.0.0.88
1300,275,11.0.0.736,11.0.0.656
1300,275,11.0.0.736,11.0.0.656
1300,278,11.0.0.736,11.0.0.612
1300,278,11.0.0.736,11.0.0.612
1300,278,11.0.0.736,11.0.0.612
1300,280,11.0.0.736,11.0.0.499
1300,280,11.0.0.736,11.0.0.499
1300,281,11.0.0.736,11.0.0.507
1300,281,11.0.0.736,11.0.0.507
1300,281,11.0.0.736,11.0.0.507
1300,282,11.0.0.736,11.0.0.684
1300,282,11.0.0.736,11.0.0.684
1300,282,11.0.0.736,11.0.0.684
1300,283,11.0.0.736,11.0.0.162
1300,285,11.0.0.736,11.0.0.979
1300,285,11.0.0.736,11.0.0.979
1300,285,11.0.0.736,11.0.0.979
1300,286,11.0.0.736,11.0.0.740
1300,291,11.0.0.736,11.0.0.257
1300,291,11.0.0.736,11.0.0.257
1300,291,11.0.0.736,11.0.0.257
1300,292,11.0.0.736,11.0.0.907
1300,292,11.0.0.736,11.0.0.907
1300,293,11.0.0.736,11.0.0.807
1300,293,11.0.0.736,11.0.0.807
1300,293,11.0.0.736,11.0.0.807
1300,296,11.0.0.736,11.0.0.287
1300,296,11.0.0.736,11.0.0.287
1300,296,11.0.0.736,11.0.0.287
1300,298,11.0.0.736,11.0.0.276
1300,298,11.0.0.736,11.0.0.276
1300,300,11.0.0.736,11.0.0.250
1300,300,11.0.0.736,11.0.0.250
1300,300,11.0.0.736,11.0.0.250
1300,302,11.0.0.736,11.0.0.697
1300,302,11.0.0.736,11.0.0.697
1300,304,11.0.0.736,11.0.0.96
1300,304,11.0.0.736,11.0.0.96
1300,305,11.0.0.736,11.0.0.751
1300,306,11.0.0.736,11.0.0.387
1300,307,11.0.0.736,11.0.0.465
1300,309,11.0.0.736,11.0.0.615
1300,309,11.0.0.736,11.0.0.615
1300,309,11.0.0.736,11.0.0.615
1300,313,11.0.0.736,11.0.0.939
1300,315,11.0.0.736,11.0.0.45
1300,317,11.0.0.736,11.0.0.164
1300,317,11.0.0.736,11.0.0.164
1300,317,11.0.0.736,11.0.0.164
1300,319,11.0.0.736,11.0.0.990
1300,319,11.0.0.736,11.0.0.990
1300,322,11.0.0.736,11.0.0.164
1300,322,11.0.0.736,11.0.0.164
1300,322,11.0.0.736,11.0.0.164
1300,323,11.0.0.736,11.0.0.656
1300,324,11.0.0.736,11.0.0.431
1300,324,11.0.0.736,11.0.0.431
1300,324,11.0.0.736,11.0.0.431
1300,325,11.0.0.736,11.0.0.318
1300,325,11.0.0.736,11.0.0.318
1300,328,11.0.0.736,11.0.0.153
1300,328,11.0.0.736,11.0.0.153
1300,330,11.0.0.736,11.0.0.115
1300,330,11.0.0.736,11.0.0.115
1300,330,11.0.0.736,11.0.0.115
1300,331,11.0.0.736,11.0.0.740
1300,334,11.0.0.736,11.0.0.96
1300,334,11.0.0.736,11.0.0.96
1300,334,11.0.0.736,11.0.0.96
1300,335,11.0.0.736,11.0.0.907
1300,336,11.0.0.736,11.0.0.751
1300,336,11.0.0.736,11.0.0.751
1300,338,11.0.0.736,11.0.0.615
1300,339,11.0.0.736,11.0.0.990
1300,339,11.0.0.736,11.0.0.990
1300,339,11.0.0.736,11.0.0.990
1300,340,11.0.0.736,11.0.0.250
1300,342,11.0.0.736,11.0.0.195
1300,342,11.0.0.736,11.0.0.195
1300,344,11.0.0.736,11.0.0.984
1300,344,11.0.0.736,11.0.0.984
1300,345,11.0.0.736,11.0.0.731
1300,345,11.0.0.736,11.0.0.731
1300,347,11.0.0.736,11.0.0.2
1300,350,11.0.0.736,11.0.0.563
1300,351,11.0.0.736,11.0.0.603
1300,351,11.0.0.736,11.0.0.603
1300,354,11.0.0.736,11.0.0.896
1300,354,11.0.0.736,11.0.0.896
1300,355,11.0.0.736,11.0.0.88
1300,355,11.0.0.736,11.0.0.88
1300,360,11.0.0.736,11.0.0.250
1300,360,11.0.0.736,11.0.0.250
1300,360,11.0.0.736,11.0.0.250
1300,361,11.0.0.736,11.0.0.640
1300,361,11.0.0.736,11.0.0.640
1300,361,11.0.0.736,11.0.0.640
1300,362,11.0.0.736,11.0.0.848
1300,362,11.0.0.736,11.0.0.848
1300,364,11.0.0.736,11.0.0.70
1300,364,11.0.0.736,11.0.0.70
1300,365,11.0.0.736,11.0.0.438
1300,365,11.0.0.736,11.0.0.438
1300,368,11.0.0.736,11.0.0.622
1300,368,11.0.0.736,11.0.0.622
1300,369,11.0.0.736,11.0.0.8
1300,370,11.0.0.736,11.0.0.848
1300,370,11.0.0.736,11.0.0.848
1300,371,11.0.0.736,11.0.0.70
1300,371,11.0.0.736,11.0.0.70
1300,372,11.0.0.736,11.0.0.507
1300,372,11.0.0.736,11.0.0.507
1300,378,11.0.0.736,11.0.0.538
1300,378,11.0.0.736,11.0.0.538
1300,378,11.0.0.736,11.0.0.538
1300,379,11.0.0.736,11.0.0.603
1300,379,11.0.0.736,11.0.0.603
1300,379,11.0.0.736,11.0.0.603
1300,380,11.0.0.736,11.0.0.844
1300,380,11.0.0.736,11.0.0.844
1300,380,11.0.0.736,11.0.0.844
1300,381,11.0.0.736,11.0.0.797
1300,381,11.0.0.736,11.0.0.797
1300,382,11.0.0.736,11.0.0.440
1300,382,11.0.0.736,11.0.0.440
1300,382,11.0.0.736,11.0.0.440
1300,387,11.0.0.736,11.0.0.431
1300,387,11.0.0.736,11.0.0.431
1300,389,11.0.0.736,11.0.0.469
1300,389,11.0.0.736,11.0.0.469
1300,391,11.0.0.736,11.0.0.431
1300,391,11.0.0.736,11.0.0.431
1300,393,11.0.0.736,11.0.0.115
1300,393,11.0.0.736,11.0.0.115
1300,400,11.0.0.736,11.0.0.98
1300,400,11.0.0.736,11.0.0.98
1300,400,11.0.0.736,11.0.0.98
1300,401,11.0.0.736,11.0.0.551
1300,401,11.0.0.736,11.0.0.551
1300,403,11.0.0.736,11.0.0.533
1300,403,11.0.0.736,11.0.0.533
1300,403,11.0.0.736,11.0.0.533
1300,404,11.0.0.736,11.0.0.152
1300,404,11.0.0.736,11.0.0.152
1300,404,11.0.0.736,11.0.0.152
1300,407,11.0.0.736,11.0.0.295
1300,407,11.0.0.736,11.0.0.295
1300,407,11.0.0.736,11.0.0.295
1300,412,11.0.0.736,11.0.0.939
1300,412,11.0.0.736,11.0.0.939
1300,414,11.0.0.736,11.0.0.532
1300,414,11.0.0.736,11.0.0.532
1300,414,11.0.0.736,11.0.0.532
1300,416,11.0.0.736,11.0.0.797
1300,417,11.0.0.736,11.0.0.661
1300,417,11.0.0.736,11.0.0.661
1300,417,11.0.0.736,11.0.0.661
1300,419,11.0.0.736,11.0.0.465
1300,419,11.0.0.736,11.0.0.465
1300,421,11.0.0.736,11.0.0.984
1300,423,11.0.0.736,11.0.0.984
1300,423,11.0.0.736,11.0.0.984
1300,426,11.0.0.736,11.0.0.146
1300,426,11.0.0.736,11.0.0.146
1300,429,11.0.0.736,11.0.0.31
1300,429,11.0.0.736,11.0.0.31
1300,430,11.0.0.736,11.0.0.115
1300,430,11.0.0.736,11.0.0.115
1300,431,11.0.0.736,11.0.0.109
1300,431,11.0.0.736,11.0.0.109
1300,437,11.0.0.736,11.0.0.696
1300,437,11.0.0.736,11.0.0.696
1300,437,11.0.0.736,11.0.0.696
1300,439,11.0.0.736,11.0.0.153
1300,439,11.0.0.736,11.0.0.153
1300,440,11.0.0.736,11.0.0.59
1300,442,11.0.0.736,11.0.0.57
1300,442,11.0.0.736,11.0.0.57
1300,444,11.0.0.736,11.0.0.630
1300,444,11.0.0.736,11.0.0.630
1300,444,11.0.0.736,11.0.0.630
1300,445,11.0.0.736,11.0.0.751
1300,445,11.0.0.736,11.0.0.751
1300,445,11.0.0.736,11.0.0.751
1300,446,11.0.0.736,11.0.0.691
1300,446,11.0.0.736,11.0.0.691
1300,449,11.0.0.736,11.0.0.115
1300,449,11.0.0.736,11.0.0.115
1300,450,11.0.0.736,11.0.0.2
1300,450,11.0.0.736,11.0.0.2
1300,450,11.0.0.736,11.0.0.2
1300,451,11.0.0.736,11.0.0.990
1300,451,11.0.0.736,11.0.0.990
1300,451,11.0.0.736,11.0.0.990
1300,453,11.0.0.736,11.0.0.31
1300,454,11.0.0.736,11.0.0.939
1300,454,11.0.0.736,11.0.0.939
1300,454,11.0.0.736,11.0.0.939
1300,455,11.0.0.736,11.0.0.984
1300,455,11.0.0.736,11.0.0.984
1300,457,11.0.0.736,11.0.0.387
1300,457,11.0.0.736,11.0.0.387
1300,458,11.0.0.736,11.0.0.876
1300,458,11.0.0.736,11.0.0.876
1300,458,11.0.0.736,11.0.0.876
1300,459,11.0.0.736,11.0.0.791
1300,459,11.0.0.736,11.0.0.791
1300,459,11.0.0.736,11.0.0.791
1300,462,11.0.0.736,11.0.0.268
1300,463,11.0.0.736,11.0.0.532
1300,463,11.0.0.736,11.0.0.532
1300,464,11.0.0.736,11.0.0.854
1300,464,11.0.0.736,11.0.0.854
1300,465,11.0.0.736,11.0.0.689
1300,467,11.0.0.736,11.0.0.230
1300,467,11.0.0.736,11.0.0.230
1300,467,11.0.0.736,11.0.0.230
1300,468,11.0.0.736,11.0.0.589
1300,468,11.0.0.736,11.0.0.589
1300,469,11.0.0.736,11.0.0.991
1300,470,11.0.0.736,11.0.0.424
1300,470,11.0.0.736,11.0.0.424
1300,471,11.0.0.736,11.0.0.532
1300,471,11.0.0.736,11.0.0.532
1300,472,11.0.0.736,11.0.0.990
1300,472,11.0.0.736,11.0.0.990
1300,473,11.0.0.736,11.0.0.612
1300,473,11.0.0.736,11.0.0.612
1300,473,11.0.0.736,11.0.0.612
1300,477,11.0.0.736,11.0.0.807
1300,478,11.0.0.736,11.0.0.153
1300,478,11.0.0.736,11.0.0.153
1300,479,11.0.0.736,11.0.0.680
1300,479,11.0.0.736,11.0.0.680
1300,479,11.0.0.736,11.0.0.680
1300,480,11.0.0.736,11.0.0.680
1300,480,11.0.0.736,11.0.0.680
1300,481,11.0.0.736,11.0.0.850
1300,481,11.0.0.736,11.0.0.850
1300,484,11.0.0.736,11.0.0.31
1300,485,11.0.0.736,11.0.0.91
1300,487,11.0.0.736,11.0.0.424
1300,489,11.0.0.736,11.0.0.807
1300,489,11.0.0.736,11.0.0.807
1300,490,11.0.0.736,11.0.0.844
1300,490,11.0.0.736,11.0.0.844
1300,490,11.0.0.736,11.0.0.844
1300,492,11.0.0.736,11.0.0.24
1300,492,11.0.0.736,11.0.0.24
1300,492,11.0.0.736,11.0.0.24
1300,493,11.0.0.736,11.0.0.684
1300,493,11.0.0.736,11.0.0.684
1300,494,11.0.0.736,11.0.0.221
1300,495,11.0.0.736,11.0.0.589
1300,496,11.0.0.736,11.0.0.295
1300,496,11.0.0.736,11.0.0.295
1300,496,11.0.0.736,11.0.0.295
1300,497,11.0.0.736,11.0.0.109
1300,497,11.0.0.736,11.0.0.109
1300,497,11.0.0.736,11.0.0.109
1300,500,11.0.0.736,11.0.0.128
1300,500,11.0.0.736,11.0.0.128
1300,504,11.0.0.736,11.0.0.698
1300,504,11.0.0.736,11.0.0.698
1300,508,11.0.0.736,11.0.0.8
1300,508,11.0.0.736,11.0.0.8
1300,509,11.0.0.736,11.0.0.295
1300,509,11.0.0.736,11.0.0.295
1300,510,11.0.0.736,11.0.0.533
1300,510,11.0.0.736,11.0.0.533
1300,511,11.0.0.736,11.0.0.527
1300,511,11.0.0.736,11.0.0.527
1300,512,11.0.0.736,11.0.0.70
1300,512,11.0.0.736,11.0.0.70
1300,515,11.0.0.736,11.0.0.12
1300,515,11.0.0.736,11.0.0.12
1300,517,11.0.0.736,11.0.0.276
1300,517,11.0.0.736,11.0.0.276
1300,519,11.0.0.736,11.0.0.751
1300,519,11.0.0.736,11.0.0.751
1300,520,11.0.0.736,11.0.0.698
1300,520,11.0.0.736,11.0.0.698
1300,521,11.0.0.736,11.0.0.230
1300,521,11.0.0.736,11.0.0.230
1300,522,11.0.0.736,11.0.0.589
1300,522,11.0.0.736,11.0.0.589
1300,523,11.0.0.736,11.0.0.257
1300,523,11.0.0.736,11.0.0.257
1300,525,11.0.0.736,11.0.0.70
1300,526,11.0.0.736,11.0.0.224
1300,526,11.0.0.736,11.0.0.224
1300,527,11.0.0.736,11.0.0.12
1300,527,11.0.0.736,11.0.0.12
1300,527,11.0.0.736,11.0.0.12
1300,528,11.0.0.736,11.0.0.648
1300,528,11.0.0.736,11.0.0.648
1300,534,11.0.0.736,11.0.0.24
1300,536,11.0.0.736,11.0.0.979
1300,538,11.0.0.736,11.0.0.499
1300,538,11.0.0.736,11.0.0.499
1300,538,11.0.0.736,11.0.0.499
1300,543,11.0.0.736,11.0.0.424
1300,543,11.0.0.736,11.0.0.424
1300,543,11.0.0.736,11.0.0.424
1300,546,11.0.0.736,11.0.0.976
1300,546,11.0.0.736,11.0.0.976
1300,546,11.0.0.736,11.0.0.976
1300,547,11.0.0.736,11.0.0.696
1300,547,11.0.0.736,11.0.0.696
1300,548,11.0.0.736,11.0.0.475
1300,548,11.0.0.736,11.0.0.475
1300,548,11.0.0.736,11.0.0.475
1300,551,11.0.0.736,11.0.0.96
1300,551,11.0.0.736,11.0.0.96
1300,553,11.0.0.736,11.0.0.221
1300,553,11.0.0.736,11.0.0.221
1300,555,11.0.0.736,11.0.0.979
1300,555,11.0.0.736,11.0.0.979
1300,557,11.0.0.736,11.0.0.538
1300,558,11.0.0.736,11.0.0.850
1300,558,11.0.0.736,11.0.0.850
1300,559,11.0.0.736,11.0.0.485
1300,559,11.0.0.736,11.0.0.485
1300,559,11.0.0.736,11.0.0.485
1300,560,11.0.0.736,11.0.0.57
1300,560,11.0.0.736,11.0.0.57
1300,563,11.0.0.736,11.0.0.475
1300,563,11.0.0.736,11.0.0.475
1300,563,11.0.0.736,11.0.0.475
1300,564,11.0.0.736,11.0.0.170
1300,566,11.0.0.736,11.0.0.797
1300,566,11.0.0.736,11.0.0.797
1300,567,11.0.0.736,11.0.0.8
1300,567,11.0.0.736,11.0.0.8
1300,569,11.0.0.736,11.0.0.142
1300,569,11.0.0.736,11.0.0.142
1300,570,11.0.0.736,11.0.0.96
1300,570,11.0.0.736,11.0.0.96
1300,572,11.0.0.736,11.0.0.944
1300,573,11.0.0.736,11.0.0.768
1300,573,11.0.0.736,11.0.0.768
1300,576,11.0.0.736,11.0.0.210
1300,576,11.0.0.736,11.0.0.210
1300,576,11.0.0.736,11.0.0.210
1300,578,11.0.0.736,11.0.0.865
1300,578,11.0.0.736,11.0.0.865
1300,579,11.0.0.736,11.0.0.753
1300,579,11.0.0.736,11.0.0.753
1300,580,11.0.0.736,11.0.0.12
1300,580,11.0.0.736,11.0.0.12
1300,587,11.0.0.736,11.0.0.315
1300,587,11.0.0.736,11.0.0.315
1300,587,11.0.0.736,11.0.0.315
1300,588,11.0.0.736,11.0.0.80
1300,591,11.0.0.736,11.0.0.563
1300,591,11.0.0.736,11.0.0.563
1300,592,11.0.0.736,11.0.0.838
1300,592,11.0.0.736,11.0.0.838
1300,592,11.0.0.736,11.0.0.838
1300,593,11.0.0.736,11.0.0.990
1300,593,11.0.0.736,11.0.0.990
1300,594,11.0.0.736,11.0.0.421
1300,594,11.0.0.736,11.0.0.421
