1300,154,11.0.0.211,11.0.0.216
1300,154,11.0.0.211,11.0.0.216
1300,157,11.0.0.211,11.0.0.177
1300,157,11.0.0.211,11.0.0.177
1300,157,11.0.0.211,11.0.0.177
1300,159,11.0.0.211,11.0.0.159
1300,159,11.0.0.211,11.0.0.159
1300,163,11.0.0.211,11.0.0.244
1300,163,11.0.0.211,11.0.0.244
1300,164,11.0.0.211,11.0.0.98
1300,164,11.0.0.211,11.0.0.98
1300,167,11.0.0.211,11.0.0.157
1300,167,11.0.0.211,11.0.0.157
1300,171,11.0.0.211,11.0.0.159
1300,171,11.0.0.211,11.0.0.159
1300,171,11.0.0.211,11.0.0.159
1300,173,11.0.0.211,11.0.0.216
1300,173,11.0.0.211,11.0.0.216
1300,174,11.0.0.211,11.0.0.115
1300,174,11.0.0.211,11.0.0.115
1300,174,11.0.0.211,11.0.0.115
1300,175,11.0.0.211,11.0.0.44
1300,175,11.0.0.211,11.0.0.44
1300,177,11.0.0.211,11.0.0.92
1300,177,11.0.0.211,11.0.0.92
1300,178,11.0.0.211,11.0.0.272
1300,180,11.0.0.211,11.0.0.177
1300,180,11.0.0.211,11.0.0.177
1300,180,11.0.0.211,11.0.0.177
1300,183,11.0.0.211,11.0.0.274
1300,183,11.0.0.211,11.0.0.274
1300,183,11.0.0.211,11.0.0.274
1300,186,11.0.0.211,11.0.0.188
1300,186,11.0.0.211,11.0.0.188
1300,186,11.0.0.211,11.0.0.188
1300,189,11.0.0.211,11.0.0.15
1300,189,11.0.0.211,11.0.0.15
1300,189,11.0.0.211,11.0.0.15
1300,190,11.0.0.211,11.0.0.232
1300,190,11.0.0.211,11.0.0.232
1300,190,11.0.0.211,11.0.0.232
1300,192,11.0.0.211,11.0.0.71
1300,192,11.0.0.211,11.0.0.71
1300,200,11.0.0.211,11.0.0.279
1300,202,11.0.0.211,11.0.0.92
1300,202,11.0.0.211,11.0.0.92
1300,206,11.0.0.211,11.0.0.218
1300,206,11.0.0.211,11.0.0.218
1300,206,11.0.0.211,11.0.0.218
1300,208,11.0.0.211,11.0.0.151
1300,208,11.0.0.211,11.0.0.151
1300,208,11.0.0.211,11.0.0.151
1300,210,11.0.0.211,11.0.0.157
1300,210,11.0.0.211,11.0.0.157
1300,210,11.0.0.211,11.0.0.157
1300,213,11.0.0.211,11.0.0.84
1300,213,11.0.0.211,11.0.0.84
1300,213,11.0.0.211,11.0.0.84
1300,216,11.0.0.211,11.0.0.1
1300,216,11.0.0.211,11.0.0.1
1300,217,11.0.0.211,11.0.0.65
1300,217,11.0.0.211,11.0.0.65
1300,218,11.0.0.211,11.0.0.15
1300,218,11.0.0.211,11.0.0.15
1300,219,11.0.0.211,11.0.0.151
1300,219,11.0.0.211,11.0.0.151
1300,220,11.0.0.211,11.0.0.279
1300,220,11.0.0.211,11.0.0.279
1300,224,11.0.0.211,11.0.0.28
1300,224,11.0.0.211,11.0.0.28
1300,225,11.0.0.211,11.0.0.44
1300,225,11.0.0.211,11.0.0.44
1300,227,11.0.0.211,11.0.0.117
1300,227,11.0.0.211,11.0.0.117
1300,228,11.0.0.211,11.0.0.115
1300,229,11.0.0.211,11.0.0.244
1300,229,11.0.0.211,11.0.0.244
1300,229,11.0.0.211,11.0.0.244
1300,230,11.0.0.211,11.0.0.37
1300,230,11.0.0.211,11.0.0.37
1300,231,11.0.0.211,11.0.0.188
1300,231,11.0.0.211,11.0.0.188
1300,234,11.0.0.211,11.0.0.15
1300,234,11.0.0.211,11.0.0.15
1300,234,11.0.0.211,11.0.0.15
1300,235,11.0.0.211,11.0.0.272
1300,235,11.0.0.211,11.0.0.272
1300,235,11.0.0.211,11.0.0.272
1300,238,11.0.0.211,11.0.0.28
1300,238,11.0.0.211,11.0.0.28
1300,238,11.0.0.211,11.0.0.28
1300,239,11.0.0.211,11.0.0.153
1300,239,11.0.0.211,11.0.0.153
1300,239,11.0.0.211,11.0.0.153
1300,242,11.0.0.211,11.0.0.244
1300,242,11.0.0.211,11.0.0.244
1300,244,11.0.0.211,11.0.0.270
1300,244,11.0.0.211,11.0.0.270
1300,244,11.0.0.211,11.0.0.270
1300,247,11.0.0.211,11.0.0.157
1300,247,11.0.0.211,11.0.0.157
1300,248,11.0.0.211,11.0.0.15
1300,248,11.0.0.211,11.0.0.15
1300,249,11.0.0.211,11.0.0.44
1300,249,11.0.0.211,11.0.0.44
1300,249,11.0.0.211,11.0.0.44
1300,252,11.0.0.211,11.0.0.98
1300,252,11.0.0.211,11.0.0.98
1300,255,11.0.0.211,11.0.0.218
1300,255,11.0.0.211,11.0.0.218
1300,257,11.0.0.211,11.0.0.37
1300,257,11.0.0.211,11.0.0.37
1300,258,11.0.0.211,11.0.0.232
1300,258,11.0.0.211,11.0.0.232
1300,260,11.0.0.211,11.0.0.114
1300,261,11.0.0.211,11.0.0.272
1300,261,11.0.0.211,11.0.0.272
1300,263,11.0.0.211,11.0.0.260
1300,264,11.0.0.211,11.0.0.279
1300,264,11.0.0.211,11.0.0.279
1300,265,11.0.0.211,11.0.0.177
1300,265,11.0.0.211,11.0.0.177
1300,265,11.0.0.211,11.0.0.177
1300,270,11.0.0.211,11.0.0.232
1300,270,11.0.0.211,11.0.0.232
1300,273,11.0.0.211,11.0.0.37
1300,274,11.0.0.211,11.0.0.44
1300,274,11.0.0.211,11.0.0.44
1300,277,11.0.0.211,11.0.0.92
1300,277,11.0.0.211,11.0.0.92
1300,282,11.0.0.211,11.0.0.274
1300,282,11.0.0.211,11.0.0.274
1300,283,11.0.0.211,11.0.0.214
1300,283,11.0.0.211,11.0.0.214
1300,284,11.0.0.211,11.0.0.84
1300,286,11.0.0.211,11.0.0.28
1300,286,11.0.0.211,11.0.0.28
1300,286,11.0.0.211,11.0.0.28
1300,288,11.0.0.211,11.0.0.165
1300,288,11.0.0.211,11.0.0.165
1300,288,11.0.0.211,11.0.0.165
1300,293,11.0.0.211,11.0.0.177
1300,293,11.0.0.211,11.0.0.177
1300,293,11.0.0.211,11.0.0.177
1300,299,11.0.0.211,11.0.0.162
1300,299,11.0.0.211,11.0.0.162
1300,299,11.0.0.211,11.0.0.162
1300,300,11.0.0.211,11.0.0.114
1300,300,11.0.0.211,11.0.0.114
1300,302,11.0.0.211,11.0.0.214
1300,303,11.0.0.211,11.0.0.214
1300,304,11.0.0.211,11.0.0.220
1300,305,11.0.0.211,11.0.0.270
1300,305,11.0.0.211,11.0.0.270
1300,305,11.0.0.211,11.0.0.270
1300,306,11.0.0.211,11.0.0.57
1300,306,11.0.0.211,11.0.0.57
1300,306,11.0.0.211,11.0.0.57
1300,307,11.0.0.211,11.0.0.216
1300,307,11.0.0.211,11.0.0.216
1300,311,11.0.0.211,11.0.0.15
1300,311,11.0.0.211,11.0.0.15
1300,312,11.0.0.211,11.0.0.177
1300,312,11.0.0.211,11.0.0.177
1300,313,11.0.0.211,11.0.0.272
1300,315,11.0.0.211,11.0.0.98
1300,315,11.0.0.211,11.0.0.98
1300,321,11.0.0.211,11.0.0.57
1300,321,11.0.0.211,11.0.0.57
1300,321,11.0.0.211,11.0.0.57
1300,322,11.0.0.211,11.0.0.274
1300,325,11.0.0.211,11.0.0.244
1300,325,11.0.0.211,11.0.0.244
1300,328,11.0.0.211,11.0.0.270
1300,329,11.0.0.211,11.0.0.157
1300,329,11.0.0.211,11.0.0.157
1300,329,11.0.0.211,11.0.0.157
1300,330,11.0.0.211,11.0.0.37
1300,330,11.0.0.211,11.0.0.37
1300,331,11.0.0.211,11.0.0.177
1300,332,11.0.0.211,11.0.0.28
1300,332,11.0.0.211,11.0.0.28
1300,333,11.0.0.211,11.0.0.220
1300,333,11.0.0.211,11.0.0.220
1300,335,11.0.0.211,11.0.0.157
1300,335,11.0.0.211,11.0.0.157
1300,340,11.0.0.211,11.0.0.214
1300,340,11.0.0.211,11.0.0.214
1300,345,11.0.0.211,11.0.0.65
1300,345,11.0.0.211,11.0.0.65
1300,346,11.0.0.211,11.0.0.98
1300,346,11.0.0.211,11.0.0.98
1300,347,11.0.0.211,11.0.0.65
1300,347,11.0.0.211,11.0.0.65
1300,347,11.0.0.211,11.0.0.65
1300,350,11.0.0.211,11.0.0.98
1300,350,11.0.0.211,11.0.0.98
1300,350,11.0.0.211,11.0.0.98
1300,351,11.0.0.211,11.0.0.270
1300,351,11.0.0.211,11.0.0.270
1300,353,11.0.0.211,11.0.0.162
1300,354,11.0.0.211,11.0.0.188
1300,354,11.0.0.211,11.0.0.188
1300,354,11.0.0.211,11.0.0.188
1300,357,11.0.0.211,11.0.0.107
1300,357,11.0.0.211,11.0.0.107
1300,359,11.0.0.211,11.0.0.188
1300,359,11.0.0.211,11.0.0.188
1300,362,11.0.0.211,11.0.0.274
1300,362,11.0.0.211,11.0.0.274
1300,362,11.0.0.211,11.0.0.274
1300,366,11.0.0.211,11.0.0.71
1300,366,11.0.0.211,11.0.0.71
1300,368,11.0.0.211,11.0.0.270
1300,368,11.0.0.211,11.0.0.270
1300,368,11.0.0.211,11.0.0.270
1300,371,11.0.0.211,11.0.0.279
1300,371,11.0.0.211,11.0.0.279
1300,371,11.0.0.211,11.0.0.279
1300,373,11.0.0.211,11.0.0.83
1300,373,11.0.0.211,11.0.0.83
1300,374,11.0.0.211,11.0.0.101
1300,374,11.0.0.211,11.0.0.101
1300,375,11.0.0.211,11.0.0.159
1300,375,11.0.0.211,11.0.0.159
1300,375,11.0.0.211,11.0.0.159
1300,379,11.0.0.211,11.0.0.28
1300,379,11.0.0.211,11.0.0.28
1300,381,11.0.0.211,11.0.0.65
1300,381,11.0.0.211,11.0.0.65
1300,385,11.0.0.211,11.0.0.232
1300,385,11.0.0.211,11.0.0.232
1300,385,11.0.0.211,11.0.0.232
1300,388,11.0.0.211,11.0.0.244
1300,388,11.0.0.211,11.0.0.244
1300,388,11.0.0.211,11.0.0.244
1300,389,11.0.0.211,11.0.0.153
1300,389,11.0.0.211,11.0.0.153
1300,393,11.0.0.211,11.0.0.71
1300,393,11.0.0.211,11.0.0.71
1300,393,11.0.0.211,11.0.0.71
1300,395,11.0.0.211,11.0.0.65
1300,395,11.0.0.211,11.0.0.65
1300,396,11.0.0.211,11.0.0.153
1300,396,11.0.0.211,11.0.0.153
1300,396,11.0.0.211,11.0.0.153
1300,397,11.0.0.211,11.0.0.220
1300,397,11.0.0.211,11.0.0.220
1300,401,11.0.0.211,11.0.0.188
1300,401,11.0.0.211,11.0.0.188
1300,402,11.0.0.211,11.0.0.101
1300,402,11.0.0.211,11.0.0.101
1300,410,11.0.0.211,11.0.0.29
1300,410,11.0.0.211,11.0.0.29
1300,412,11.0.0.211,11.0.0.270
1300,412,11.0.0.211,11.0.0.270
1300,412,11.0.0.211,11.0.0.270
1300,413,11.0.0.211,11.0.0.117
1300,413,11.0.0.211,11.0.0.117
1300,414,11.0.0.211,11.0.0.165
1300,414,11.0.0.211,11.0.0.165
1300,417,11.0.0.211,11.0.0.274
1300,419,11.0.0.211,11.0.0.65
1300,420,11.0.0.211,11.0.0.44
1300,420,11.0.0.211,11.0.0.44
1300,420,11.0.0.211,11.0.0.44
1300,421,11.0.0.211,11.0.0.153
1300,422,11.0.0.211,11.0.0.270
1300,422,11.0.0.211,11.0.0.270
1300,425,11.0.0.211,11.0.0.220
1300,425,11.0.0.211,11.0.0.220
1300,425,11.0.0.211,11.0.0.220
1300,426,11.0.0.211,11.0.0.29
1300,426,11.0.0.211,11.0.0.29
1300,428,11.0.0.211,11.0.0.159
1300,428,11.0.0.211,11.0.0.159
1300,431,11.0.0.211,11.0.0.37
1300,433,11.0.0.211,11.0.0.101
1300,433,11.0.0.211,11.0.0.101
1300,434,11.0.0.211,11.0.0.244
1300,434,11.0.0.211,11.0.0.244
1300,435,11.0.0.211,11.0.0.162
1300,436,11.0.0.211,11.0.0.188
1300,436,11.0.0.211,11.0.0.188
1300,436,11.0.0.211,11.0.0.188
1300,437,11.0.0.211,11.0.0.37
1300,437,11.0.0.211,11.0.0.37
1300,438,11.0.0.211,11.0.0.270
1300,438,11.0.0.211,11.0.0.270
1300,438,11.0.0.211,11.0.0.270
1300,439,11.0.0.211,11.0.0.71
1300,439,11.0.0.211,11.0.0.71
1300,442,11.0.0.211,11.0.0.101
1300,443,11.0.0.211,11.0.0.162
1300,447,11.0.0.211,11.0.0.98
1300,447,11.0.0.211,11.0.0.98
1300,447,11.0.0.211,11.0.0.98
1300,448,11.0.0.211,11.0.0.83
1300,448,11.0.0.211,11.0.0.83
1300,451,11.0.0.211,11.0.0.272
1300,451,11.0.0.211,11.0.0.272
1300,452,11.0.0.211,11.0.0.188
1300,452,11.0.0.211,11.0.0.188
1300,454,11.0.0.211,11.0.0.157
1300,454,11.0.0.211,11.0.0.157
1300,454,11.0.0.211,11.0.0.157
1300,456,11.0.0.211,11.0.0.92
1300,456,11.0.0.211,11.0.0.92
1300,458,11.0.0.211,11.0.0.1
1300,458,11.0.0.211,11.0.0.1
1300,458,11.0.0.211,11.0.0.1
1300,459,11.0.0.211,11.0.0.84
1300,459,11.0.0.211,11.0.0.84
1300,462,11.0.0.211,11.0.0.214
1300,462,11.0.0.211,11.0.0.214
1300,462,11.0.0.211,11.0.0.214
1300,463,11.0.0.211,11.0.0.37
1300,463,11.0.0.211,11.0.0.37
1300,472,11.0.0.211,11.0.0.260
1300,472,11.0.0.211,11.0.0.260
1300,472,11.0.0.211,11.0.0.260
1300,476,11.0.0.211,11.0.0.92
1300,476,11.0.0.211,11.0.0.92
1300,478,11.0.0.211,11.0.0.244
1300,483,11.0.0.211,11.0.0.218
1300,483,11.0.0.211,11.0.0.218
1300,484,11.0.0.211,11.0.0.71
1300,487,11.0.0.211,11.0.0.57
1300,487,11.0.0.211,11.0.0.57
1300,487,11.0.0.211,11.0.0.57
1300,488,11.0.0.211,11.0.0.15
1300,491,11.0.0.211,11.0.0.244
1300,492,11.0.0.211,11.0.0.232
1300,493,11.0.0.211,11.0.0.29
1300,493,11.0.0.211,11.0.0.29
1300,493,11.0.0.211,11.0.0.29
1300,495,11.0.0.211,11.0.0.188
1300,495,11.0.0.211,11.0.0.188
1300,497,11.0.0.211,11.0.0.188
1300,497,11.0.0.211,11.0.0.188
1300,497,11.0.0.211,11.0.0.188
1300,499,11.0.0.211,11.0.0.270
