1300,65,11.0.0.755,11.0.0.497
1300,65,11.0.0.755,11.0.0.497
1300,68,11.0.0.755,11.0.0.389
1300,69,11.0.0.755,11.0.0.997
1300,69,11.0.0.755,11.0.0.997
1300,72,11.0.0.755,11.0.0.402
1300,72,11.0.0.755,11.0.0.402
1300,72,11.0.0.755,11.0.0.402
1300,73,11.0.0.755,11.0.0.874
1300,73,11.0.0.755,11.0.0.874
1300,73,11.0.0.755,11.0.0.874
1300,75,11.0.0.755,11.0.0.491
1300,75,11.0.0.755,11.0.0.491
1300,76,11.0.0.755,11.0.0.297
1300,76,11.0.0.755,11.0.0.297
1300,78,11.0.0.755,11.0.0.190
1300,80,11.0.0.755,11.0.0.142
1300,80,11.0.0.755,11.0.0.142
1300,80,11.0.0.755,11.0.0.142
1300,82,11.0.0.755,11.0.0.701
1300,82,11.0.0.755,11.0.0.701
1300,83,11.0.0.755,11.0.0.384
1300,83,11.0.0.755,11.0.0.384
1300,83,11.0.0.755,11.0.0.384
1300,85,11.0.0.755,11.0.0.402
1300,85,11.0.0.755,11.0.0.402
1300,85,11.0.0.755,11.0.0.402
1300,87,11.0.0.755,11.0.0.928
1300,89,11.0.0.755,11.0.0.85
1300,89,11.0.0.755,11.0.0.85
1300,89,11.0.0.755,11.0.0.85
1300,92,11.0.0.755,11.0.0.990
1300,92,11.0.0.755,11.0.0.990
1300,92,11.0.0.755,11.0.0.990
1300,95,11.0.0.755,11.0.0.587
1300,97,11.0.0.755,11.0.0.479
1300,97,11.0.0.755,11.0.0.479
1300,101,11.0.0.755,11.0.0.597
1300,103,11.0.0.755,11.0.0.610
1300,103,11.0.0.755,11.0.0.610
1300,104,11.0.0.755,11.0.0.373
1300,104,11.0.0.755,11.0.0.373
1300,105,11.0.0.755,11.0.0.735
1300,108,11.0.0.755,11.0.0.274
1300,109,11.0.0.755,11.0.0.689
1300,109,11.0.0.755,11.0.0.689
1300,109,11.0.0.755,11.0.0.689
1300,110,11.0.0.755,11.0.0.495
1300,111,11.0.0.755,11.0.0.497
1300,111,11.0.0.755,11.0.0.497
1300,111,11.0.0.755,11.0.0.497
1300,112,11.0.0.755,11.0.0.561
1300,112,11.0.0.755,11.0.0.561
1300,117,11.0.0.755,11.0.0.834
1300,117,11.0.0.755,11.0.0.834
1300,117,11.0.0.755,11.0.0.834
1300,121,11.0.0.755,11.0.0.367
1300,121,11.0.0.755,11.0.0.367
1300,121,11.0.0.755,11.0.0.367
1300,126,11.0.0.755,11.0.0.587
1300,126,11.0.0.755,11.0.0.587
1300,126,11.0.0.755,11.0.0.587
1300,129,11.0.0.755,11.0.0.771
1300,129,11.0.0.755,11.0.0.771
1300,129,11.0.0.755,11.0.0.771
1300,136,11.0.0.755,11.0.0.765
1300,136,11.0.0.755,11.0.0.765
1300,138,11.0.0.755,11.0.0.389
1300,138,11.0.0.755,11.0.0.389
1300,138,11.0.0.755,11.0.0.389
1300,139,11.0.0.755,11.0.0.909
1300,139,11.0.0.755,11.0.0.909
1300,140,11.0.0.755,11.0.0.352
1300,140,11.0.0.755,11.0.0.352
1300,141,11.0.0.755,11.0.0.765
1300,141,11.0.0.755,11.0.0.765
1300,143,11.0.0.755,11.0.0.229
1300,144,11.0.0.755,11.0.0.449
1300,145,11.0.0.755,11.0.0.995
1300,145,11.0.0.755,11.0.0.995
1300,147,11.0.0.755,11.0.0.434
1300,147,11.0.0.755,11.0.0.434
1300,149,11.0.0.755,11.0.0.863
1300,149,11.0.0.755,11.0.0.863
1300,152,11.0.0.755,11.0.0.302
1300,154,11.0.0.755,11.0.0.321
1300,154,11.0.0.755,11.0.0.321
1300,154,11.0.0.755,11.0.0.321
1300,156,11.0.0.755,11.0.0.125
1300,158,11.0.0.755,11.0.0.547
1300,158,11.0.0.755,11.0.0.547
1300,160,11.0.0.755,11.0.0.547
1300,160,11.0.0.755,11.0.0.547
1300,163,11.0.0.755,11.0.0.152
1300,163,11.0.0.755,11.0.0.152
1300,163,11.0.0.755,11.0.0.152
1300,166,11.0.0.755,11.0.0.545
1300,166,11.0.0.755,11.0.0.545
1300,166,11.0.0.755,11.0.0.545
1300,167,11.0.0.755,11.0.0.863
1300,167,11.0.0.755,11.0.0.863
1300,170,11.0.0.755,11.0.0.554
1300,171,11.0.0.755,11.0.0.805
1300,171,11.0.0.755,11.0.0.805
1300,173,11.0.0.755,11.0.0.302
1300,173,11.0.0.755,11.0.0.302
1300,173,11.0.0.755,11.0.0.302
1300,174,11.0.0.755,11.0.0.369
1300,174,11.0.0.755,11.0.0.369
1300,174,11.0.0.755,11.0.0.369
1300,176,11.0.0.755,11.0.0.158
1300,179,11.0.0.755,11.0.0.587
1300,186,11.0.0.755,11.0.0.51
1300,186,11.0.0.755,11.0.0.51
1300,190,11.0.0.755,11.0.0.689
1300,190,11.0.0.755,11.0.0.689
1300,194,11.0.0.755,11.0.0.97
1300,195,11.0.0.755,11.0.0.142
1300,201,11.0.0.755,11.0.0.554
1300,201,11.0.0.755,11.0.0.554
1300,201,11.0.0.755,11.0.0.554
1300,206,11.0.0.755,11.0.0.469
1300,213,11.0.0.755,11.0.0.744
1300,213,11.0.0.755,11.0.0.744
1300,215,11.0.0.755,11.0.0.302
1300,215,11.0.0.755,11.0.0.302
1300,216,11.0.0.755,11.0.0.597
1300,217,11.0.0.755,11.0.0.819
1300,217,11.0.0.755,11.0.0.819
1300,217,11.0.0.755,11.0.0.819
1300,218,11.0.0.755,11.0.0.424
1300,218,11.0.0.755,11.0.0.424
1300,219,11.0.0.755,11.0.0.198
1300,219,11.0.0.755,11.0.0.198
1300,224,11.0.0.755,11.0.0.321
1300,224,11.0.0.755,11.0.0.321
1300,225,11.0.0.755,11.0.0.178
1300,225,11.0.0.755,11.0.0.178
1300,227,11.0.0.755,11.0.0.274
1300,227,11.0.0.755,11.0.0.274
1300,228,11.0.0.755,11.0.0.182
1300,228,11.0.0.755,11.0.0.182
1300,229,11.0.0.755,11.0.0.25
1300,229,11.0.0.755,11.0.0.25
1300,235,11.0.0.755,11.0.0.495
1300,235,11.0.0.755,11.0.0.495
1300,235,11.0.0.755,11.0.0.495
1300,238,11.0.0.755,11.0.0.302
1300,238,11.0.0.755,11.0.0.302
1300,238,11.0.0.755,11.0.0.302
1300,240,11.0.0.755,11.0.0.302
1300,240,11.0.0.755,11.0.0.302
1300,241,11.0.0.755,11.0.0.507
1300,241,11.0.0.755,11.0.0.507
1300,242,11.0.0.755,11.0.0.739
1300,242,11.0.0.755,11.0.0.739
1300,244,11.0.0.755,11.0.0.451
1300,245,11.0.0.755,11.0.0.970
1300,245,11.0.0.755,11.0.0.970
1300,245,11.0.0.755,11.0.0.970
1300,249,11.0.0.755,11.0.0.754
1300,249,11.0.0.755,11.0.0.754
1300,251,11.0.0.755,11.0.0.546
1300,251,11.0.0.755,11.0.0.546
1300,252,11.0.0.755,11.0.0.384
1300,254,11.0.0.755,11.0.0.352
1300,254,11.0.0.755,11.0.0.352
1300,255,11.0.0.755,11.0.0.473
1300,255,11.0.0.755,11.0.0.473
1300,255,11.0.0.755,11.0.0.473
1300,257,11.0.0.755,11.0.0.563
1300,257,11.0.0.755,11.0.0.563
1300,262,11.0.0.755,11.0.0.610
1300,262,11.0.0.755,11.0.0.610
1300,262,11.0.0.755,11.0.0.610
1300,263,11.0.0.755,11.0.0.754
1300,263,11.0.0.755,11.0.0.754
1300,264,11.0.0.755,11.0.0.229
1300,264,11.0.0.755,11.0.0.229
1300,269,11.0.0.755,11.0.0.990
1300,269,11.0.0.755,11.0.0.990
1300,269,11.0.0.755,11.0.0.990
1300,270,11.0.0.755,11.0.0.689
1300,270,11.0.0.755,11.0.0.689
1300,277,11.0.0.755,11.0.0.452
1300,277,11.0.0.755,11.0.0.452
1300,277,11.0.0.755,11.0.0.452
1300,286,11.0.0.755,11.0.0.367
1300,286,11.0.0.755,11.0.0.367
1300,286,11.0.0.755,11.0.0.367
1300,287,11.0.0.755,11.0.0.37
1300,288,11.0.0.755,11.0.0.819
1300,288,11.0.0.755,11.0.0.819
1300,288,11.0.0.755,11.0.0.819
1300,291,11.0.0.755,11.0.0.773
1300,291,11.0.0.755,11.0.0.773
1300,291,11.0.0.755,11.0.0.773
1300,292,11.0.0.755,11.0.0.37
1300,292,11.0.0.755,11.0.0.37
1300,293,11.0.0.755,11.0.0.765
1300,293,11.0.0.755,11.0.0.765
1300,293,11.0.0.755,11.0.0.765
1300,294,11.0.0.755,11.0.0.473
1300,295,11.0.0.755,11.0.0.928
1300,295,11.0.0.755,11.0.0.928
1300,297,11.0.0.755,11.0.0.995
1300,297,11.0.0.755,11.0.0.995
1300,300,11.0.0.755,11.0.0.838
1300,300,11.0.0.755,11.0.0.838
1300,300,11.0.0.755,11.0.0.838
1300,301,11.0.0.755,11.0.0.384
1300,301,11.0.0.755,11.0.0.384
1300,304,11.0.0.755,11.0.0.597
1300,304,11.0.0.755,11.0.0.597
1300,305,11.0.0.755,11.0.0.372
1300,305,11.0.0.755,11.0.0.372
1300,306,11.0.0.755,11.0.0.87
1300,306,11.0.0.755,11.0.0.87
1300,306,11.0.0.755,11.0.0.87
1300,309,11.0.0.755,11.0.0.97
1300,309,11.0.0.755,11.0.0.97
1300,309,11.0.0.755,11.0.0.97
1300,310,11.0.0.755,11.0.0.970
1300,313,11.0.0.755,11.0.0.449
1300,313,11.0.0.755,11.0.0.449
1300,313,11.0.0.755,11.0.0.449
1300,314,11.0.0.755,11.0.0.735
1300,314,11.0.0.755,11.0.0.735
1300,314,11.0.0.755,11.0.0.735
1300,316,11.0.0.755,11.0.0.31
1300,316,11.0.0.755,11.0.0.31
1300,316,11.0.0.755,11.0.0.31
1300,317,11.0.0.755,11.0.0.863
1300,319,11.0.0.755,11.0.0.63
1300,320,11.0.0.755,11.0.0.373
1300,320,11.0.0.755,11.0.0.373
1300,320,11.0.0.755,11.0.0.373
1300,322,11.0.0.755,11.0.0.990
1300,323,11.0.0.755,11.0.0.547
1300,323,11.0.0.755,11.0.0.547
1300,323,11.0.0.755,11.0.0.547
1300,324,11.0.0.755,11.0.0.663
1300,324,11.0.0.755,11.0.0.663
1300,324,11.0.0.755,11.0.0.663
1300,325,11.0.0.755,11.0.0.795
1300,325,11.0.0.755,11.0.0.795
1300,325,11.0.0.755,11.0.0.795
1300,328,11.0.0.755,11.0.0.285
1300,328,11.0.0.755,11.0.0.285
1300,328,11.0.0.755,11.0.0.285
1300,329,11.0.0.755,11.0.0.334
1300,329,11.0.0.755,11.0.0.334
1300,333,11.0.0.755,11.0.0.490
1300,333,11.0.0.755,11.0.0.490
1300,335,11.0.0.755,11.0.0.759
1300,336,11.0.0.755,11.0.0.469
1300,337,11.0.0.755,11.0.0.620
1300,337,11.0.0.755,11.0.0.620
1300,337,11.0.0.755,11.0.0.620
1300,338,11.0.0.755,11.0.0.268
1300,340,11.0.0.755,11.0.0.402
1300,341,11.0.0.755,11.0.0.995
1300,341,11.0.0.755,11.0.0.995
1300,343,11.0.0.755,11.0.0.805
1300,343,11.0.0.755,11.0.0.805
1300,344,11.0.0.755,11.0.0.659
1300,344,11.0.0.755,11.0.0.659
1300,344,11.0.0.755,11.0.0.659
1300,345,11.0.0.755,11.0.0.51
1300,345,11.0.0.755,11.0.0.51
1300,345,11.0.0.755,11.0.0.51
1300,347,11.0.0.755,11.0.0.96
1300,347,11.0.0.755,11.0.0.96
1300,347,11.0.0.755,11.0.0.96
1300,349,11.0.0.755,11.0.0.469
1300,349,11.0.0.755,11.0.0.469
1300,349,11.0.0.755,11.0.0.469
1300,354,11.0.0.755,11.0.0.432
1300,357,11.0.0.755,11.0.0.620
1300,357,11.0.0.755,11.0.0.620
1300,357,11.0.0.755,11.0.0.620
1300,360,11.0.0.755,11.0.0.754
1300,361,11.0.0.755,11.0.0.499
1300,361,11.0.0.755,11.0.0.499
1300,361,11.0.0.755,11.0.0.499
1300,363,11.0.0.755,11.0.0.739
1300,363,11.0.0.755,11.0.0.739
1300,363,11.0.0.755,11.0.0.739
1300,364,11.0.0.755,11.0.0.610
1300,365,11.0.0.755,11.0.0.595
1300,367,11.0.0.755,11.0.0.374
1300,367,11.0.0.755,11.0.0.374
1300,368,11.0.0.755,11.0.0.217
1300,368,11.0.0.755,11.0.0.217
1300,370,11.0.0.755,11.0.0.10
1300,379,11.0.0.755,11.0.0.449
1300,380,11.0.0.755,11.0.0.491
1300,380,11.0.0.755,11.0.0.491
1300,380,11.0.0.755,11.0.0.491
1300,381,11.0.0.755,11.0.0.700
1300,384,11.0.0.755,11.0.0.58
1300,384,11.0.0.755,11.0.0.58
1300,384,11.0.0.755,11.0.0.58
1300,385,11.0.0.755,11.0.0.473
1300,390,11.0.0.755,11.0.0.125
1300,390,11.0.0.755,11.0.0.125
1300,391,11.0.0.755,11.0.0.545
1300,392,11.0.0.755,11.0.0.373
1300,392,11.0.0.755,11.0.0.373
1300,392,11.0.0.755,11.0.0.373
1300,393,11.0.0.755,11.0.0.644
1300,393,11.0.0.755,11.0.0.644
1300,396,11.0.0.755,11.0.0.745
1300,396,11.0.0.755,11.0.0.745
1300,398,11.0.0.755,11.0.0.725
1300,398,11.0.0.755,11.0.0.725
1300,401,11.0.0.755,11.0.0.744
1300,401,11.0.0.755,11.0.0.744
1300,401,11.0.0.755,11.0.0.744
1300,402,11.0.0.755,11.0.0.805
1300,402,11.0.0.755,11.0.0.805
1300,404,11.0.0.755,11.0.0.402
1300,406,11.0.0.755,11.0.0.735
1300,406,11.0.0.755,11.0.0.735
1300,415,11.0.0.755,11.0.0.490
1300,415,11.0.0.755,11.0.0.490
1300,416,11.0.0.755,11.0.0.96
1300,417,11.0.0.755,11.0.0.773
1300,417,11.0.0.755,11.0.0.773
1300,418,11.0.0.755,11.0.0.874
1300,418,11.0.0.755,11.0.0.874
1300,419,11.0.0.755,11.0.0.834
1300,419,11.0.0.755,11.0.0.834
1300,421,11.0.0.755,11.0.0.229
1300,421,11.0.0.755,11.0.0.229
1300,424,11.0.0.755,11.0.0.995
1300,424,11.0.0.755,11.0.0.995
1300,424,11.0.0.755,11.0.0.995
1300,426,11.0.0.755,11.0.0.1
1300,426,11.0.0.755,11.0.0.1
1300,427,11.0.0.755,11.0.0.490
1300,428,11.0.0.755,11.0.0.997
1300,428,11.0.0.755,11.0.0.997
1300,429,11.0.0.755,11.0.0.610
1300,429,11.0.0.755,11.0.0.610
1300,429,11.0.0.755,11.0.0.610
1300,430,11.0.0.755,11.0.0.561
1300,430,11.0.0.755,11.0.0.561
1300,430,11.0.0.755,11.0.0.561
1300,432,11.0.0.755,11.0.0.990
1300,432,11.0.0.755,11.0.0.990
1300,433,11.0.0.755,11.0.0.374
1300,433,11.0.0.755,11.0.0.374
1300,436,11.0.0.755,11.0.0.461
1300,436,11.0.0.755,11.0.0.461
1300,436,11.0.0.755,11.0.0.461
1300,437,11.0.0.755,11.0.0.834
1300,438,11.0.0.755,11.0.0.191
1300,441,11.0.0.755,11.0.0.449
1300,441,11.0.0.755,11.0.0.449
1300,441,11.0.0.755,11.0.0.449
1300,442,11.0.0.755,11.0.0.765
1300,442,11.0.0.755,11.0.0.765
1300,442,11.0.0.755,11.0.0.765
1300,443,11.0.0.755,11.0.0.243
1300,443,11.0.0.755,11.0.0.243
1300,444,11.0.0.755,11.0.0.182
1300,444,11.0.0.755,11.0.0.182
1300,445,11.0.0.755,11.0.0.561
1300,445,11.0.0.755,11.0.0.561
1300,449,11.0.0.755,11.0.0.384
1300,449,11.0.0.755,11.0.0.384
1300,449,11.0.0.755,11.0.0.384
1300,451,11.0.0.755,11.0.0.838
1300,451,11.0.0.755,11.0.0.838
1300,454,11.0.0.755,11.0.0.595
1300,454,11.0.0.755,11.0.0.595
1300,457,11.0.0.755,11.0.0.182
1300,457,11.0.0.755,11.0.0.182
1300,457,11.0.0.755,11.0.0.182
1300,458,11.0.0.755,11.0.0.178
1300,458,11.0.0.755,11.0.0.178
1300,458,11.0.0.755,11.0.0.178
1300,459,11.0.0.755,11.0.0.321
1300,459,11.0.0.755,11.0.0.321
1300,459,11.0.0.755,11.0.0.321
1300,460,11.0.0.755,11.0.0.480
1300,465,11.0.0.755,11.0.0.546
1300,465,11.0.0.755,11.0.0.546
1300,466,11.0.0.755,11.0.0.995
1300,466,11.0.0.755,11.0.0.995
1300,467,11.0.0.755,11.0.0.561
1300,468,11.0.0.755,11.0.0.334
1300,468,11.0.0.755,11.0.0.334
1300,470,11.0.0.755,11.0.0.142
1300,470,11.0.0.755,11.0.0.142
1300,470,11.0.0.755,11.0.0.142
1300,474,11.0.0.755,11.0.0.597
1300,474,11.0.0.755,11.0.0.597
1300,476,11.0.0.755,11.0.0.495
1300,476,11.0.0.755,11.0.0.495
1300,476,11.0.0.755,11.0.0.495
1300,477,11.0.0.755,11.0.0.889
1300,481,11.0.0.755,11.0.0.424
1300,481,11.0.0.755,11.0.0.424
1300,482,11.0.0.755,11.0.0.771
1300,483,11.0.0.755,11.0.0.689
1300,483,11.0.0.755,11.0.0.689
1300,483,11.0.0.755,11.0.0.689
1300,484,11.0.0.755,11.0.0.156
1300,485,11.0.0.755,11.0.0.495
1300,485,11.0.0.755,11.0.0.495
1300,490,11.0.0.755,11.0.0.491
1300,490,11.0.0.755,11.0.0.491
1300,491,11.0.0.755,11.0.0.461
1300,491,11.0.0.755,11.0.0.461
1300,491,11.0.0.755,11.0.0.461
1300,492,11.0.0.755,11.0.0.158
1300,492,11.0.0.755,11.0.0.158
1300,492,11.0.0.755,11.0.0.158
1300,494,11.0.0.755,11.0.0.554
1300,497,11.0.0.755,11.0.0.970
1300,497,11.0.0.755,11.0.0.970
1300,498,11.0.0.755,11.0.0.1
1300,498,11.0.0.755,11.0.0.1
1300,500,11.0.0.755,11.0.0.740
1300,500,11.0.0.755,11.0.0.740
1300,502,11.0.0.755,11.0.0.175
1300,502,11.0.0.755,11.0.0.175
1300,502,11.0.0.755,11.0.0.175
1300,504,11.0.0.755,11.0.0.384
1300,504,11.0.0.755,11.0.0.384
1300,505,11.0.0.755,11.0.0.323
1300,505,11.0.0.755,11.0.0.323
1300,506,11.0.0.755,11.0.0.563
1300,506,11.0.0.755,11.0.0.563
1300,507,11.0.0.755,11.0.0.96
1300,508,11.0.0.755,11.0.0.504
1300,508,11.0.0.755,11.0.0.504
1300,508,11.0.0.755,11.0.0.504
1300,510,11.0.0.755,11.0.0.507
1300,510,11.0.0.755,11.0.0.507
1300,511,11.0.0.755,11.0.0.701
1300,511,11.0.0.755,11.0.0.701
1300,517,11.0.0.755,11.0.0.990
1300,517,11.0.0.755,11.0.0.990
1300,518,11.0.0.755,11.0.0.554
1300,518,11.0.0.755,11.0.0.554
1300,519,11.0.0.755,11.0.0.759
1300,519,11.0.0.755,11.0.0.759
1300,519,11.0.0.755,11.0.0.759
1300,520,11.0.0.755,11.0.0.452
1300,520,11.0.0.755,11.0.0.452
1300,520,11.0.0.755,11.0.0.452
1300,521,11.0.0.755,11.0.0.87
1300,521,11.0.0.755,11.0.0.87
1300,521,11.0.0.755,11.0.0.87
1300,523,11.0.0.755,11.0.0.147
1300,523,11.0.0.755,11.0.0.147
1300,523,11.0.0.755,11.0.0.147
1300,530,11.0.0.755,11.0.0.995
1300,532,11.0.0.755,11.0.0.595
1300,532,11.0.0.755,11.0.0.595
1300,533,11.0.0.755,11.0.0.587
1300,534,11.0.0.755,11.0.0.497
1300,534,11.0.0.755,11.0.0.497
1300,535,11.0.0.755,11.0.0.439
1300,535,11.0.0.755,11.0.0.439
1300,536,11.0.0.755,11.0.0.384
1300,536,11.0.0.755,11.0.0.384
1300,538,11.0.0.755,11.0.0.644
1300,538,11.0.0.755,11.0.0.644
1300,539,11.0.0.755,11.0.0.631
1300,539,11.0.0.755,11.0.0.631
1300,541,11.0.0.755,11.0.0.874
1300,541,11.0.0.755,11.0.0.874
1300,542,11.0.0.755,11.0.0.178
1300,542,11.0.0.755,11.0.0.178
1300,542,11.0.0.755,11.0.0.178
1300,543,11.0.0.755,11.0.0.700
1300,548,11.0.0.755,11.0.0.832
1300,548,11.0.0.755,11.0.0.832
1300,549,11.0.0.755,11.0.0.349
1300,551,11.0.0.755,11.0.0.507
1300,551,11.0.0.755,11.0.0.507
1300,553,11.0.0.755,11.0.0.819
1300,553,11.0.0.755,11.0.0.819
1300,553,11.0.0.755,11.0.0.819
1300,555,11.0.0.755,11.0.0.323
1300,555,11.0.0.755,11.0.0.323
1300,559,11.0.0.755,11.0.0.718
1300,559,11.0.0.755,11.0.0.718
1300,559,11.0.0.755,11.0.0.718
1300,560,11.0.0.755,11.0.0.813
1300,560,11.0.0.755,11.0.0.813
1300,560,11.0.0.755,11.0.0.813
1300,565,11.0.0.755,11.0.0.461
1300,565,11.0.0.755,11.0.0.461
1300,571,11.0.0.755,11.0.0.610
1300,571,11.0.0.755,11.0.0.610
1300,571,11.0.0.755,11.0.0.610
1300,576,11.0.0.755,11.0.0.587
1300,577,11.0.0.755,11.0.0.37
1300,577,11.0.0.755,11.0.0.37
1300,579,11.0.0.755,11.0.0.100
1300,579,11.0.0.755,11.0.0.100
1300,579,11.0.0.755,11.0.0.100
1300,580,11.0.0.755,11.0.0.186
1300,580,11.0.0.755,11.0.0.186
1300,581,11.0.0.755,11.0.0.63
1300,583,11.0.0.755,11.0.0.972
1300,583,11.0.0.755,11.0.0.972
1300,587,11.0.0.755,11.0.0.718
1300,587,11.0.0.755,11.0.0.718
1300,588,11.0.0.755,11.0.0.504
1300,588,11.0.0.755,11.0.0.504
1300,596,11.0.0.755,11.0.0.863
1300,596,11.0.0.755,11.0.0.863
1300,596,11.0.0.755,11.0.0.863
1300,597,11.0.0.755,11.0.0.563
1300,597,11.0.0.755,11.0.0.563
1300,597,11.0.0.755,11.0.0.563
1300,598,11.0.0.755,11.0.0.745
1300,598,11.0.0.755,11.0.0.745
1300,598,11.0.0.755,11.0.0.745
1300,599,11.0.0.755,11.0.0.740
1300,599,11.0.0.755,11.0.0.740
1300,600,11.0.0.755,11.0.0.492
1300,600,11.0.0.755,11.0.0.492
1300,600,11.0.0.755,11.0.0.492
1300,604,11.0.0.755,11.0.0.917
1300,604,11.0.0.755,11.0.0.917
1300,604,11.0.0.755,11.0.0.917
1300,606,11.0.0.755,11.0.0.928
1300,606,11.0.0.755,11.0.0.928
1300,606,11.0.0.755,11.0.0.928
1300,607,11.0.0.755,11.0.0.546
1300,607,11.0.0.755,11.0.0.546
1300,607,11.0.0.755,11.0.0.546
1300,608,11.0.0.755,11.0.0.595
1300,608,11.0.0.755,11.0.0.595
1300,608,11.0.0.755,11.0.0.595
1300,609,11.0.0.755,11.0.0.595
1300,609,11.0.0.755,11.0.0.595
1300,610,11.0.0.755,11.0.0.735
1300,610,11.0.0.755,11.0.0.735
1300,611,11.0.0.755,11.0.0.10
1300,612,11.0.0.755,11.0.0.990
1300,612,11.0.0.755,11.0.0.990
1300,612,11.0.0.755,11.0.0.990
1300,614,11.0.0.755,11.0.0.51
1300,616,11.0.0.755,11.0.0.795
1300,616,11.0.0.755,11.0.0.795
1300,616,11.0.0.755,11.0.0.795
1300,617,11.0.0.755,11.0.0.473
1300,617,11.0.0.755,11.0.0.473
1300,620,11.0.0.755,11.0.0.152
1300,620,11.0.0.755,11.0.0.152
1300,620,11.0.0.755,11.0.0.152
1300,622,11.0.0.755,11.0.0.813
1300,622,11.0.0.755,11.0.0.813
1300,623,11.0.0.755,11.0.0.352
1300,623,11.0.0.755,11.0.0.352
1300,623,11.0.0.755,11.0.0.352
1300,624,11.0.0.755,11.0.0.735
1300,625,11.0.0.755,11.0.0.449
1300,625,11.0.0.755,11.0.0.449
1300,626,11.0.0.755,11.0.0.323
1300,626,11.0.0.755,11.0.0.323
1300,626,11.0.0.755,11.0.0.323
1300,628,11.0.0.755,11.0.0.631
1300,628,11.0.0.755,11.0.0.631
1300,628,11.0.0.755,11.0.0.631
1300,629,11.0.0.755,11.0.0.125
1300,629,11.0.0.755,11.0.0.125
1300,629,11.0.0.755,11.0.0.125
1300,634,11.0.0.755,11.0.0.10
1300,634,11.0.0.755,11.0.0.10
1300,634,11.0.0.755,11.0.0.10
1300,636,11.0.0.755,11.0.0.725
1300,636,11.0.0.755,11.0.0.725
1300,636,11.0.0.755,11.0.0.725
1300,637,11.0.0.755,11.0.0.1
1300,637,11.0.0.755,11.0.0.1
1300,637,11.0.0.755,11.0.0.1
1300,638,11.0.0.755,11.0.0.374
1300,638,11.0.0.755,11.0.0.374
1300,638,11.0.0.755,11.0.0.374
1300,639,11.0.0.755,11.0.0.595
1300,639,11.0.0.755,11.0.0.595
1300,642,11.0.0.755,11.0.0.663
1300,642,11.0.0.755,11.0.0.663
1300,642,11.0.0.755,11.0.0.663
1300,645,11.0.0.755,11.0.0.545
1300,645,11.0.0.755,11.0.0.545
1300,645,11.0.0.755,11.0.0.545
1300,646,11.0.0.755,11.0.0.198
1300,646,11.0.0.755,11.0.0.198
1300,647,11.0.0.755,11.0.0.217
1300,647,11.0.0.755,11.0.0.217
1300,650,11.0.0.755,11.0.0.663
1300,651,11.0.0.755,11.0.0.744
