1300,47,11.0.0.671,11.0.0.402
1300,47,11.0.0.671,11.0.0.307
1300,47,11.0.0.671,11.0.0.307
1300,47,11.0.0.671,11.0.0.402
1300,48,11.0.0.671,11.0.0.530
1300,48,11.0.0.671,11.0.0.520
1300,48,11.0.0.671,11.0.0.520
1300,49,11.0.0.671,11.0.0.554
1300,49,11.0.0.671,11.0.0.65
1300,49,11.0.0.671,11.0.0.554
1300,49,11.0.0.671,11.0.0.65
1300,49,11.0.0.671,11.0.0.65
1300,50,11.0.0.671,11.0.0.708
1300,50,11.0.0.671,11.0.0.708
1300,50,11.0.0.671,11.0.0.74
1300,50,11.0.0.671,11.0.0.74
1300,51,11.0.0.671,11.0.0.415
1300,51,11.0.0.671,11.0.0.708
1300,51,11.0.0.671,11.0.0.415
1300,52,11.0.0.671,11.0.0.49
1300,52,11.0.0.671,11.0.0.49
1300,53,11.0.0.671,11.0.0.539
1300,53,11.0.0.671,11.0.0.181
1300,53,11.0.0.671,11.0.0.181
1300,53,11.0.0.671,11.0.0.181
1300,54,11.0.0.671,11.0.0.79
1300,54,11.0.0.671,11.0.0.520
1300,54,11.0.0.671,11.0.0.520
1300,54,11.0.0.671,11.0.0.79
1300,54,11.0.0.671,11.0.0.79
1300,55,11.0.0.671,11.0.0.181
1300,56,11.0.0.671,11.0.0.201
1300,57,11.0.0.671,11.0.0.387
1300,57,11.0.0.671,11.0.0.387
1300,57,11.0.0.671,11.0.0.2
1300,57,11.0.0.671,11.0.0.387
1300,58,11.0.0.671,11.0.0.332
1300,58,11.0.0.671,11.0.0.33
1300,58,11.0.0.671,11.0.0.33
1300,58,11.0.0.671,11.0.0.332
1300,58,11.0.0.671,11.0.0.33
1300,59,11.0.0.671,11.0.0.823
1300,60,11.0.0.671,11.0.0.218
1300,60,11.0.0.671,11.0.0.376
1300,60,11.0.0.671,11.0.0.218
1300,60,11.0.0.671,11.0.0.376
1300,60,11.0.0.671,11.0.0.376
1300,60,11.0.0.671,11.0.0.218
1300,61,11.0.0.671,11.0.0.306
1300,61,11.0.0.671,11.0.0.306
1300,61,11.0.0.671,11.0.0.306
1300,61,11.0.0.671,11.0.0.451
1300,62,11.0.0.671,11.0.0.726
1300,62,11.0.0.671,11.0.0.306
1300,62,11.0.0.671,11.0.0.726
1300,63,11.0.0.671,11.0.0.595
1300,63,11.0.0.671,11.0.0.595
1300,63,11.0.0.671,11.0.0.451
1300,63,11.0.0.671,11.0.0.451
1300,63,11.0.0.671,11.0.0.595
1300,64,11.0.0.671,11.0.0.61
1300,65,11.0.0.671,11.0.0.614
1300,65,11.0.0.671,11.0.0.614
1300,66,11.0.0.671,11.0.0.530
1300,66,11.0.0.671,11.0.0.387
1300,66,11.0.0.671,11.0.0.387
1300,66,11.0.0.671,11.0.0.387
1300,66,11.0.0.671,11.0.0.530
1300,67,11.0.0.671,11.0.0.521
1300,67,11.0.0.671,11.0.0.521
1300,67,11.0.0.671,11.0.0.95
1300,68,11.0.0.671,11.0.0.307
1300,68,11.0.0.671,11.0.0.498
1300,69,11.0.0.671,11.0.0.310
1300,70,11.0.0.671,11.0.0.376
1300,70,11.0.0.671,11.0.0.422
1300,70,11.0.0.671,11.0.0.422
1300,70,11.0.0.671,11.0.0.376
1300,70,11.0.0.671,11.0.0.422
1300,70,11.0.0.671,11.0.0.376
1300,71,11.0.0.671,11.0.0.520
1300,71,11.0.0.671,11.0.0.520
1300,72,11.0.0.671,11.0.0.464
1300,72,11.0.0.671,11.0.0.464
1300,72,11.0.0.671,11.0.0.708
1300,72,11.0.0.671,11.0.0.708
1300,73,11.0.0.671,11.0.0.498
1300,73,11.0.0.671,11.0.0.181
1300,73,11.0.0.671,11.0.0.498
1300,74,11.0.0.671,11.0.0.554
1300,74,11.0.0.671,11.0.0.300
1300,74,11.0.0.671,11.0.0.554
1300,74,11.0.0.671,11.0.0.300
1300,74,11.0.0.671,11.0.0.554
1300,75,11.0.0.671,11.0.0.706
1300,75,11.0.0.671,11.0.0.957
1300,75,11.0.0.671,11.0.0.957
1300,75,11.0.0.671,11.0.0.957
1300,76,11.0.0.671,11.0.0.754
1300,76,11.0.0.671,11.0.0.823
1300,76,11.0.0.671,11.0.0.754
1300,76,11.0.0.671,11.0.0.823
1300,76,11.0.0.671,11.0.0.823
1300,77,11.0.0.671,11.0.0.226
1300,77,11.0.0.671,11.0.0.226
1300,77,11.0.0.671,11.0.0.218
1300,77,11.0.0.671,11.0.0.218
1300,77,11.0.0.671,11.0.0.226
1300,78,11.0.0.671,11.0.0.176
1300,78,11.0.0.671,11.0.0.176
1300,79,11.0.0.671,11.0.0.863
1300,79,11.0.0.671,11.0.0.176
1300,79,11.0.0.671,11.0.0.176
1300,79,11.0.0.671,11.0.0.863
1300,79,11.0.0.671,11.0.0.863
1300,79,11.0.0.671,11.0.0.176
1300,80,11.0.0.671,11.0.0.520
1300,80,11.0.0.671,11.0.0.33
1300,80,11.0.0.671,11.0.0.33
1300,80,11.0.0.671,11.0.0.520
1300,81,11.0.0.671,11.0.0.275
1300,81,11.0.0.671,11.0.0.275
1300,81,11.0.0.671,11.0.0.275
1300,82,11.0.0.671,11.0.0.825
1300,82,11.0.0.671,11.0.0.825
1300,83,11.0.0.671,11.0.0.413
1300,83,11.0.0.671,11.0.0.413
1300,83,11.0.0.671,11.0.0.251
1300,83,11.0.0.671,11.0.0.413
1300,84,11.0.0.671,11.0.0.201
1300,84,11.0.0.671,11.0.0.201
1300,84,11.0.0.671,11.0.0.201
1300,84,11.0.0.671,11.0.0.533
1300,85,11.0.0.671,11.0.0.401
1300,85,11.0.0.671,11.0.0.401
1300,85,11.0.0.671,11.0.0.401
1300,86,11.0.0.671,11.0.0.310
1300,86,11.0.0.671,11.0.0.199
1300,86,11.0.0.671,11.0.0.199
1300,86,11.0.0.671,11.0.0.310
1300,87,11.0.0.671,11.0.0.533
1300,87,11.0.0.671,11.0.0.33
1300,87,11.0.0.671,11.0.0.533
1300,88,11.0.0.671,11.0.0.697
1300,88,11.0.0.671,11.0.0.33
1300,88,11.0.0.671,11.0.0.697
1300,88,11.0.0.671,11.0.0.33
1300,88,11.0.0.671,11.0.0.697
1300,89,11.0.0.671,11.0.0.855
1300,89,11.0.0.671,11.0.0.855
1300,90,11.0.0.671,11.0.0.18
1300,90,11.0.0.671,11.0.0.18
1300,91,11.0.0.671,11.0.0.1000
1300,91,11.0.0.671,11.0.0.1000
1300,91,11.0.0.671,11.0.0.1000
1300,92,11.0.0.671,11.0.0.729
1300,92,11.0.0.671,11.0.0.65
1300,92,11.0.0.671,11.0.0.729
1300,92,11.0.0.671,11.0.0.65
1300,93,11.0.0.671,11.0.0.473
1300,93,11.0.0.671,11.0.0.473
1300,93,11.0.0.671,11.0.0.473
1300,93,11.0.0.671,11.0.0.132
1300,94,11.0.0.671,11.0.0.818
1300,94,11.0.0.671,11.0.0.818
1300,95,11.0.0.671,11.0.0.232
1300,95,11.0.0.671,11.0.0.218
1300,95,11.0.0.671,11.0.0.218
1300,95,11.0.0.671,11.0.0.218
1300,95,11.0.0.671,11.0.0.232
1300,96,11.0.0.671,11.0.0.152
1300,96,11.0.0.671,11.0.0.152
1300,97,11.0.0.671,11.0.0.474
1300,97,11.0.0.671,11.0.0.474
1300,97,11.0.0.671,11.0.0.474
1300,98,11.0.0.671,11.0.0.415
1300,98,11.0.0.671,11.0.0.415
1300,98,11.0.0.671,11.0.0.415
1300,99,11.0.0.671,11.0.0.595
1300,99,11.0.0.671,11.0.0.595
1300,99,11.0.0.671,11.0.0.579
1300,99,11.0.0.671,11.0.0.579
1300,99,11.0.0.671,11.0.0.595
1300,100,11.0.0.671,11.0.0.454
1300,100,11.0.0.671,11.0.0.275
1300,100,11.0.0.671,11.0.0.275
1300,100,11.0.0.671,11.0.0.275
1300,101,11.0.0.671,11.0.0.825
1300,101,11.0.0.671,11.0.0.825
1300,101,11.0.0.671,11.0.0.47
1300,101,11.0.0.671,11.0.0.47
1300,101,11.0.0.671,11.0.0.47
1300,102,11.0.0.671,11.0.0.754
1300,102,11.0.0.671,11.0.0.754
1300,102,11.0.0.671,11.0.0.2
1300,102,11.0.0.671,11.0.0.2
1300,103,11.0.0.671,11.0.0.770
1300,103,11.0.0.671,11.0.0.521
1300,103,11.0.0.671,11.0.0.521
1300,103,11.0.0.671,11.0.0.770
1300,103,11.0.0.671,11.0.0.521
1300,104,11.0.0.671,11.0.0.520
1300,104,11.0.0.671,11.0.0.830
1300,104,11.0.0.671,11.0.0.830
1300,104,11.0.0.671,11.0.0.830
1300,104,11.0.0.671,11.0.0.520
1300,105,11.0.0.671,11.0.0.770
1300,105,11.0.0.671,11.0.0.770
1300,105,11.0.0.671,11.0.0.770
1300,106,11.0.0.671,11.0.0.290
1300,106,11.0.0.671,11.0.0.290
1300,107,11.0.0.671,11.0.0.94
1300,107,11.0.0.671,11.0.0.94
1300,107,11.0.0.671,11.0.0.226
1300,108,11.0.0.671,11.0.0.984
1300,108,11.0.0.671,11.0.0.85
1300,108,11.0.0.671,11.0.0.984
1300,108,11.0.0.671,11.0.0.85
1300,108,11.0.0.671,11.0.0.984
1300,109,11.0.0.671,11.0.0.85
1300,109,11.0.0.671,11.0.0.85
1300,109,11.0.0.671,11.0.0.85
1300,109,11.0.0.671,11.0.0.579
1300,109,11.0.0.671,11.0.0.579
1300,110,11.0.0.671,11.0.0.679
1300,110,11.0.0.671,11.0.0.679
1300,111,11.0.0.671,11.0.0.962
1300,111,11.0.0.671,11.0.0.962
1300,112,11.0.0.671,11.0.0.17
1300,112,11.0.0.671,11.0.0.770
1300,112,11.0.0.671,11.0.0.770
1300,112,11.0.0.671,11.0.0.770
1300,112,11.0.0.671,11.0.0.17
1300,113,11.0.0.671,11.0.0.533
1300,113,11.0.0.671,11.0.0.533
1300,113,11.0.0.671,11.0.0.533
1300,113,11.0.0.671,11.0.0.42
1300,113,11.0.0.671,11.0.0.42
1300,114,11.0.0.671,11.0.0.770
1300,114,11.0.0.671,11.0.0.770
1300,114,11.0.0.671,11.0.0.770
1300,115,11.0.0.671,11.0.0.754
1300,115,11.0.0.671,11.0.0.483
1300,115,11.0.0.671,11.0.0.483
1300,115,11.0.0.671,11.0.0.754
1300,116,11.0.0.671,11.0.0.686
1300,116,11.0.0.671,11.0.0.2
1300,116,11.0.0.671,11.0.0.2
1300,117,11.0.0.671,11.0.0.415
1300,117,11.0.0.671,11.0.0.415
1300,118,11.0.0.671,11.0.0.636
1300,119,11.0.0.671,11.0.0.397
1300,119,11.0.0.671,11.0.0.554
1300,119,11.0.0.671,11.0.0.397
1300,119,11.0.0.671,11.0.0.554
1300,119,11.0.0.671,11.0.0.397
1300,119,11.0.0.671,11.0.0.554
1300,120,11.0.0.671,11.0.0.300
1300,121,11.0.0.671,11.0.0.49
1300,121,11.0.0.671,11.0.0.49
1300,121,11.0.0.671,11.0.0.49
1300,122,11.0.0.671,11.0.0.1
1300,122,11.0.0.671,11.0.0.1
1300,123,11.0.0.671,11.0.0.483
1300,123,11.0.0.671,11.0.0.483
1300,123,11.0.0.671,11.0.0.483
1300,124,11.0.0.671,11.0.0.251
1300,124,11.0.0.671,11.0.0.251
1300,124,11.0.0.671,11.0.0.251
1300,124,11.0.0.671,11.0.0.855
1300,124,11.0.0.671,11.0.0.855
1300,124,11.0.0.671,11.0.0.855
1300,125,11.0.0.671,11.0.0.697
1300,125,11.0.0.671,11.0.0.697
1300,125,11.0.0.671,11.0.0.697
1300,126,11.0.0.671,11.0.0.681
1300,126,11.0.0.671,11.0.0.539
1300,126,11.0.0.671,11.0.0.681
1300,127,11.0.0.671,11.0.0.666
1300,127,11.0.0.671,11.0.0.708
1300,127,11.0.0.671,11.0.0.666
1300,127,11.0.0.671,11.0.0.708
1300,128,11.0.0.671,11.0.0.770
1300,128,11.0.0.671,11.0.0.770
1300,129,11.0.0.671,11.0.0.708
1300,130,11.0.0.671,11.0.0.74
1300,130,11.0.0.671,11.0.0.441
1300,131,11.0.0.671,11.0.0.402
1300,131,11.0.0.671,11.0.0.402
1300,131,11.0.0.671,11.0.0.464
1300,132,11.0.0.671,11.0.0.78
1300,132,11.0.0.671,11.0.0.78
1300,132,11.0.0.671,11.0.0.17
1300,132,11.0.0.671,11.0.0.17
1300,132,11.0.0.671,11.0.0.17
1300,132,11.0.0.671,11.0.0.78
1300,133,11.0.0.671,11.0.0.46
1300,134,11.0.0.671,11.0.0.521
1300,134,11.0.0.671,11.0.0.521
1300,134,11.0.0.671,11.0.0.521
1300,135,11.0.0.671,11.0.0.579
1300,135,11.0.0.671,11.0.0.579
1300,135,11.0.0.671,11.0.0.754
1300,136,11.0.0.671,11.0.0.74
1300,136,11.0.0.671,11.0.0.539
1300,136,11.0.0.671,11.0.0.539
1300,136,11.0.0.671,11.0.0.74
1300,136,11.0.0.671,11.0.0.74
1300,136,11.0.0.671,11.0.0.539
1300,137,11.0.0.671,11.0.0.199
1300,137,11.0.0.671,11.0.0.199
1300,137,11.0.0.671,11.0.0.380
1300,137,11.0.0.671,11.0.0.380
1300,137,11.0.0.671,11.0.0.199
1300,138,11.0.0.671,11.0.0.47
1300,138,11.0.0.671,11.0.0.47
1300,138,11.0.0.671,11.0.0.152
1300,138,11.0.0.671,11.0.0.152
1300,139,11.0.0.671,11.0.0.733
1300,140,11.0.0.671,11.0.0.251
1300,140,11.0.0.671,11.0.0.473
1300,140,11.0.0.671,11.0.0.473
1300,140,11.0.0.671,11.0.0.251
1300,140,11.0.0.671,11.0.0.251
1300,141,11.0.0.671,11.0.0.494
1300,141,11.0.0.671,11.0.0.494
1300,142,11.0.0.671,11.0.0.863
1300,142,11.0.0.671,11.0.0.823
1300,142,11.0.0.671,11.0.0.863
1300,142,11.0.0.671,11.0.0.823
1300,143,11.0.0.671,11.0.0.387
1300,144,11.0.0.671,11.0.0.706
1300,144,11.0.0.671,11.0.0.706
1300,144,11.0.0.671,11.0.0.706
1300,145,11.0.0.671,11.0.0.994
1300,145,11.0.0.671,11.0.0.994
1300,146,11.0.0.671,11.0.0.534
1300,146,11.0.0.671,11.0.0.697
1300,147,11.0.0.671,11.0.0.960
1300,147,11.0.0.671,11.0.0.960
1300,148,11.0.0.671,11.0.0.498
1300,148,11.0.0.671,11.0.0.498
1300,149,11.0.0.671,11.0.0.636
1300,149,11.0.0.671,11.0.0.636
1300,149,11.0.0.671,11.0.0.636
1300,150,11.0.0.671,11.0.0.413
1300,150,11.0.0.671,11.0.0.413
1300,150,11.0.0.671,11.0.0.121
1300,150,11.0.0.671,11.0.0.413
1300,151,11.0.0.671,11.0.0.307
1300,151,11.0.0.671,11.0.0.855
1300,151,11.0.0.671,11.0.0.307
1300,151,11.0.0.671,11.0.0.855
1300,151,11.0.0.671,11.0.0.855
1300,152,11.0.0.671,11.0.0.18
1300,152,11.0.0.671,11.0.0.18
1300,152,11.0.0.671,11.0.0.422
1300,152,11.0.0.671,11.0.0.422
1300,153,11.0.0.671,11.0.0.783
1300,153,11.0.0.671,11.0.0.783
1300,153,11.0.0.671,11.0.0.783
1300,154,11.0.0.671,11.0.0.95
1300,154,11.0.0.671,11.0.0.200
1300,154,11.0.0.671,11.0.0.200
1300,154,11.0.0.671,11.0.0.95
1300,155,11.0.0.671,11.0.0.830
1300,155,11.0.0.671,11.0.0.343
1300,155,11.0.0.671,11.0.0.343
1300,155,11.0.0.671,11.0.0.830
1300,156,11.0.0.671,11.0.0.200
1300,156,11.0.0.671,11.0.0.200
1300,156,11.0.0.671,11.0.0.200
1300,157,11.0.0.671,11.0.0.47
1300,158,11.0.0.671,11.0.0.681
1300,158,11.0.0.671,11.0.0.681
1300,159,11.0.0.671,11.0.0.516
1300,159,11.0.0.671,11.0.0.516
1300,159,11.0.0.671,11.0.0.516
1300,160,11.0.0.671,11.0.0.402
1300,161,11.0.0.671,11.0.0.180
1300,161,11.0.0.671,11.0.0.180
1300,162,11.0.0.671,11.0.0.855
1300,162,11.0.0.671,11.0.0.855
1300,162,11.0.0.671,11.0.0.855
1300,163,11.0.0.671,11.0.0.818
1300,163,11.0.0.671,11.0.0.818
1300,163,11.0.0.671,11.0.0.818
1300,163,11.0.0.671,11.0.0.855
1300,163,11.0.0.671,11.0.0.855
1300,164,11.0.0.671,11.0.0.686
1300,164,11.0.0.671,11.0.0.686
1300,164,11.0.0.671,11.0.0.686
1300,165,11.0.0.671,11.0.0.534
1300,165,11.0.0.671,11.0.0.534
1300,166,11.0.0.671,11.0.0.397
1300,166,11.0.0.671,11.0.0.397
1300,167,11.0.0.671,11.0.0.180
1300,168,11.0.0.671,11.0.0.95
1300,168,11.0.0.671,11.0.0.200
1300,168,11.0.0.671,11.0.0.200
1300,169,11.0.0.671,11.0.0.595
1300,170,11.0.0.671,11.0.0.662
1300,170,11.0.0.671,11.0.0.726
1300,170,11.0.0.671,11.0.0.662
1300,170,11.0.0.671,11.0.0.726
1300,170,11.0.0.671,11.0.0.662
1300,171,11.0.0.671,11.0.0.677
1300,171,11.0.0.671,11.0.0.984
1300,171,11.0.0.671,11.0.0.984
1300,171,11.0.0.671,11.0.0.677
1300,171,11.0.0.671,11.0.0.677
1300,172,11.0.0.671,11.0.0.181
1300,172,11.0.0.671,11.0.0.181
1300,172,11.0.0.671,11.0.0.693
1300,172,11.0.0.671,11.0.0.693
1300,172,11.0.0.671,11.0.0.181
1300,172,11.0.0.671,11.0.0.693
1300,173,11.0.0.671,11.0.0.387
1300,173,11.0.0.671,11.0.0.387
1300,173,11.0.0.671,11.0.0.387
1300,173,11.0.0.671,11.0.0.1
1300,173,11.0.0.671,11.0.0.1
1300,174,11.0.0.671,11.0.0.310
1300,174,11.0.0.671,11.0.0.310
1300,175,11.0.0.671,11.0.0.176
1300,175,11.0.0.671,11.0.0.434
1300,175,11.0.0.671,11.0.0.176
1300,175,11.0.0.671,11.0.0.176
1300,175,11.0.0.671,11.0.0.434
1300,175,11.0.0.671,11.0.0.434
1300,176,11.0.0.671,11.0.0.579
1300,176,11.0.0.671,11.0.0.579
1300,176,11.0.0.671,11.0.0.579
1300,176,11.0.0.671,11.0.0.335
1300,176,11.0.0.671,11.0.0.335
1300,176,11.0.0.671,11.0.0.335
1300,177,11.0.0.671,11.0.0.957
1300,177,11.0.0.671,11.0.0.957
1300,178,11.0.0.671,11.0.0.528
1300,179,11.0.0.671,11.0.0.451
1300,179,11.0.0.671,11.0.0.451
1300,180,11.0.0.671,11.0.0.666
1300,180,11.0.0.671,11.0.0.539
1300,180,11.0.0.671,11.0.0.666
1300,180,11.0.0.671,11.0.0.539
1300,181,11.0.0.671,11.0.0.702
1300,181,11.0.0.671,11.0.0.702
1300,182,11.0.0.671,11.0.0.42
1300,182,11.0.0.671,11.0.0.42
1300,183,11.0.0.671,11.0.0.211
1300,184,11.0.0.671,11.0.0.607
1300,184,11.0.0.671,11.0.0.607
1300,184,11.0.0.671,11.0.0.636
1300,184,11.0.0.671,11.0.0.636
1300,184,11.0.0.671,11.0.0.607
1300,184,11.0.0.671,11.0.0.636
1300,185,11.0.0.671,11.0.0.454
1300,185,11.0.0.671,11.0.0.454
1300,186,11.0.0.671,11.0.0.79
1300,186,11.0.0.671,11.0.0.332
1300,186,11.0.0.671,11.0.0.79
1300,187,11.0.0.671,11.0.0.286
1300,188,11.0.0.671,11.0.0.534
1300,188,11.0.0.671,11.0.0.608
1300,189,11.0.0.671,11.0.0.335
1300,189,11.0.0.671,11.0.0.335
1300,190,11.0.0.671,11.0.0.708
1300,190,11.0.0.671,11.0.0.708
1300,191,11.0.0.671,11.0.0.636
1300,191,11.0.0.671,11.0.0.865
1300,191,11.0.0.671,11.0.0.636
1300,191,11.0.0.671,11.0.0.636
1300,191,11.0.0.671,11.0.0.865
1300,192,11.0.0.671,11.0.0.199
1300,192,11.0.0.671,11.0.0.199
1300,193,11.0.0.671,11.0.0.494
1300,193,11.0.0.671,11.0.0.494
1300,193,11.0.0.671,11.0.0.494
1300,194,11.0.0.671,11.0.0.554
1300,194,11.0.0.671,11.0.0.554
1300,195,11.0.0.671,11.0.0.693
1300,195,11.0.0.671,11.0.0.79
1300,196,11.0.0.671,11.0.0.94
1300,196,11.0.0.671,11.0.0.94
1300,197,11.0.0.671,11.0.0.693
1300,197,11.0.0.671,11.0.0.693
1300,198,11.0.0.671,11.0.0.733
1300,198,11.0.0.671,11.0.0.446
1300,198,11.0.0.671,11.0.0.733
1300,198,11.0.0.671,11.0.0.733
1300,199,11.0.0.671,11.0.0.46
1300,199,11.0.0.671,11.0.0.662
1300,199,11.0.0.671,11.0.0.662
1300,199,11.0.0.671,11.0.0.46
1300,200,11.0.0.671,11.0.0.42
1300,200,11.0.0.671,11.0.0.855
1300,200,11.0.0.671,11.0.0.855
1300,200,11.0.0.671,11.0.0.42
1300,201,11.0.0.671,11.0.0.12
1300,201,11.0.0.671,11.0.0.322
1300,201,11.0.0.671,11.0.0.12
1300,201,11.0.0.671,11.0.0.12
1300,201,11.0.0.671,11.0.0.322
1300,202,11.0.0.671,11.0.0.530
1300,202,11.0.0.671,11.0.0.530
1300,202,11.0.0.671,11.0.0.530
1300,203,11.0.0.671,11.0.0.608
1300,203,11.0.0.671,11.0.0.530
1300,204,11.0.0.671,11.0.0.78
1300,204,11.0.0.671,11.0.0.78
1300,205,11.0.0.671,11.0.0.418
1300,205,11.0.0.671,11.0.0.418
1300,206,11.0.0.671,11.0.0.607
1300,206,11.0.0.671,11.0.0.607
1300,206,11.0.0.671,11.0.0.607
1300,206,11.0.0.671,11.0.0.2
1300,206,11.0.0.671,11.0.0.2
1300,207,11.0.0.671,11.0.0.181
1300,207,11.0.0.671,11.0.0.493
1300,207,11.0.0.671,11.0.0.181
1300,208,11.0.0.671,11.0.0.855
1300,208,11.0.0.671,11.0.0.855
1300,208,11.0.0.671,11.0.0.855
1300,209,11.0.0.671,11.0.0.960
1300,210,11.0.0.671,11.0.0.855
1300,210,11.0.0.671,11.0.0.61
