1300,76,11.0.0.264,11.0.0.792
1300,80,11.0.0.264,11.0.0.523
1300,80,11.0.0.264,11.0.0.523
1300,83,11.0.0.264,11.0.0.43
1300,84,11.0.0.264,11.0.0.942
1300,84,11.0.0.264,11.0.0.942
1300,85,11.0.0.264,11.0.0.420
1300,85,11.0.0.264,11.0.0.420
1300,85,11.0.0.264,11.0.0.420
1300,87,11.0.0.264,11.0.0.574
1300,88,11.0.0.264,11.0.0.302
1300,88,11.0.0.264,11.0.0.302
1300,89,11.0.0.264,11.0.0.925
1300,89,11.0.0.264,11.0.0.925
1300,90,11.0.0.264,11.0.0.938
1300,90,11.0.0.264,11.0.0.938
1300,91,11.0.0.264,11.0.0.926
1300,91,11.0.0.264,11.0.0.926
1300,94,11.0.0.264,11.0.0.88
1300,94,11.0.0.264,11.0.0.88
1300,95,11.0.0.264,11.0.0.926
1300,95,11.0.0.264,11.0.0.926
1300,95,11.0.0.264,11.0.0.926
1300,97,11.0.0.264,11.0.0.409
1300,98,11.0.0.264,11.0.0.841
1300,98,11.0.0.264,11.0.0.841
1300,99,11.0.0.264,11.0.0.853
1300,101,11.0.0.264,11.0.0.699
1300,101,11.0.0.264,11.0.0.699
1300,101,11.0.0.264,11.0.0.699
1300,102,11.0.0.264,11.0.0.777
1300,102,11.0.0.264,11.0.0.777
1300,102,11.0.0.264,11.0.0.777
1300,103,11.0.0.264,11.0.0.81
1300,103,11.0.0.264,11.0.0.81
1300,104,11.0.0.264,11.0.0.673
1300,104,11.0.0.264,11.0.0.673
1300,104,11.0.0.264,11.0.0.673
1300,106,11.0.0.264,11.0.0.839
1300,107,11.0.0.264,11.0.0.81
1300,107,11.0.0.264,11.0.0.81
1300,108,11.0.0.264,11.0.0.733
1300,109,11.0.0.264,11.0.0.511
1300,109,11.0.0.264,11.0.0.511
1300,112,11.0.0.264,11.0.0.837
1300,112,11.0.0.264,11.0.0.837
1300,113,11.0.0.264,11.0.0.165
1300,113,11.0.0.264,11.0.0.165
1300,113,11.0.0.264,11.0.0.165
1300,114,11.0.0.264,11.0.0.399
1300,115,11.0.0.264,11.0.0.957
1300,116,11.0.0.264,11.0.0.913
1300,119,11.0.0.264,11.0.0.303
1300,119,11.0.0.264,11.0.0.303
1300,119,11.0.0.264,11.0.0.303
1300,121,11.0.0.264,11.0.0.998
1300,121,11.0.0.264,11.0.0.998
1300,122,11.0.0.264,11.0.0.43
1300,123,11.0.0.264,11.0.0.871
1300,123,11.0.0.264,11.0.0.871
1300,123,11.0.0.264,11.0.0.871
1300,125,11.0.0.264,11.0.0.961
1300,127,11.0.0.264,11.0.0.696
1300,127,11.0.0.264,11.0.0.696
1300,129,11.0.0.264,11.0.0.460
1300,130,11.0.0.264,11.0.0.460
1300,130,11.0.0.264,11.0.0.460
1300,131,11.0.0.264,11.0.0.582
1300,132,11.0.0.264,11.0.0.53
1300,132,11.0.0.264,11.0.0.53
1300,133,11.0.0.264,11.0.0.229
1300,138,11.0.0.264,11.0.0.938
1300,138,11.0.0.264,11.0.0.938
1300,141,11.0.0.264,11.0.0.81
1300,141,11.0.0.264,11.0.0.81
1300,145,11.0.0.264,11.0.0.815
1300,145,11.0.0.264,11.0.0.815
1300,148,11.0.0.264,11.0.0.926
1300,148,11.0.0.264,11.0.0.926
1300,149,11.0.0.264,11.0.0.81
1300,149,11.0.0.264,11.0.0.81
1300,149,11.0.0.264,11.0.0.81
1300,150,11.0.0.264,11.0.0.793
1300,153,11.0.0.264,11.0.0.394
1300,153,11.0.0.264,11.0.0.394
1300,156,11.0.0.264,11.0.0.173
1300,156,11.0.0.264,11.0.0.173
1300,157,11.0.0.264,11.0.0.941
1300,157,11.0.0.264,11.0.0.941
1300,159,11.0.0.264,11.0.0.314
1300,159,11.0.0.264,11.0.0.314
1300,159,11.0.0.264,11.0.0.314
1300,165,11.0.0.264,11.0.0.810
1300,165,11.0.0.264,11.0.0.810
1300,167,11.0.0.264,11.0.0.498
1300,167,11.0.0.264,11.0.0.498
1300,168,11.0.0.264,11.0.0.815
1300,171,11.0.0.264,11.0.0.673
1300,171,11.0.0.264,11.0.0.673
1300,172,11.0.0.264,11.0.0.706
1300,172,11.0.0.264,11.0.0.706
1300,172,11.0.0.264,11.0.0.706
1300,173,11.0.0.264,11.0.0.315
1300,179,11.0.0.264,11.0.0.188
1300,179,11.0.0.264,11.0.0.188
1300,180,11.0.0.264,11.0.0.871
1300,180,11.0.0.264,11.0.0.871
1300,180,11.0.0.264,11.0.0.871
1300,181,11.0.0.264,11.0.0.941
1300,181,11.0.0.264,11.0.0.941
1300,182,11.0.0.264,11.0.0.188
1300,182,11.0.0.264,11.0.0.188
1300,183,11.0.0.264,11.0.0.961
1300,183,11.0.0.264,11.0.0.961
1300,183,11.0.0.264,11.0.0.961
1300,185,11.0.0.264,11.0.0.76
1300,185,11.0.0.264,11.0.0.76
1300,185,11.0.0.264,11.0.0.76
1300,187,11.0.0.264,11.0.0.434
1300,187,11.0.0.264,11.0.0.434
1300,188,11.0.0.264,11.0.0.303
1300,188,11.0.0.264,11.0.0.303
1300,189,11.0.0.264,11.0.0.706
1300,189,11.0.0.264,11.0.0.706
1300,192,11.0.0.264,11.0.0.459
1300,192,11.0.0.264,11.0.0.459
1300,192,11.0.0.264,11.0.0.459
1300,194,11.0.0.264,11.0.0.272
1300,194,11.0.0.264,11.0.0.272
1300,200,11.0.0.264,11.0.0.941
1300,200,11.0.0.264,11.0.0.941
1300,203,11.0.0.264,11.0.0.997
1300,203,11.0.0.264,11.0.0.997
1300,203,11.0.0.264,11.0.0.997
1300,204,11.0.0.264,11.0.0.124
1300,207,11.0.0.264,11.0.0.193
1300,207,11.0.0.264,11.0.0.193
1300,207,11.0.0.264,11.0.0.193
1300,208,11.0.0.264,11.0.0.762
1300,208,11.0.0.264,11.0.0.762
1300,209,11.0.0.264,11.0.0.619
1300,209,11.0.0.264,11.0.0.619
1300,212,11.0.0.264,11.0.0.714
1300,212,11.0.0.264,11.0.0.714
1300,212,11.0.0.264,11.0.0.714
1300,214,11.0.0.264,11.0.0.810
1300,214,11.0.0.264,11.0.0.810
1300,218,11.0.0.264,11.0.0.523
1300,218,11.0.0.264,11.0.0.523
1300,220,11.0.0.264,11.0.0.760
1300,220,11.0.0.264,11.0.0.760
1300,220,11.0.0.264,11.0.0.760
1300,221,11.0.0.264,11.0.0.933
1300,221,11.0.0.264,11.0.0.933
1300,221,11.0.0.264,11.0.0.933
1300,222,11.0.0.264,11.0.0.658
1300,222,11.0.0.264,11.0.0.658
1300,226,11.0.0.264,11.0.0.925
1300,226,11.0.0.264,11.0.0.925
1300,226,11.0.0.264,11.0.0.925
1300,229,11.0.0.264,11.0.0.517
1300,229,11.0.0.264,11.0.0.517
1300,231,11.0.0.264,11.0.0.498
1300,231,11.0.0.264,11.0.0.498
1300,232,11.0.0.264,11.0.0.557
1300,232,11.0.0.264,11.0.0.557
1300,234,11.0.0.264,11.0.0.523
1300,234,11.0.0.264,11.0.0.523
1300,234,11.0.0.264,11.0.0.523
1300,236,11.0.0.264,11.0.0.229
1300,236,11.0.0.264,11.0.0.229
1300,236,11.0.0.264,11.0.0.229
1300,238,11.0.0.264,11.0.0.394
1300,238,11.0.0.264,11.0.0.394
1300,238,11.0.0.264,11.0.0.394
1300,240,11.0.0.264,11.0.0.971
1300,240,11.0.0.264,11.0.0.971
1300,241,11.0.0.264,11.0.0.696
1300,241,11.0.0.264,11.0.0.696
1300,241,11.0.0.264,11.0.0.696
1300,245,11.0.0.264,11.0.0.710
1300,245,11.0.0.264,11.0.0.710
1300,250,11.0.0.264,11.0.0.113
1300,250,11.0.0.264,11.0.0.113
1300,250,11.0.0.264,11.0.0.113
1300,251,11.0.0.264,11.0.0.485
1300,251,11.0.0.264,11.0.0.485
1300,252,11.0.0.264,11.0.0.315
1300,252,11.0.0.264,11.0.0.315
1300,253,11.0.0.264,11.0.0.959
1300,253,11.0.0.264,11.0.0.959
1300,254,11.0.0.264,11.0.0.733
1300,254,11.0.0.264,11.0.0.733
1300,254,11.0.0.264,11.0.0.733
1300,259,11.0.0.264,11.0.0.302
1300,259,11.0.0.264,11.0.0.302
1300,267,11.0.0.264,11.0.0.194
1300,267,11.0.0.264,11.0.0.194
1300,267,11.0.0.264,11.0.0.194
1300,268,11.0.0.264,11.0.0.793
1300,269,11.0.0.264,11.0.0.997
1300,269,11.0.0.264,11.0.0.997
1300,269,11.0.0.264,11.0.0.997
1300,271,11.0.0.264,11.0.0.543
1300,273,11.0.0.264,11.0.0.961
1300,274,11.0.0.264,11.0.0.257
1300,277,11.0.0.264,11.0.0.950
1300,277,11.0.0.264,11.0.0.950
1300,277,11.0.0.264,11.0.0.950
1300,283,11.0.0.264,11.0.0.270
1300,283,11.0.0.264,11.0.0.270
1300,283,11.0.0.264,11.0.0.270
1300,284,11.0.0.264,11.0.0.185
1300,284,11.0.0.264,11.0.0.185
1300,284,11.0.0.264,11.0.0.185
1300,287,11.0.0.264,11.0.0.193
1300,287,11.0.0.264,11.0.0.193
1300,288,11.0.0.264,11.0.0.959
1300,288,11.0.0.264,11.0.0.959
1300,289,11.0.0.264,11.0.0.736
1300,289,11.0.0.264,11.0.0.736
1300,293,11.0.0.264,11.0.0.62
1300,293,11.0.0.264,11.0.0.62
1300,297,11.0.0.264,11.0.0.434
1300,297,11.0.0.264,11.0.0.434
1300,300,11.0.0.264,11.0.0.599
1300,300,11.0.0.264,11.0.0.599
1300,301,11.0.0.264,11.0.0.673
1300,302,11.0.0.264,11.0.0.599
1300,302,11.0.0.264,11.0.0.599
1300,305,11.0.0.264,11.0.0.460
1300,305,11.0.0.264,11.0.0.460
1300,313,11.0.0.264,11.0.0.733
1300,313,11.0.0.264,11.0.0.733
1300,317,11.0.0.264,11.0.0.433
1300,317,11.0.0.264,11.0.0.433
1300,319,11.0.0.264,11.0.0.457
1300,322,11.0.0.264,11.0.0.20
1300,322,11.0.0.264,11.0.0.20
1300,322,11.0.0.264,11.0.0.20
1300,323,11.0.0.264,11.0.0.498
1300,323,11.0.0.264,11.0.0.498
1300,324,11.0.0.264,11.0.0.871
1300,325,11.0.0.264,11.0.0.420
1300,326,11.0.0.264,11.0.0.188
1300,327,11.0.0.264,11.0.0.732
1300,327,11.0.0.264,11.0.0.732
1300,327,11.0.0.264,11.0.0.732
1300,329,11.0.0.264,11.0.0.17
1300,329,11.0.0.264,11.0.0.17
1300,329,11.0.0.264,11.0.0.17
1300,331,11.0.0.264,11.0.0.997
1300,331,11.0.0.264,11.0.0.997
1300,334,11.0.0.264,11.0.0.950
1300,334,11.0.0.264,11.0.0.950
1300,334,11.0.0.264,11.0.0.950
1300,338,11.0.0.264,11.0.0.76
1300,338,11.0.0.264,11.0.0.76
1300,339,11.0.0.264,11.0.0.303
1300,340,11.0.0.264,11.0.0.582
1300,340,11.0.0.264,11.0.0.582
1300,340,11.0.0.264,11.0.0.582
1300,341,11.0.0.264,11.0.0.88
1300,345,11.0.0.264,11.0.0.485
1300,345,11.0.0.264,11.0.0.485
1300,347,11.0.0.264,11.0.0.434
1300,349,11.0.0.264,11.0.0.45
1300,349,11.0.0.264,11.0.0.45
1300,351,11.0.0.264,11.0.0.971
1300,351,11.0.0.264,11.0.0.971
1300,352,11.0.0.264,11.0.0.968
1300,352,11.0.0.264,11.0.0.968
1300,359,11.0.0.264,11.0.0.950
1300,359,11.0.0.264,11.0.0.950
1300,359,11.0.0.264,11.0.0.950
1300,360,11.0.0.264,11.0.0.969
1300,360,11.0.0.264,11.0.0.969
1300,361,11.0.0.264,11.0.0.257
1300,361,11.0.0.264,11.0.0.257
1300,362,11.0.0.264,11.0.0.950
1300,362,11.0.0.264,11.0.0.950
1300,362,11.0.0.264,11.0.0.950
1300,363,11.0.0.264,11.0.0.792
1300,363,11.0.0.264,11.0.0.792
1300,363,11.0.0.264,11.0.0.792
1300,364,11.0.0.264,11.0.0.812
1300,364,11.0.0.264,11.0.0.812
1300,365,11.0.0.264,11.0.0.871
1300,365,11.0.0.264,11.0.0.871
1300,365,11.0.0.264,11.0.0.871
1300,367,11.0.0.264,11.0.0.637
1300,367,11.0.0.264,11.0.0.637
1300,367,11.0.0.264,11.0.0.637
1300,368,11.0.0.264,11.0.0.6
1300,372,11.0.0.264,11.0.0.619
1300,372,11.0.0.264,11.0.0.619
1300,373,11.0.0.264,11.0.0.998
1300,375,11.0.0.264,11.0.0.53
1300,375,11.0.0.264,11.0.0.53
1300,375,11.0.0.264,11.0.0.53
1300,376,11.0.0.264,11.0.0.938
1300,376,11.0.0.264,11.0.0.938
1300,376,11.0.0.264,11.0.0.938
1300,378,11.0.0.264,11.0.0.732
1300,378,11.0.0.264,11.0.0.732
1300,380,11.0.0.264,11.0.0.750
1300,380,11.0.0.264,11.0.0.750
1300,380,11.0.0.264,11.0.0.750
1300,383,11.0.0.264,11.0.0.599
1300,383,11.0.0.264,11.0.0.599
1300,386,11.0.0.264,11.0.0.687
1300,388,11.0.0.264,11.0.0.315
1300,388,11.0.0.264,11.0.0.315
1300,388,11.0.0.264,11.0.0.315
1300,389,11.0.0.264,11.0.0.124
1300,389,11.0.0.264,11.0.0.124
1300,389,11.0.0.264,11.0.0.124
1300,390,11.0.0.264,11.0.0.879
1300,390,11.0.0.264,11.0.0.879
1300,390,11.0.0.264,11.0.0.879
1300,392,11.0.0.264,11.0.0.283
1300,393,11.0.0.264,11.0.0.942
1300,393,11.0.0.264,11.0.0.942
1300,394,11.0.0.264,11.0.0.795
1300,394,11.0.0.264,11.0.0.795
1300,394,11.0.0.264,11.0.0.795
1300,395,11.0.0.264,11.0.0.938
1300,395,11.0.0.264,11.0.0.938
1300,396,11.0.0.264,11.0.0.415
1300,396,11.0.0.264,11.0.0.415
1300,397,11.0.0.264,11.0.0.201
1300,397,11.0.0.264,11.0.0.201
1300,399,11.0.0.264,11.0.0.837
1300,399,11.0.0.264,11.0.0.837
1300,399,11.0.0.264,11.0.0.837
1300,403,11.0.0.264,11.0.0.354
1300,403,11.0.0.264,11.0.0.354
1300,406,11.0.0.264,11.0.0.810
1300,408,11.0.0.264,11.0.0.433
1300,408,11.0.0.264,11.0.0.433
1300,410,11.0.0.264,11.0.0.43
1300,410,11.0.0.264,11.0.0.43
1300,411,11.0.0.264,11.0.0.968
1300,411,11.0.0.264,11.0.0.968
1300,412,11.0.0.264,11.0.0.933
1300,412,11.0.0.264,11.0.0.933
1300,412,11.0.0.264,11.0.0.933
1300,418,11.0.0.264,11.0.0.933
1300,420,11.0.0.264,11.0.0.6
1300,420,11.0.0.264,11.0.0.6
1300,420,11.0.0.264,11.0.0.6
1300,421,11.0.0.264,11.0.0.658
1300,421,11.0.0.264,11.0.0.658
1300,421,11.0.0.264,11.0.0.658
1300,422,11.0.0.264,11.0.0.793
1300,422,11.0.0.264,11.0.0.793
1300,424,11.0.0.264,11.0.0.777
1300,424,11.0.0.264,11.0.0.777
1300,424,11.0.0.264,11.0.0.777
1300,425,11.0.0.264,11.0.0.969
1300,425,11.0.0.264,11.0.0.969
1300,425,11.0.0.264,11.0.0.969
1300,428,11.0.0.264,11.0.0.194
1300,428,11.0.0.264,11.0.0.194
1300,428,11.0.0.264,11.0.0.194
1300,430,11.0.0.264,11.0.0.733
1300,430,11.0.0.264,11.0.0.733
1300,431,11.0.0.264,11.0.0.941
1300,432,11.0.0.264,11.0.0.303
1300,433,11.0.0.264,11.0.0.43
1300,434,11.0.0.264,11.0.0.574
1300,434,11.0.0.264,11.0.0.574
1300,434,11.0.0.264,11.0.0.574
1300,436,11.0.0.264,11.0.0.557
1300,436,11.0.0.264,11.0.0.557
1300,436,11.0.0.264,11.0.0.557
1300,437,11.0.0.264,11.0.0.793
1300,437,11.0.0.264,11.0.0.793
1300,439,11.0.0.264,11.0.0.62
1300,439,11.0.0.264,11.0.0.62
1300,446,11.0.0.264,11.0.0.942
1300,446,11.0.0.264,11.0.0.942
1300,446,11.0.0.264,11.0.0.942
1300,447,11.0.0.264,11.0.0.926
1300,447,11.0.0.264,11.0.0.926
1300,450,11.0.0.264,11.0.0.420
1300,450,11.0.0.264,11.0.0.420
1300,452,11.0.0.264,11.0.0.381
1300,452,11.0.0.264,11.0.0.381
1300,455,11.0.0.264,11.0.0.543
1300,456,11.0.0.264,11.0.0.617
1300,456,11.0.0.264,11.0.0.617
1300,456,11.0.0.264,11.0.0.617
1300,458,11.0.0.264,11.0.0.146
1300,458,11.0.0.264,11.0.0.146
1300,461,11.0.0.264,11.0.0.714
1300,461,11.0.0.264,11.0.0.714
1300,465,11.0.0.264,11.0.0.173
1300,465,11.0.0.264,11.0.0.173
1300,466,11.0.0.264,11.0.0.815
1300,466,11.0.0.264,11.0.0.815
1300,473,11.0.0.264,11.0.0.795
1300,473,11.0.0.264,11.0.0.795
1300,473,11.0.0.264,11.0.0.795
1300,474,11.0.0.264,11.0.0.257
1300,474,11.0.0.264,11.0.0.257
1300,474,11.0.0.264,11.0.0.257
1300,477,11.0.0.264,11.0.0.77
1300,480,11.0.0.264,11.0.0.941
1300,485,11.0.0.264,11.0.0.777
1300,485,11.0.0.264,11.0.0.777
1300,487,11.0.0.264,11.0.0.257
1300,487,11.0.0.264,11.0.0.257
1300,489,11.0.0.264,11.0.0.871
1300,490,11.0.0.264,11.0.0.185
1300,490,11.0.0.264,11.0.0.185
1300,491,11.0.0.264,11.0.0.528
1300,491,11.0.0.264,11.0.0.528
1300,491,11.0.0.264,11.0.0.528
1300,492,11.0.0.264,11.0.0.511
1300,492,11.0.0.264,11.0.0.511
1300,492,11.0.0.264,11.0.0.511
1300,495,11.0.0.264,11.0.0.582
1300,495,11.0.0.264,11.0.0.582
1300,495,11.0.0.264,11.0.0.582
1300,502,11.0.0.264,11.0.0.942
1300,502,11.0.0.264,11.0.0.942
1300,502,11.0.0.264,11.0.0.942
1300,503,11.0.0.264,11.0.0.523
1300,503,11.0.0.264,11.0.0.523
1300,504,11.0.0.264,11.0.0.229
1300,504,11.0.0.264,11.0.0.229
1300,507,11.0.0.264,11.0.0.456
1300,507,11.0.0.264,11.0.0.456
1300,507,11.0.0.264,11.0.0.456
1300,508,11.0.0.264,11.0.0.17
1300,508,11.0.0.264,11.0.0.17
1300,509,11.0.0.264,11.0.0.486
1300,509,11.0.0.264,11.0.0.486
1300,515,11.0.0.264,11.0.0.53
1300,515,11.0.0.264,11.0.0.53
1300,516,11.0.0.264,11.0.0.776
1300,516,11.0.0.264,11.0.0.776
1300,518,11.0.0.264,11.0.0.45
1300,518,11.0.0.264,11.0.0.45
1300,519,11.0.0.264,11.0.0.188
1300,519,11.0.0.264,11.0.0.188
1300,520,11.0.0.264,11.0.0.793
1300,521,11.0.0.264,11.0.0.673
1300,521,11.0.0.264,11.0.0.673
1300,521,11.0.0.264,11.0.0.673
1300,522,11.0.0.264,11.0.0.812
1300,522,11.0.0.264,11.0.0.812
1300,522,11.0.0.264,11.0.0.812
1300,523,11.0.0.264,11.0.0.733
1300,523,11.0.0.264,11.0.0.733
1300,526,11.0.0.264,11.0.0.165
1300,526,11.0.0.264,11.0.0.165
1300,527,11.0.0.264,11.0.0.124
1300,527,11.0.0.264,11.0.0.124
1300,529,11.0.0.264,11.0.0.43
1300,529,11.0.0.264,11.0.0.43
1300,529,11.0.0.264,11.0.0.43
1300,530,11.0.0.264,11.0.0.810
1300,530,11.0.0.264,11.0.0.810
1300,531,11.0.0.264,11.0.0.20
1300,532,11.0.0.264,11.0.0.415
1300,533,11.0.0.264,11.0.0.43
1300,537,11.0.0.264,11.0.0.81
1300,537,11.0.0.264,11.0.0.81
1300,538,11.0.0.264,11.0.0.53
1300,538,11.0.0.264,11.0.0.53
1300,538,11.0.0.264,11.0.0.53
1300,540,11.0.0.264,11.0.0.165
1300,540,11.0.0.264,11.0.0.165
1300,540,11.0.0.264,11.0.0.165
1300,542,11.0.0.264,11.0.0.959
1300,542,11.0.0.264,11.0.0.959
1300,544,11.0.0.264,11.0.0.812
1300,544,11.0.0.264,11.0.0.812
1300,544,11.0.0.264,11.0.0.812
1300,545,11.0.0.264,11.0.0.812
1300,545,11.0.0.264,11.0.0.812
1300,547,11.0.0.264,11.0.0.792
1300,548,11.0.0.264,11.0.0.557
1300,548,11.0.0.264,11.0.0.557
1300,550,11.0.0.264,11.0.0.381
1300,550,11.0.0.264,11.0.0.381
1300,552,11.0.0.264,11.0.0.498
1300,552,11.0.0.264,11.0.0.498
1300,552,11.0.0.264,11.0.0.498
1300,554,11.0.0.264,11.0.0.699
1300,554,11.0.0.264,11.0.0.699
1300,554,11.0.0.264,11.0.0.699
1300,555,11.0.0.264,11.0.0.961
1300,555,11.0.0.264,11.0.0.961
1300,556,11.0.0.264,11.0.0.528
1300,556,11.0.0.264,11.0.0.528
1300,556,11.0.0.264,11.0.0.528
1300,559,11.0.0.264,11.0.0.17
1300,559,11.0.0.264,11.0.0.17
1300,559,11.0.0.264,11.0.0.17
1300,560,11.0.0.264,11.0.0.185
1300,560,11.0.0.264,11.0.0.185
1300,563,11.0.0.264,11.0.0.957
1300,563,11.0.0.264,11.0.0.957
1300,563,11.0.0.264,11.0.0.957
1300,567,11.0.0.264,11.0.0.81
1300,567,11.0.0.264,11.0.0.81
1300,567,11.0.0.264,11.0.0.81
1300,577,11.0.0.264,11.0.0.314
1300,577,11.0.0.264,11.0.0.314
1300,577,11.0.0.264,11.0.0.314
1300,580,11.0.0.264,11.0.0.582
1300,580,11.0.0.264,11.0.0.582
1300,581,11.0.0.264,11.0.0.557
1300,581,11.0.0.264,11.0.0.557
1300,581,11.0.0.264,11.0.0.557
1300,582,11.0.0.264,11.0.0.46
1300,583,11.0.0.264,11.0.0.998
1300,583,11.0.0.264,11.0.0.998
1300,583,11.0.0.264,11.0.0.998
1300,585,11.0.0.264,11.0.0.270
1300,585,11.0.0.264,11.0.0.270
1300,585,11.0.0.264,11.0.0.270
1300,588,11.0.0.264,11.0.0.776
1300,588,11.0.0.264,11.0.0.776
1300,588,11.0.0.264,11.0.0.776
1300,589,11.0.0.264,11.0.0.971
1300,591,11.0.0.264,11.0.0.173
1300,592,11.0.0.264,11.0.0.124
1300,592,11.0.0.264,11.0.0.124
1300,592,11.0.0.264,11.0.0.124
1300,593,11.0.0.264,11.0.0.772
1300,593,11.0.0.264,11.0.0.772
1300,594,11.0.0.264,11.0.0.961
1300,595,11.0.0.264,11.0.0.627
1300,595,11.0.0.264,11.0.0.627
1300,595,11.0.0.264,11.0.0.627
1300,597,11.0.0.264,11.0.0.962
1300,597,11.0.0.264,11.0.0.962
1300,597,11.0.0.264,11.0.0.962
1300,599,11.0.0.264,11.0.0.283
1300,599,11.0.0.264,11.0.0.283
1300,603,11.0.0.264,11.0.0.998
1300,603,11.0.0.264,11.0.0.998
1300,604,11.0.0.264,11.0.0.53
1300,604,11.0.0.264,11.0.0.53
1300,605,11.0.0.264,11.0.0.762
1300,605,11.0.0.264,11.0.0.762
1300,606,11.0.0.264,11.0.0.938
1300,609,11.0.0.264,11.0.0.165
1300,609,11.0.0.264,11.0.0.165
1300,609,11.0.0.264,11.0.0.165
1300,610,11.0.0.264,11.0.0.878
1300,610,11.0.0.264,11.0.0.878
1300,611,11.0.0.264,11.0.0.53
1300,611,11.0.0.264,11.0.0.53
1300,611,11.0.0.264,11.0.0.53
1300,612,11.0.0.264,11.0.0.528
1300,612,11.0.0.264,11.0.0.528
1300,618,11.0.0.264,11.0.0.486
1300,618,11.0.0.264,11.0.0.486
1300,618,11.0.0.264,11.0.0.486
1300,619,11.0.0.264,11.0.0.459
1300,622,11.0.0.264,11.0.0.498
1300,622,11.0.0.264,11.0.0.498
1300,622,11.0.0.264,11.0.0.498
1300,624,11.0.0.264,11.0.0.933
1300,624,11.0.0.264,11.0.0.933
1300,624,11.0.0.264,11.0.0.933
1300,628,11.0.0.264,11.0.0.750
1300,628,11.0.0.264,11.0.0.750
1300,629,11.0.0.264,11.0.0.433
1300,629,11.0.0.264,11.0.0.433
1300,631,11.0.0.264,11.0.0.815
