1300,228,11.0.0.88,11.0.0.68
1300,228,11.0.0.88,11.0.0.68
1300,228,11.0.0.88,11.0.0.68
1300,229,11.0.0.88,11.0.0.229
1300,229,11.0.0.88,11.0.0.229
1300,231,11.0.0.88,11.0.0.295
1300,231,11.0.0.88,11.0.0.295
1300,231,11.0.0.88,11.0.0.295
1300,233,11.0.0.88,11.0.0.203
1300,233,11.0.0.88,11.0.0.203
1300,233,11.0.0.88,11.0.0.203
1300,234,11.0.0.88,11.0.0.52
1300,234,11.0.0.88,11.0.0.52
1300,234,11.0.0.88,11.0.0.52
1300,235,11.0.0.88,11.0.0.123
1300,235,11.0.0.88,11.0.0.123
1300,236,11.0.0.88,11.0.0.291
1300,236,11.0.0.88,11.0.0.291
1300,236,11.0.0.88,11.0.0.291
1300,237,11.0.0.88,11.0.0.253
1300,237,11.0.0.88,11.0.0.253
1300,237,11.0.0.88,11.0.0.253
1300,238,11.0.0.88,11.0.0.233
1300,238,11.0.0.88,11.0.0.233
1300,238,11.0.0.88,11.0.0.233
1300,240,11.0.0.88,11.0.0.187
1300,241,11.0.0.88,11.0.0.41
1300,241,11.0.0.88,11.0.0.41
1300,241,11.0.0.88,11.0.0.41
1300,242,11.0.0.88,11.0.0.286
1300,243,11.0.0.88,11.0.0.243
1300,245,11.0.0.88,11.0.0.177
1300,245,11.0.0.88,11.0.0.177
1300,246,11.0.0.88,11.0.0.169
1300,249,11.0.0.88,11.0.0.2
1300,249,11.0.0.88,11.0.0.2
1300,250,11.0.0.88,11.0.0.231
1300,250,11.0.0.88,11.0.0.231
1300,250,11.0.0.88,11.0.0.231
1300,251,11.0.0.88,11.0.0.297
1300,251,11.0.0.88,11.0.0.297
1300,251,11.0.0.88,11.0.0.297
1300,253,11.0.0.88,11.0.0.177
1300,253,11.0.0.88,11.0.0.177
1300,255,11.0.0.88,11.0.0.76
1300,255,11.0.0.88,11.0.0.76
1300,255,11.0.0.88,11.0.0.76
1300,256,11.0.0.88,11.0.0.262
1300,256,11.0.0.88,11.0.0.262
1300,257,11.0.0.88,11.0.0.150
1300,257,11.0.0.88,11.0.0.150
1300,259,11.0.0.88,11.0.0.187
1300,260,11.0.0.88,11.0.0.192
1300,260,11.0.0.88,11.0.0.192
1300,265,11.0.0.88,11.0.0.166
1300,265,11.0.0.88,11.0.0.166
1300,267,11.0.0.88,11.0.0.41
1300,267,11.0.0.88,11.0.0.41
1300,268,11.0.0.88,11.0.0.229
1300,268,11.0.0.88,11.0.0.229
1300,269,11.0.0.88,11.0.0.52
1300,271,11.0.0.88,11.0.0.150
1300,271,11.0.0.88,11.0.0.150
1300,271,11.0.0.88,11.0.0.150
1300,273,11.0.0.88,11.0.0.183
1300,273,11.0.0.88,11.0.0.183
1300,276,11.0.0.88,11.0.0.297
1300,276,11.0.0.88,11.0.0.297
1300,277,11.0.0.88,11.0.0.41
1300,277,11.0.0.88,11.0.0.41
1300,277,11.0.0.88,11.0.0.41
1300,278,11.0.0.88,11.0.0.217
1300,279,11.0.0.88,11.0.0.41
1300,279,11.0.0.88,11.0.0.41
1300,281,11.0.0.88,11.0.0.296
1300,281,11.0.0.88,11.0.0.296
1300,281,11.0.0.88,11.0.0.296
1300,283,11.0.0.88,11.0.0.293
1300,283,11.0.0.88,11.0.0.293
1300,283,11.0.0.88,11.0.0.293
1300,284,11.0.0.88,11.0.0.177
1300,284,11.0.0.88,11.0.0.177
1300,284,11.0.0.88,11.0.0.177
1300,285,11.0.0.88,11.0.0.291
1300,285,11.0.0.88,11.0.0.291
1300,285,11.0.0.88,11.0.0.291
1300,287,11.0.0.88,11.0.0.68
1300,287,11.0.0.88,11.0.0.68
1300,290,11.0.0.88,11.0.0.251
1300,290,11.0.0.88,11.0.0.251
1300,292,11.0.0.88,11.0.0.203
1300,293,11.0.0.88,11.0.0.177
1300,293,11.0.0.88,11.0.0.177
1300,293,11.0.0.88,11.0.0.177
1300,294,11.0.0.88,11.0.0.203
1300,294,11.0.0.88,11.0.0.203
1300,295,11.0.0.88,11.0.0.97
1300,295,11.0.0.88,11.0.0.97
1300,295,11.0.0.88,11.0.0.97
1300,298,11.0.0.88,11.0.0.233
1300,298,11.0.0.88,11.0.0.233
1300,299,11.0.0.88,11.0.0.180
1300,299,11.0.0.88,11.0.0.180
1300,299,11.0.0.88,11.0.0.180
1300,302,11.0.0.88,11.0.0.231
1300,302,11.0.0.88,11.0.0.231
1300,304,11.0.0.88,11.0.0.222
1300,304,11.0.0.88,11.0.0.222
1300,307,11.0.0.88,11.0.0.123
1300,308,11.0.0.88,11.0.0.293
1300,309,11.0.0.88,11.0.0.137
1300,309,11.0.0.88,11.0.0.137
1300,309,11.0.0.88,11.0.0.137
1300,310,11.0.0.88,11.0.0.253
1300,311,11.0.0.88,11.0.0.2
1300,311,11.0.0.88,11.0.0.2
1300,313,11.0.0.88,11.0.0.166
1300,313,11.0.0.88,11.0.0.166
1300,313,11.0.0.88,11.0.0.166
1300,314,11.0.0.88,11.0.0.150
1300,314,11.0.0.88,11.0.0.150
1300,314,11.0.0.88,11.0.0.150
1300,315,11.0.0.88,11.0.0.123
1300,315,11.0.0.88,11.0.0.123
1300,317,11.0.0.88,11.0.0.183
1300,321,11.0.0.88,11.0.0.192
1300,321,11.0.0.88,11.0.0.192
1300,322,11.0.0.88,11.0.0.264
1300,322,11.0.0.88,11.0.0.264
1300,330,11.0.0.88,11.0.0.76
1300,330,11.0.0.88,11.0.0.76
1300,336,11.0.0.88,11.0.0.150
1300,336,11.0.0.88,11.0.0.150
1300,336,11.0.0.88,11.0.0.150
1300,341,11.0.0.88,11.0.0.2
1300,342,11.0.0.88,11.0.0.203
1300,342,11.0.0.88,11.0.0.203
1300,343,11.0.0.88,11.0.0.264
1300,344,11.0.0.88,11.0.0.52
1300,345,11.0.0.88,11.0.0.107
1300,345,11.0.0.88,11.0.0.107
1300,345,11.0.0.88,11.0.0.107
1300,346,11.0.0.88,11.0.0.295
1300,347,11.0.0.88,11.0.0.203
1300,347,11.0.0.88,11.0.0.203
1300,348,11.0.0.88,11.0.0.120
1300,348,11.0.0.88,11.0.0.120
1300,349,11.0.0.88,11.0.0.229
1300,349,11.0.0.88,11.0.0.229
1300,351,11.0.0.88,11.0.0.183
1300,352,11.0.0.88,11.0.0.286
1300,352,11.0.0.88,11.0.0.286
1300,352,11.0.0.88,11.0.0.286
1300,353,11.0.0.88,11.0.0.192
1300,353,11.0.0.88,11.0.0.192
1300,353,11.0.0.88,11.0.0.192
1300,355,11.0.0.88,11.0.0.233
1300,355,11.0.0.88,11.0.0.233
1300,355,11.0.0.88,11.0.0.233
1300,359,11.0.0.88,11.0.0.123
1300,359,11.0.0.88,11.0.0.123
1300,359,11.0.0.88,11.0.0.123
1300,362,11.0.0.88,11.0.0.41
1300,362,11.0.0.88,11.0.0.41
1300,362,11.0.0.88,11.0.0.41
1300,368,11.0.0.88,11.0.0.177
1300,368,11.0.0.88,11.0.0.177
1300,369,11.0.0.88,11.0.0.52
1300,369,11.0.0.88,11.0.0.52
1300,372,11.0.0.88,11.0.0.192
1300,372,11.0.0.88,11.0.0.192
1300,372,11.0.0.88,11.0.0.192
1300,374,11.0.0.88,11.0.0.295
1300,374,11.0.0.88,11.0.0.295
1300,375,11.0.0.88,11.0.0.137
1300,375,11.0.0.88,11.0.0.137
1300,376,11.0.0.88,11.0.0.262
1300,376,11.0.0.88,11.0.0.262
1300,377,11.0.0.88,11.0.0.107
1300,377,11.0.0.88,11.0.0.107
1300,377,11.0.0.88,11.0.0.107
1300,378,11.0.0.88,11.0.0.120
1300,378,11.0.0.88,11.0.0.120
1300,379,11.0.0.88,11.0.0.222
1300,379,11.0.0.88,11.0.0.222
1300,379,11.0.0.88,11.0.0.222
1300,380,11.0.0.88,11.0.0.169
1300,380,11.0.0.88,11.0.0.169
1300,380,11.0.0.88,11.0.0.169
1300,382,11.0.0.88,11.0.0.177
1300,382,11.0.0.88,11.0.0.177
1300,386,11.0.0.88,11.0.0.68
1300,386,11.0.0.88,11.0.0.68
1300,386,11.0.0.88,11.0.0.68
1300,389,11.0.0.88,11.0.0.192
1300,389,11.0.0.88,11.0.0.192
1300,390,11.0.0.88,11.0.0.139
1300,390,11.0.0.88,11.0.0.139
1300,390,11.0.0.88,11.0.0.139
1300,391,11.0.0.88,11.0.0.68
1300,391,11.0.0.88,11.0.0.68
1300,393,11.0.0.88,11.0.0.117
1300,393,11.0.0.88,11.0.0.117
1300,394,11.0.0.88,11.0.0.2
1300,394,11.0.0.88,11.0.0.2
1300,395,11.0.0.88,11.0.0.150
1300,395,11.0.0.88,11.0.0.150
1300,396,11.0.0.88,11.0.0.295
1300,396,11.0.0.88,11.0.0.295
1300,397,11.0.0.88,11.0.0.183
1300,397,11.0.0.88,11.0.0.183
1300,398,11.0.0.88,11.0.0.180
1300,398,11.0.0.88,11.0.0.180
1300,400,11.0.0.88,11.0.0.97
1300,400,11.0.0.88,11.0.0.97
1300,400,11.0.0.88,11.0.0.97
1300,405,11.0.0.88,11.0.0.296
1300,405,11.0.0.88,11.0.0.296
1300,410,11.0.0.88,11.0.0.264
1300,410,11.0.0.88,11.0.0.264
1300,411,11.0.0.88,11.0.0.177
1300,411,11.0.0.88,11.0.0.177
1300,411,11.0.0.88,11.0.0.177
1300,412,11.0.0.88,11.0.0.187
1300,413,11.0.0.88,11.0.0.262
1300,413,11.0.0.88,11.0.0.262
1300,414,11.0.0.88,11.0.0.177
1300,414,11.0.0.88,11.0.0.177
1300,415,11.0.0.88,11.0.0.297
1300,415,11.0.0.88,11.0.0.297
1300,416,11.0.0.88,11.0.0.107
1300,416,11.0.0.88,11.0.0.107
1300,416,11.0.0.88,11.0.0.107
1300,417,11.0.0.88,11.0.0.166
1300,417,11.0.0.88,11.0.0.166
1300,418,11.0.0.88,11.0.0.68
1300,418,11.0.0.88,11.0.0.68
1300,418,11.0.0.88,11.0.0.68
1300,421,11.0.0.88,11.0.0.295
1300,421,11.0.0.88,11.0.0.295
1300,421,11.0.0.88,11.0.0.295
1300,424,11.0.0.88,11.0.0.177
1300,424,11.0.0.88,11.0.0.177
1300,424,11.0.0.88,11.0.0.177
1300,425,11.0.0.88,11.0.0.97
1300,426,11.0.0.88,11.0.0.291
1300,426,11.0.0.88,11.0.0.291
1300,426,11.0.0.88,11.0.0.291
1300,428,11.0.0.88,11.0.0.150
1300,428,11.0.0.88,11.0.0.150
1300,431,11.0.0.88,11.0.0.120
1300,431,11.0.0.88,11.0.0.120
1300,432,11.0.0.88,11.0.0.2
1300,437,11.0.0.88,11.0.0.137
1300,440,11.0.0.88,11.0.0.52
1300,440,11.0.0.88,11.0.0.52
1300,442,11.0.0.88,11.0.0.222
1300,442,11.0.0.88,11.0.0.222
1300,445,11.0.0.88,11.0.0.187
1300,445,11.0.0.88,11.0.0.187
1300,446,11.0.0.88,11.0.0.107
1300,446,11.0.0.88,11.0.0.107
1300,446,11.0.0.88,11.0.0.107
1300,449,11.0.0.88,11.0.0.120
1300,449,11.0.0.88,11.0.0.120
1300,452,11.0.0.88,11.0.0.251
1300,452,11.0.0.88,11.0.0.251
1300,456,11.0.0.88,11.0.0.120
1300,457,11.0.0.88,11.0.0.177
1300,458,11.0.0.88,11.0.0.97
1300,458,11.0.0.88,11.0.0.97
1300,459,11.0.0.88,11.0.0.295
1300,459,11.0.0.88,11.0.0.295
1300,463,11.0.0.88,11.0.0.187
1300,463,11.0.0.88,11.0.0.187
1300,464,11.0.0.88,11.0.0.229
1300,464,11.0.0.88,11.0.0.229
1300,464,11.0.0.88,11.0.0.229
1300,465,11.0.0.88,11.0.0.229
1300,466,11.0.0.88,11.0.0.231
1300,467,11.0.0.88,11.0.0.120
1300,467,11.0.0.88,11.0.0.120
1300,467,11.0.0.88,11.0.0.120
1300,469,11.0.0.88,11.0.0.180
1300,470,11.0.0.88,11.0.0.251
1300,470,11.0.0.88,11.0.0.251
1300,470,11.0.0.88,11.0.0.251
1300,476,11.0.0.88,11.0.0.41
1300,476,11.0.0.88,11.0.0.41
1300,478,11.0.0.88,11.0.0.123
1300,478,11.0.0.88,11.0.0.123
1300,479,11.0.0.88,11.0.0.166
1300,479,11.0.0.88,11.0.0.166
1300,480,11.0.0.88,11.0.0.286
1300,480,11.0.0.88,11.0.0.286
1300,481,11.0.0.88,11.0.0.68
1300,481,11.0.0.88,11.0.0.68
1300,482,11.0.0.88,11.0.0.137
1300,485,11.0.0.88,11.0.0.229
1300,485,11.0.0.88,11.0.0.229
1300,485,11.0.0.88,11.0.0.229
1300,487,11.0.0.88,11.0.0.187
1300,487,11.0.0.88,11.0.0.187
1300,491,11.0.0.88,11.0.0.137
1300,491,11.0.0.88,11.0.0.137
1300,491,11.0.0.88,11.0.0.137
1300,493,11.0.0.88,11.0.0.262
1300,494,11.0.0.88,11.0.0.291
1300,494,11.0.0.88,11.0.0.291
1300,495,11.0.0.88,11.0.0.41
1300,495,11.0.0.88,11.0.0.41
1300,495,11.0.0.88,11.0.0.41
1300,496,11.0.0.88,11.0.0.52
1300,498,11.0.0.88,11.0.0.2
1300,498,11.0.0.88,11.0.0.2
1300,498,11.0.0.88,11.0.0.2
