1300,154,11.0.0.146,11.0.0.193
1300,155,11.0.0.146,11.0.0.177
1300,155,11.0.0.146,11.0.0.177
1300,155,11.0.0.146,11.0.0.177
1300,157,11.0.0.146,11.0.0.187
1300,158,11.0.0.146,11.0.0.268
1300,158,11.0.0.146,11.0.0.268
1300,161,11.0.0.146,11.0.0.138
1300,163,11.0.0.146,11.0.0.156
1300,163,11.0.0.146,11.0.0.156
1300,164,11.0.0.146,11.0.0.187
1300,166,11.0.0.146,11.0.0.130
1300,167,11.0.0.146,11.0.0.14
1300,167,11.0.0.146,11.0.0.14
1300,167,11.0.0.146,11.0.0.14
1300,168,11.0.0.146,11.0.0.268
1300,170,11.0.0.146,11.0.0.189
1300,170,11.0.0.146,11.0.0.189
1300,171,11.0.0.146,11.0.0.138
1300,171,11.0.0.146,11.0.0.138
1300,171,11.0.0.146,11.0.0.138
1300,172,11.0.0.146,11.0.0.123
1300,172,11.0.0.146,11.0.0.123
1300,173,11.0.0.146,11.0.0.246
1300,176,11.0.0.146,11.0.0.73
1300,176,11.0.0.146,11.0.0.73
1300,176,11.0.0.146,11.0.0.73
1300,177,11.0.0.146,11.0.0.123
1300,177,11.0.0.146,11.0.0.123
1300,177,11.0.0.146,11.0.0.123
1300,179,11.0.0.146,11.0.0.40
1300,182,11.0.0.146,11.0.0.158
1300,182,11.0.0.146,11.0.0.158
1300,185,11.0.0.146,11.0.0.4
1300,185,11.0.0.146,11.0.0.4
1300,187,11.0.0.146,11.0.0.235
1300,187,11.0.0.146,11.0.0.235
1300,187,11.0.0.146,11.0.0.235
1300,189,11.0.0.146,11.0.0.40
1300,189,11.0.0.146,11.0.0.40
1300,190,11.0.0.146,11.0.0.62
1300,194,11.0.0.146,11.0.0.287
1300,194,11.0.0.146,11.0.0.287
1300,195,11.0.0.146,11.0.0.121
1300,201,11.0.0.146,11.0.0.29
1300,201,11.0.0.146,11.0.0.29
1300,201,11.0.0.146,11.0.0.29
1300,202,11.0.0.146,11.0.0.40
1300,202,11.0.0.146,11.0.0.40
1300,202,11.0.0.146,11.0.0.40
1300,203,11.0.0.146,11.0.0.14
1300,203,11.0.0.146,11.0.0.14
1300,204,11.0.0.146,11.0.0.62
1300,204,11.0.0.146,11.0.0.62
1300,204,11.0.0.146,11.0.0.62
1300,206,11.0.0.146,11.0.0.121
1300,206,11.0.0.146,11.0.0.121
1300,206,11.0.0.146,11.0.0.121
1300,207,11.0.0.146,11.0.0.287
1300,209,11.0.0.146,11.0.0.121
1300,209,11.0.0.146,11.0.0.121
1300,209,11.0.0.146,11.0.0.121
1300,211,11.0.0.146,11.0.0.253
1300,212,11.0.0.146,11.0.0.131
1300,212,11.0.0.146,11.0.0.131
1300,212,11.0.0.146,11.0.0.131
1300,213,11.0.0.146,11.0.0.38
1300,214,11.0.0.146,11.0.0.169
1300,214,11.0.0.146,11.0.0.169
1300,215,11.0.0.146,11.0.0.131
1300,215,11.0.0.146,11.0.0.131
1300,216,11.0.0.146,11.0.0.262
1300,218,11.0.0.146,11.0.0.62
1300,218,11.0.0.146,11.0.0.62
1300,219,11.0.0.146,11.0.0.159
1300,219,11.0.0.146,11.0.0.159
1300,219,11.0.0.146,11.0.0.159
1300,221,11.0.0.146,11.0.0.196
1300,221,11.0.0.146,11.0.0.196
1300,221,11.0.0.146,11.0.0.196
1300,224,11.0.0.146,11.0.0.235
1300,224,11.0.0.146,11.0.0.235
1300,224,11.0.0.146,11.0.0.235
1300,225,11.0.0.146,11.0.0.253
1300,225,11.0.0.146,11.0.0.253
1300,225,11.0.0.146,11.0.0.253
1300,226,11.0.0.146,11.0.0.40
1300,226,11.0.0.146,11.0.0.40
1300,227,11.0.0.146,11.0.0.287
1300,227,11.0.0.146,11.0.0.287
1300,229,11.0.0.146,11.0.0.262
1300,229,11.0.0.146,11.0.0.262
1300,229,11.0.0.146,11.0.0.262
1300,234,11.0.0.146,11.0.0.130
1300,234,11.0.0.146,11.0.0.130
1300,239,11.0.0.146,11.0.0.123
1300,239,11.0.0.146,11.0.0.123
1300,239,11.0.0.146,11.0.0.123
1300,240,11.0.0.146,11.0.0.253
1300,240,11.0.0.146,11.0.0.253
1300,242,11.0.0.146,11.0.0.246
1300,242,11.0.0.146,11.0.0.246
1300,242,11.0.0.146,11.0.0.246
1300,245,11.0.0.146,11.0.0.262
1300,245,11.0.0.146,11.0.0.262
1300,248,11.0.0.146,11.0.0.187
1300,248,11.0.0.146,11.0.0.187
1300,248,11.0.0.146,11.0.0.187
1300,252,11.0.0.146,11.0.0.73
1300,252,11.0.0.146,11.0.0.73
1300,252,11.0.0.146,11.0.0.73
1300,253,11.0.0.146,11.0.0.4
1300,253,11.0.0.146,11.0.0.4
1300,258,11.0.0.146,11.0.0.287
1300,258,11.0.0.146,11.0.0.287
1300,263,11.0.0.146,11.0.0.266
1300,263,11.0.0.146,11.0.0.266
1300,263,11.0.0.146,11.0.0.266
1300,265,11.0.0.146,11.0.0.210
1300,265,11.0.0.146,11.0.0.210
1300,265,11.0.0.146,11.0.0.210
1300,266,11.0.0.146,11.0.0.138
1300,266,11.0.0.146,11.0.0.138
1300,268,11.0.0.146,11.0.0.268
1300,268,11.0.0.146,11.0.0.268
1300,269,11.0.0.146,11.0.0.37
1300,269,11.0.0.146,11.0.0.37
1300,269,11.0.0.146,11.0.0.37
1300,270,11.0.0.146,11.0.0.189
1300,271,11.0.0.146,11.0.0.239
1300,271,11.0.0.146,11.0.0.239
1300,271,11.0.0.146,11.0.0.239
1300,272,11.0.0.146,11.0.0.222
1300,275,11.0.0.146,11.0.0.130
1300,275,11.0.0.146,11.0.0.130
1300,275,11.0.0.146,11.0.0.130
1300,276,11.0.0.146,11.0.0.73
1300,276,11.0.0.146,11.0.0.73
1300,276,11.0.0.146,11.0.0.73
1300,279,11.0.0.146,11.0.0.131
1300,279,11.0.0.146,11.0.0.131
1300,281,11.0.0.146,11.0.0.38
1300,281,11.0.0.146,11.0.0.38
1300,281,11.0.0.146,11.0.0.38
1300,282,11.0.0.146,11.0.0.29
1300,282,11.0.0.146,11.0.0.29
1300,283,11.0.0.146,11.0.0.189
1300,283,11.0.0.146,11.0.0.189
1300,285,11.0.0.146,11.0.0.158
1300,285,11.0.0.146,11.0.0.158
1300,288,11.0.0.146,11.0.0.4
1300,288,11.0.0.146,11.0.0.4
1300,289,11.0.0.146,11.0.0.266
1300,289,11.0.0.146,11.0.0.266
1300,291,11.0.0.146,11.0.0.210
1300,292,11.0.0.146,11.0.0.73
1300,296,11.0.0.146,11.0.0.40
1300,296,11.0.0.146,11.0.0.40
1300,297,11.0.0.146,11.0.0.29
1300,297,11.0.0.146,11.0.0.29
1300,297,11.0.0.146,11.0.0.29
1300,298,11.0.0.146,11.0.0.38
1300,300,11.0.0.146,11.0.0.287
1300,302,11.0.0.146,11.0.0.36
1300,302,11.0.0.146,11.0.0.36
1300,302,11.0.0.146,11.0.0.36
1300,303,11.0.0.146,11.0.0.196
1300,303,11.0.0.146,11.0.0.196
1300,303,11.0.0.146,11.0.0.196
1300,304,11.0.0.146,11.0.0.156
1300,304,11.0.0.146,11.0.0.156
1300,304,11.0.0.146,11.0.0.156
1300,306,11.0.0.146,11.0.0.169
1300,306,11.0.0.146,11.0.0.169
1300,307,11.0.0.146,11.0.0.37
1300,307,11.0.0.146,11.0.0.37
1300,307,11.0.0.146,11.0.0.37
1300,308,11.0.0.146,11.0.0.14
1300,309,11.0.0.146,11.0.0.158
1300,309,11.0.0.146,11.0.0.158
1300,309,11.0.0.146,11.0.0.158
1300,310,11.0.0.146,11.0.0.159
1300,310,11.0.0.146,11.0.0.159
1300,310,11.0.0.146,11.0.0.159
1300,311,11.0.0.146,11.0.0.210
1300,311,11.0.0.146,11.0.0.210
1300,312,11.0.0.146,11.0.0.268
1300,312,11.0.0.146,11.0.0.268
1300,313,11.0.0.146,11.0.0.210
1300,313,11.0.0.146,11.0.0.210
1300,318,11.0.0.146,11.0.0.123
1300,318,11.0.0.146,11.0.0.123
1300,321,11.0.0.146,11.0.0.222
1300,321,11.0.0.146,11.0.0.222
1300,322,11.0.0.146,11.0.0.262
1300,322,11.0.0.146,11.0.0.262
1300,326,11.0.0.146,11.0.0.253
1300,328,11.0.0.146,11.0.0.4
1300,328,11.0.0.146,11.0.0.4
1300,329,11.0.0.146,11.0.0.131
1300,331,11.0.0.146,11.0.0.73
1300,331,11.0.0.146,11.0.0.73
1300,333,11.0.0.146,11.0.0.262
1300,333,11.0.0.146,11.0.0.262
1300,335,11.0.0.146,11.0.0.29
1300,338,11.0.0.146,11.0.0.131
1300,338,11.0.0.146,11.0.0.131
1300,341,11.0.0.146,11.0.0.169
1300,341,11.0.0.146,11.0.0.169
1300,341,11.0.0.146,11.0.0.169
1300,343,11.0.0.146,11.0.0.187
1300,343,11.0.0.146,11.0.0.187
1300,344,11.0.0.146,11.0.0.158
1300,344,11.0.0.146,11.0.0.158
1300,345,11.0.0.146,11.0.0.40
1300,345,11.0.0.146,11.0.0.40
1300,348,11.0.0.146,11.0.0.187
1300,350,11.0.0.146,11.0.0.177
1300,350,11.0.0.146,11.0.0.177
1300,351,11.0.0.146,11.0.0.262
1300,351,11.0.0.146,11.0.0.262
1300,351,11.0.0.146,11.0.0.262
1300,354,11.0.0.146,11.0.0.159
1300,354,11.0.0.146,11.0.0.159
1300,354,11.0.0.146,11.0.0.159
1300,355,11.0.0.146,11.0.0.193
1300,355,11.0.0.146,11.0.0.193
1300,355,11.0.0.146,11.0.0.193
1300,356,11.0.0.146,11.0.0.36
1300,358,11.0.0.146,11.0.0.29
1300,358,11.0.0.146,11.0.0.29
1300,358,11.0.0.146,11.0.0.29
1300,359,11.0.0.146,11.0.0.11
1300,360,11.0.0.146,11.0.0.4
1300,360,11.0.0.146,11.0.0.4
1300,362,11.0.0.146,11.0.0.40
1300,362,11.0.0.146,11.0.0.40
1300,362,11.0.0.146,11.0.0.40
1300,364,11.0.0.146,11.0.0.37
1300,364,11.0.0.146,11.0.0.37
1300,365,11.0.0.146,11.0.0.266
1300,365,11.0.0.146,11.0.0.266
1300,365,11.0.0.146,11.0.0.266
1300,368,11.0.0.146,11.0.0.127
1300,368,11.0.0.146,11.0.0.127
1300,371,11.0.0.146,11.0.0.36
1300,371,11.0.0.146,11.0.0.36
1300,371,11.0.0.146,11.0.0.36
1300,377,11.0.0.146,11.0.0.131
1300,377,11.0.0.146,11.0.0.131
1300,379,11.0.0.146,11.0.0.187
1300,379,11.0.0.146,11.0.0.187
1300,379,11.0.0.146,11.0.0.187
1300,380,11.0.0.146,11.0.0.193
1300,380,11.0.0.146,11.0.0.193
1300,380,11.0.0.146,11.0.0.193
1300,381,11.0.0.146,11.0.0.287
1300,382,11.0.0.146,11.0.0.4
1300,382,11.0.0.146,11.0.0.4
1300,382,11.0.0.146,11.0.0.4
1300,383,11.0.0.146,11.0.0.37
1300,384,11.0.0.146,11.0.0.169
1300,384,11.0.0.146,11.0.0.169
1300,387,11.0.0.146,11.0.0.236
1300,387,11.0.0.146,11.0.0.236
1300,390,11.0.0.146,11.0.0.222
1300,391,11.0.0.146,11.0.0.169
1300,391,11.0.0.146,11.0.0.169
1300,391,11.0.0.146,11.0.0.169
1300,395,11.0.0.146,11.0.0.4
1300,396,11.0.0.146,11.0.0.62
1300,396,11.0.0.146,11.0.0.62
1300,397,11.0.0.146,11.0.0.156
1300,397,11.0.0.146,11.0.0.156
1300,399,11.0.0.146,11.0.0.262
1300,399,11.0.0.146,11.0.0.262
1300,400,11.0.0.146,11.0.0.62
1300,400,11.0.0.146,11.0.0.62
1300,400,11.0.0.146,11.0.0.62
1300,402,11.0.0.146,11.0.0.239
1300,402,11.0.0.146,11.0.0.239
1300,403,11.0.0.146,11.0.0.193
1300,404,11.0.0.146,11.0.0.62
1300,404,11.0.0.146,11.0.0.62
1300,405,11.0.0.146,11.0.0.287
1300,405,11.0.0.146,11.0.0.287
1300,408,11.0.0.146,11.0.0.158
1300,408,11.0.0.146,11.0.0.158
1300,412,11.0.0.146,11.0.0.40
1300,414,11.0.0.146,11.0.0.158
1300,414,11.0.0.146,11.0.0.158
1300,416,11.0.0.146,11.0.0.131
1300,416,11.0.0.146,11.0.0.131
1300,417,11.0.0.146,11.0.0.36
1300,418,11.0.0.146,11.0.0.11
1300,418,11.0.0.146,11.0.0.11
1300,421,11.0.0.146,11.0.0.11
1300,421,11.0.0.146,11.0.0.11
1300,424,11.0.0.146,11.0.0.73
1300,426,11.0.0.146,11.0.0.139
1300,426,11.0.0.146,11.0.0.139
1300,426,11.0.0.146,11.0.0.139
1300,427,11.0.0.146,11.0.0.169
1300,427,11.0.0.146,11.0.0.169
1300,431,11.0.0.146,11.0.0.139
1300,431,11.0.0.146,11.0.0.139
1300,432,11.0.0.146,11.0.0.187
1300,432,11.0.0.146,11.0.0.187
1300,432,11.0.0.146,11.0.0.187
1300,434,11.0.0.146,11.0.0.159
1300,434,11.0.0.146,11.0.0.159
1300,436,11.0.0.146,11.0.0.246
1300,436,11.0.0.146,11.0.0.246
1300,438,11.0.0.146,11.0.0.287
1300,440,11.0.0.146,11.0.0.131
1300,441,11.0.0.146,11.0.0.222
1300,448,11.0.0.146,11.0.0.253
1300,448,11.0.0.146,11.0.0.253
1300,450,11.0.0.146,11.0.0.246
1300,450,11.0.0.146,11.0.0.246
1300,450,11.0.0.146,11.0.0.246
1300,454,11.0.0.146,11.0.0.37
1300,454,11.0.0.146,11.0.0.37
1300,457,11.0.0.146,11.0.0.156
1300,457,11.0.0.146,11.0.0.156
1300,458,11.0.0.146,11.0.0.246
1300,461,11.0.0.146,11.0.0.287
1300,461,11.0.0.146,11.0.0.287
1300,461,11.0.0.146,11.0.0.287
1300,463,11.0.0.146,11.0.0.27
1300,466,11.0.0.146,11.0.0.130
1300,466,11.0.0.146,11.0.0.130
1300,468,11.0.0.146,11.0.0.38
1300,468,11.0.0.146,11.0.0.38
1300,468,11.0.0.146,11.0.0.38
1300,469,11.0.0.146,11.0.0.156
1300,469,11.0.0.146,11.0.0.156
1300,471,11.0.0.146,11.0.0.36
1300,472,11.0.0.146,11.0.0.187
1300,472,11.0.0.146,11.0.0.187
1300,472,11.0.0.146,11.0.0.187
1300,473,11.0.0.146,11.0.0.236
1300,473,11.0.0.146,11.0.0.236
1300,473,11.0.0.146,11.0.0.236
1300,475,11.0.0.146,11.0.0.196
1300,475,11.0.0.146,11.0.0.196
1300,476,11.0.0.146,11.0.0.266
1300,476,11.0.0.146,11.0.0.266
1300,477,11.0.0.146,11.0.0.177
1300,478,11.0.0.146,11.0.0.236
1300,478,11.0.0.146,11.0.0.236
1300,479,11.0.0.146,11.0.0.193
1300,479,11.0.0.146,11.0.0.193
1300,483,11.0.0.146,11.0.0.189
1300,483,11.0.0.146,11.0.0.189
1300,484,11.0.0.146,11.0.0.29
1300,484,11.0.0.146,11.0.0.29
1300,485,11.0.0.146,11.0.0.62
1300,485,11.0.0.146,11.0.0.62
1300,485,11.0.0.146,11.0.0.62
1300,491,11.0.0.146,11.0.0.287
1300,491,11.0.0.146,11.0.0.287
1300,494,11.0.0.146,11.0.0.38
1300,495,11.0.0.146,11.0.0.127
1300,495,11.0.0.146,11.0.0.127
1300,495,11.0.0.146,11.0.0.127
1300,496,11.0.0.146,11.0.0.236
1300,496,11.0.0.146,11.0.0.236
1300,496,11.0.0.146,11.0.0.236
1300,498,11.0.0.146,11.0.0.138
1300,498,11.0.0.146,11.0.0.138
