1300,155,11.0.0.2,11.0.0.48
1300,156,11.0.0.2,11.0.0.94
1300,156,11.0.0.2,11.0.0.94
1300,157,11.0.0.2,11.0.0.25
1300,157,11.0.0.2,11.0.0.25
1300,158,11.0.0.2,11.0.0.94
1300,158,11.0.0.2,11.0.0.94
1300,158,11.0.0.2,11.0.0.94
1300,163,11.0.0.2,11.0.0.59
1300,163,11.0.0.2,11.0.0.59
1300,165,11.0.0.2,11.0.0.76
1300,165,11.0.0.2,11.0.0.76
1300,166,11.0.0.2,11.0.0.59
1300,167,11.0.0.2,11.0.0.59
1300,173,11.0.0.2,11.0.0.33
1300,173,11.0.0.2,11.0.0.33
1300,174,11.0.0.2,11.0.0.76
1300,177,11.0.0.2,11.0.0.90
1300,177,11.0.0.2,11.0.0.90
1300,178,11.0.0.2,11.0.0.45
1300,178,11.0.0.2,11.0.0.45
1300,180,11.0.0.2,11.0.0.64
1300,184,11.0.0.2,11.0.0.76
1300,187,11.0.0.2,11.0.0.33
1300,187,11.0.0.2,11.0.0.33
1300,188,11.0.0.2,11.0.0.64
1300,188,11.0.0.2,11.0.0.64
1300,188,11.0.0.2,11.0.0.64
1300,189,11.0.0.2,11.0.0.33
1300,189,11.0.0.2,11.0.0.33
1300,190,11.0.0.2,11.0.0.14
1300,190,11.0.0.2,11.0.0.14
1300,190,11.0.0.2,11.0.0.14
1300,192,11.0.0.2,11.0.0.33
1300,192,11.0.0.2,11.0.0.33
1300,192,11.0.0.2,11.0.0.33
1300,193,11.0.0.2,11.0.0.25
1300,193,11.0.0.2,11.0.0.25
1300,193,11.0.0.2,11.0.0.25
1300,196,11.0.0.2,11.0.0.61
1300,196,11.0.0.2,11.0.0.61
1300,196,11.0.0.2,11.0.0.61
1300,199,11.0.0.2,11.0.0.5
1300,199,11.0.0.2,11.0.0.5
1300,199,11.0.0.2,11.0.0.5
1300,203,11.0.0.2,11.0.0.94
1300,203,11.0.0.2,11.0.0.94
1300,206,11.0.0.2,11.0.0.44
1300,206,11.0.0.2,11.0.0.44
1300,206,11.0.0.2,11.0.0.44
1300,207,11.0.0.2,11.0.0.76
1300,207,11.0.0.2,11.0.0.76
1300,209,11.0.0.2,11.0.0.48
1300,209,11.0.0.2,11.0.0.48
1300,211,11.0.0.2,11.0.0.44
1300,211,11.0.0.2,11.0.0.44
1300,211,11.0.0.2,11.0.0.44
1300,212,11.0.0.2,11.0.0.59
1300,212,11.0.0.2,11.0.0.59
1300,212,11.0.0.2,11.0.0.59
1300,213,11.0.0.2,11.0.0.90
1300,215,11.0.0.2,11.0.0.90
1300,215,11.0.0.2,11.0.0.90
1300,215,11.0.0.2,11.0.0.90
1300,216,11.0.0.2,11.0.0.5
1300,216,11.0.0.2,11.0.0.5
1300,216,11.0.0.2,11.0.0.5
1300,217,11.0.0.2,11.0.0.25
1300,217,11.0.0.2,11.0.0.25
1300,218,11.0.0.2,11.0.0.94
1300,218,11.0.0.2,11.0.0.94
1300,223,11.0.0.2,11.0.0.94
1300,225,11.0.0.2,11.0.0.48
1300,225,11.0.0.2,11.0.0.48
1300,225,11.0.0.2,11.0.0.48
1300,230,11.0.0.2,11.0.0.5
1300,230,11.0.0.2,11.0.0.5
1300,230,11.0.0.2,11.0.0.5
1300,234,11.0.0.2,11.0.0.14
1300,234,11.0.0.2,11.0.0.14
1300,234,11.0.0.2,11.0.0.14
1300,236,11.0.0.2,11.0.0.61
1300,237,11.0.0.2,11.0.0.33
1300,237,11.0.0.2,11.0.0.33
1300,237,11.0.0.2,11.0.0.33
1300,239,11.0.0.2,11.0.0.94
1300,239,11.0.0.2,11.0.0.94
1300,240,11.0.0.2,11.0.0.76
1300,240,11.0.0.2,11.0.0.76
1300,243,11.0.0.2,11.0.0.14
1300,243,11.0.0.2,11.0.0.14
1300,245,11.0.0.2,11.0.0.45
1300,246,11.0.0.2,11.0.0.48
1300,246,11.0.0.2,11.0.0.48
1300,247,11.0.0.2,11.0.0.90
1300,247,11.0.0.2,11.0.0.90
1300,251,11.0.0.2,11.0.0.5
1300,251,11.0.0.2,11.0.0.5
1300,251,11.0.0.2,11.0.0.5
1300,252,11.0.0.2,11.0.0.94
1300,254,11.0.0.2,11.0.0.48
1300,254,11.0.0.2,11.0.0.48
1300,254,11.0.0.2,11.0.0.48
1300,260,11.0.0.2,11.0.0.45
1300,260,11.0.0.2,11.0.0.45
1300,261,11.0.0.2,11.0.0.76
1300,263,11.0.0.2,11.0.0.48
1300,263,11.0.0.2,11.0.0.48
1300,268,11.0.0.2,11.0.0.14
1300,269,11.0.0.2,11.0.0.90
1300,269,11.0.0.2,11.0.0.90
1300,269,11.0.0.2,11.0.0.90
1300,270,11.0.0.2,11.0.0.64
1300,271,11.0.0.2,11.0.0.64
1300,271,11.0.0.2,11.0.0.64
1300,271,11.0.0.2,11.0.0.64
1300,273,11.0.0.2,11.0.0.5
1300,273,11.0.0.2,11.0.0.5
1300,275,11.0.0.2,11.0.0.45
1300,275,11.0.0.2,11.0.0.45
1300,276,11.0.0.2,11.0.0.33
1300,276,11.0.0.2,11.0.0.33
1300,276,11.0.0.2,11.0.0.33
1300,279,11.0.0.2,11.0.0.61
1300,279,11.0.0.2,11.0.0.61
1300,282,11.0.0.2,11.0.0.45
1300,282,11.0.0.2,11.0.0.45
1300,283,11.0.0.2,11.0.0.90
1300,283,11.0.0.2,11.0.0.90
1300,283,11.0.0.2,11.0.0.90
1300,284,11.0.0.2,11.0.0.14
1300,284,11.0.0.2,11.0.0.14
1300,284,11.0.0.2,11.0.0.14
1300,286,11.0.0.2,11.0.0.48
1300,286,11.0.0.2,11.0.0.48
1300,286,11.0.0.2,11.0.0.48
1300,287,11.0.0.2,11.0.0.64
1300,288,11.0.0.2,11.0.0.59
1300,288,11.0.0.2,11.0.0.59
1300,288,11.0.0.2,11.0.0.59
1300,289,11.0.0.2,11.0.0.45
1300,289,11.0.0.2,11.0.0.45
1300,290,11.0.0.2,11.0.0.64
1300,291,11.0.0.2,11.0.0.33
1300,291,11.0.0.2,11.0.0.33
1300,293,11.0.0.2,11.0.0.64
1300,293,11.0.0.2,11.0.0.64
1300,293,11.0.0.2,11.0.0.64
1300,294,11.0.0.2,11.0.0.33
1300,294,11.0.0.2,11.0.0.33
1300,294,11.0.0.2,11.0.0.33
1300,295,11.0.0.2,11.0.0.64
1300,295,11.0.0.2,11.0.0.64
1300,295,11.0.0.2,11.0.0.64
1300,296,11.0.0.2,11.0.0.94
1300,296,11.0.0.2,11.0.0.94
1300,298,11.0.0.2,11.0.0.5
1300,298,11.0.0.2,11.0.0.5
1300,303,11.0.0.2,11.0.0.48
1300,303,11.0.0.2,11.0.0.48
1300,307,11.0.0.2,11.0.0.33
1300,307,11.0.0.2,11.0.0.33
1300,307,11.0.0.2,11.0.0.33
1300,308,11.0.0.2,11.0.0.14
1300,308,11.0.0.2,11.0.0.14
1300,309,11.0.0.2,11.0.0.14
1300,309,11.0.0.2,11.0.0.14
1300,313,11.0.0.2,11.0.0.44
1300,313,11.0.0.2,11.0.0.44
1300,314,11.0.0.2,11.0.0.14
1300,314,11.0.0.2,11.0.0.14
1300,315,11.0.0.2,11.0.0.64
1300,315,11.0.0.2,11.0.0.64
1300,317,11.0.0.2,11.0.0.48
1300,317,11.0.0.2,11.0.0.48
1300,318,11.0.0.2,11.0.0.76
1300,318,11.0.0.2,11.0.0.76
1300,318,11.0.0.2,11.0.0.76
1300,319,11.0.0.2,11.0.0.45
1300,320,11.0.0.2,11.0.0.33
1300,321,11.0.0.2,11.0.0.94
1300,321,11.0.0.2,11.0.0.94
1300,321,11.0.0.2,11.0.0.94
1300,322,11.0.0.2,11.0.0.33
1300,322,11.0.0.2,11.0.0.33
1300,323,11.0.0.2,11.0.0.33
1300,323,11.0.0.2,11.0.0.33
1300,323,11.0.0.2,11.0.0.33
1300,324,11.0.0.2,11.0.0.33
1300,324,11.0.0.2,11.0.0.33
1300,325,11.0.0.2,11.0.0.33
1300,325,11.0.0.2,11.0.0.33
1300,328,11.0.0.2,11.0.0.90
1300,328,11.0.0.2,11.0.0.90
1300,331,11.0.0.2,11.0.0.33
1300,331,11.0.0.2,11.0.0.33
1300,332,11.0.0.2,11.0.0.14
1300,332,11.0.0.2,11.0.0.14
1300,335,11.0.0.2,11.0.0.5
1300,335,11.0.0.2,11.0.0.5
1300,335,11.0.0.2,11.0.0.5
1300,338,11.0.0.2,11.0.0.5
1300,338,11.0.0.2,11.0.0.5
1300,339,11.0.0.2,11.0.0.61
1300,340,11.0.0.2,11.0.0.61
1300,348,11.0.0.2,11.0.0.44
1300,348,11.0.0.2,11.0.0.44
1300,348,11.0.0.2,11.0.0.44
1300,349,11.0.0.2,11.0.0.14
1300,349,11.0.0.2,11.0.0.14
1300,351,11.0.0.2,11.0.0.33
1300,351,11.0.0.2,11.0.0.33
1300,353,11.0.0.2,11.0.0.59
1300,353,11.0.0.2,11.0.0.59
1300,355,11.0.0.2,11.0.0.61
1300,355,11.0.0.2,11.0.0.61
1300,357,11.0.0.2,11.0.0.59
1300,361,11.0.0.2,11.0.0.45
1300,361,11.0.0.2,11.0.0.45
1300,361,11.0.0.2,11.0.0.45
1300,362,11.0.0.2,11.0.0.25
1300,365,11.0.0.2,11.0.0.76
1300,367,11.0.0.2,11.0.0.76
1300,367,11.0.0.2,11.0.0.76
1300,369,11.0.0.2,11.0.0.90
1300,369,11.0.0.2,11.0.0.90
1300,371,11.0.0.2,11.0.0.25
1300,371,11.0.0.2,11.0.0.25
1300,371,11.0.0.2,11.0.0.25
1300,372,11.0.0.2,11.0.0.64
1300,373,11.0.0.2,11.0.0.45
1300,373,11.0.0.2,11.0.0.45
1300,373,11.0.0.2,11.0.0.45
1300,374,11.0.0.2,11.0.0.94
1300,374,11.0.0.2,11.0.0.94
1300,374,11.0.0.2,11.0.0.94
1300,375,11.0.0.2,11.0.0.90
1300,375,11.0.0.2,11.0.0.90
1300,376,11.0.0.2,11.0.0.59
1300,376,11.0.0.2,11.0.0.59
1300,378,11.0.0.2,11.0.0.76
1300,379,11.0.0.2,11.0.0.44
1300,380,11.0.0.2,11.0.0.76
1300,380,11.0.0.2,11.0.0.76
1300,380,11.0.0.2,11.0.0.76
1300,382,11.0.0.2,11.0.0.33
1300,382,11.0.0.2,11.0.0.33
1300,385,11.0.0.2,11.0.0.5
1300,385,11.0.0.2,11.0.0.5
1300,389,11.0.0.2,11.0.0.25
1300,389,11.0.0.2,11.0.0.25
1300,389,11.0.0.2,11.0.0.25
1300,391,11.0.0.2,11.0.0.14
1300,392,11.0.0.2,11.0.0.44
1300,392,11.0.0.2,11.0.0.44
1300,394,11.0.0.2,11.0.0.76
1300,394,11.0.0.2,11.0.0.76
1300,394,11.0.0.2,11.0.0.76
1300,396,11.0.0.2,11.0.0.25
1300,396,11.0.0.2,11.0.0.25
1300,396,11.0.0.2,11.0.0.25
1300,397,11.0.0.2,11.0.0.5
1300,397,11.0.0.2,11.0.0.5
1300,397,11.0.0.2,11.0.0.5
1300,398,11.0.0.2,11.0.0.94
1300,398,11.0.0.2,11.0.0.94
1300,398,11.0.0.2,11.0.0.94
1300,400,11.0.0.2,11.0.0.25
1300,400,11.0.0.2,11.0.0.25
1300,400,11.0.0.2,11.0.0.25
1300,403,11.0.0.2,11.0.0.44
1300,403,11.0.0.2,11.0.0.44
1300,405,11.0.0.2,11.0.0.90
1300,405,11.0.0.2,11.0.0.90
1300,406,11.0.0.2,11.0.0.61
1300,406,11.0.0.2,11.0.0.61
1300,406,11.0.0.2,11.0.0.61
1300,407,11.0.0.2,11.0.0.48
1300,407,11.0.0.2,11.0.0.48
1300,407,11.0.0.2,11.0.0.48
1300,410,11.0.0.2,11.0.0.59
1300,410,11.0.0.2,11.0.0.59
1300,415,11.0.0.2,11.0.0.48
1300,415,11.0.0.2,11.0.0.48
1300,416,11.0.0.2,11.0.0.14
1300,416,11.0.0.2,11.0.0.14
1300,416,11.0.0.2,11.0.0.14
1300,418,11.0.0.2,11.0.0.44
1300,419,11.0.0.2,11.0.0.64
1300,419,11.0.0.2,11.0.0.64
1300,420,11.0.0.2,11.0.0.94
1300,420,11.0.0.2,11.0.0.94
1300,421,11.0.0.2,11.0.0.48
1300,421,11.0.0.2,11.0.0.48
1300,421,11.0.0.2,11.0.0.48
1300,427,11.0.0.2,11.0.0.90
1300,430,11.0.0.2,11.0.0.45
1300,430,11.0.0.2,11.0.0.45
1300,432,11.0.0.2,11.0.0.59
1300,432,11.0.0.2,11.0.0.59
1300,432,11.0.0.2,11.0.0.59
1300,436,11.0.0.2,11.0.0.5
1300,437,11.0.0.2,11.0.0.64
1300,438,11.0.0.2,11.0.0.48
1300,438,11.0.0.2,11.0.0.48
1300,438,11.0.0.2,11.0.0.48
1300,440,11.0.0.2,11.0.0.61
1300,440,11.0.0.2,11.0.0.61
1300,440,11.0.0.2,11.0.0.61
1300,441,11.0.0.2,11.0.0.5
1300,442,11.0.0.2,11.0.0.48
1300,442,11.0.0.2,11.0.0.48
1300,442,11.0.0.2,11.0.0.48
1300,445,11.0.0.2,11.0.0.33
1300,445,11.0.0.2,11.0.0.33
1300,445,11.0.0.2,11.0.0.33
1300,448,11.0.0.2,11.0.0.5
1300,448,11.0.0.2,11.0.0.5
1300,448,11.0.0.2,11.0.0.5
1300,449,11.0.0.2,11.0.0.14
1300,449,11.0.0.2,11.0.0.14
1300,449,11.0.0.2,11.0.0.14
1300,450,11.0.0.2,11.0.0.14
1300,450,11.0.0.2,11.0.0.14
1300,450,11.0.0.2,11.0.0.14
1300,452,11.0.0.2,11.0.0.14
1300,452,11.0.0.2,11.0.0.14
1300,452,11.0.0.2,11.0.0.14
1300,457,11.0.0.2,11.0.0.44
1300,458,11.0.0.2,11.0.0.90
1300,459,11.0.0.2,11.0.0.48
1300,459,11.0.0.2,11.0.0.48
1300,459,11.0.0.2,11.0.0.48
1300,463,11.0.0.2,11.0.0.90
1300,463,11.0.0.2,11.0.0.90
1300,464,11.0.0.2,11.0.0.90
1300,464,11.0.0.2,11.0.0.90
1300,466,11.0.0.2,11.0.0.94
1300,466,11.0.0.2,11.0.0.94
1300,466,11.0.0.2,11.0.0.94
1300,467,11.0.0.2,11.0.0.14
1300,467,11.0.0.2,11.0.0.14
1300,471,11.0.0.2,11.0.0.44
1300,471,11.0.0.2,11.0.0.44
1300,471,11.0.0.2,11.0.0.44
1300,472,11.0.0.2,11.0.0.48
1300,475,11.0.0.2,11.0.0.45
1300,476,11.0.0.2,11.0.0.45
1300,476,11.0.0.2,11.0.0.45
1300,476,11.0.0.2,11.0.0.45
1300,477,11.0.0.2,11.0.0.45
1300,477,11.0.0.2,11.0.0.45
1300,477,11.0.0.2,11.0.0.45
1300,478,11.0.0.2,11.0.0.5
1300,478,11.0.0.2,11.0.0.5
1300,482,11.0.0.2,11.0.0.33
1300,482,11.0.0.2,11.0.0.33
1300,484,11.0.0.2,11.0.0.64
1300,484,11.0.0.2,11.0.0.64
1300,485,11.0.0.2,11.0.0.25
1300,486,11.0.0.2,11.0.0.61
1300,486,11.0.0.2,11.0.0.61
1300,486,11.0.0.2,11.0.0.61
1300,488,11.0.0.2,11.0.0.33
1300,488,11.0.0.2,11.0.0.33
1300,490,11.0.0.2,11.0.0.59
1300,490,11.0.0.2,11.0.0.59
1300,490,11.0.0.2,11.0.0.59
1300,491,11.0.0.2,11.0.0.59
1300,491,11.0.0.2,11.0.0.59
1300,491,11.0.0.2,11.0.0.59
1300,492,11.0.0.2,11.0.0.76
1300,492,11.0.0.2,11.0.0.76
1300,493,11.0.0.2,11.0.0.45
1300,493,11.0.0.2,11.0.0.45
1300,494,11.0.0.2,11.0.0.5
1300,494,11.0.0.2,11.0.0.5
1300,494,11.0.0.2,11.0.0.5
1300,495,11.0.0.2,11.0.0.5
1300,495,11.0.0.2,11.0.0.5
1300,499,11.0.0.2,11.0.0.48
1300,499,11.0.0.2,11.0.0.48
1300,499,11.0.0.2,11.0.0.48
1300,501,11.0.0.2,11.0.0.59
1300,501,11.0.0.2,11.0.0.59
1300,502,11.0.0.2,11.0.0.44
1300,505,11.0.0.2,11.0.0.25
1300,505,11.0.0.2,11.0.0.25
1300,506,11.0.0.2,11.0.0.45
1300,506,11.0.0.2,11.0.0.45
1300,506,11.0.0.2,11.0.0.45
1300,507,11.0.0.2,11.0.0.45
1300,507,11.0.0.2,11.0.0.45
1300,508,11.0.0.2,11.0.0.25
1300,509,11.0.0.2,11.0.0.14
1300,509,11.0.0.2,11.0.0.14
1300,510,11.0.0.2,11.0.0.14
1300,510,11.0.0.2,11.0.0.14
1300,510,11.0.0.2,11.0.0.14
1300,511,11.0.0.2,11.0.0.5
1300,513,11.0.0.2,11.0.0.64
1300,513,11.0.0.2,11.0.0.64
1300,513,11.0.0.2,11.0.0.64
1300,514,11.0.0.2,11.0.0.90
1300,516,11.0.0.2,11.0.0.33
1300,516,11.0.0.2,11.0.0.33
1300,517,11.0.0.2,11.0.0.64
1300,517,11.0.0.2,11.0.0.64
1300,519,11.0.0.2,11.0.0.59
1300,519,11.0.0.2,11.0.0.59
1300,519,11.0.0.2,11.0.0.59
1300,520,11.0.0.2,11.0.0.61
1300,520,11.0.0.2,11.0.0.61
1300,522,11.0.0.2,11.0.0.61
1300,522,11.0.0.2,11.0.0.61
1300,522,11.0.0.2,11.0.0.61
1300,523,11.0.0.2,11.0.0.33
1300,527,11.0.0.2,11.0.0.45
1300,527,11.0.0.2,11.0.0.45
1300,527,11.0.0.2,11.0.0.45
1300,528,11.0.0.2,11.0.0.90
1300,528,11.0.0.2,11.0.0.90
1300,528,11.0.0.2,11.0.0.90
1300,530,11.0.0.2,11.0.0.5
1300,530,11.0.0.2,11.0.0.5
1300,531,11.0.0.2,11.0.0.5
1300,531,11.0.0.2,11.0.0.5
1300,531,11.0.0.2,11.0.0.5
1300,533,11.0.0.2,11.0.0.64
1300,533,11.0.0.2,11.0.0.64
1300,535,11.0.0.2,11.0.0.48
1300,535,11.0.0.2,11.0.0.48
1300,535,11.0.0.2,11.0.0.48
1300,536,11.0.0.2,11.0.0.14
1300,536,11.0.0.2,11.0.0.14
1300,539,11.0.0.2,11.0.0.14
1300,539,11.0.0.2,11.0.0.14
1300,540,11.0.0.2,11.0.0.45
1300,540,11.0.0.2,11.0.0.45
1300,541,11.0.0.2,11.0.0.59
1300,541,11.0.0.2,11.0.0.59
1300,543,11.0.0.2,11.0.0.44
1300,543,11.0.0.2,11.0.0.44
1300,543,11.0.0.2,11.0.0.44
1300,546,11.0.0.2,11.0.0.90
1300,546,11.0.0.2,11.0.0.90
1300,548,11.0.0.2,11.0.0.45
1300,548,11.0.0.2,11.0.0.45
1300,548,11.0.0.2,11.0.0.45
1300,549,11.0.0.2,11.0.0.61
1300,549,11.0.0.2,11.0.0.61
1300,549,11.0.0.2,11.0.0.61
1300,550,11.0.0.2,11.0.0.48
1300,550,11.0.0.2,11.0.0.48
1300,551,11.0.0.2,11.0.0.94
1300,551,11.0.0.2,11.0.0.94
1300,553,11.0.0.2,11.0.0.45
1300,555,11.0.0.2,11.0.0.33
1300,555,11.0.0.2,11.0.0.33
1300,556,11.0.0.2,11.0.0.61
1300,556,11.0.0.2,11.0.0.61
1300,558,11.0.0.2,11.0.0.64
1300,558,11.0.0.2,11.0.0.64
1300,559,11.0.0.2,11.0.0.5
1300,559,11.0.0.2,11.0.0.5
1300,560,11.0.0.2,11.0.0.5
1300,560,11.0.0.2,11.0.0.5
1300,561,11.0.0.2,11.0.0.45
1300,565,11.0.0.2,11.0.0.48
1300,565,11.0.0.2,11.0.0.48
1300,567,11.0.0.2,11.0.0.94
1300,567,11.0.0.2,11.0.0.94
1300,568,11.0.0.2,11.0.0.59
1300,570,11.0.0.2,11.0.0.90
1300,570,11.0.0.2,11.0.0.90
1300,571,11.0.0.2,11.0.0.76
1300,571,11.0.0.2,11.0.0.76
1300,572,11.0.0.2,11.0.0.90
1300,572,11.0.0.2,11.0.0.90
1300,574,11.0.0.2,11.0.0.76
1300,580,11.0.0.2,11.0.0.94
1300,580,11.0.0.2,11.0.0.94
1300,584,11.0.0.2,11.0.0.25
1300,584,11.0.0.2,11.0.0.25
1300,584,11.0.0.2,11.0.0.25
1300,585,11.0.0.2,11.0.0.48
1300,585,11.0.0.2,11.0.0.48
1300,589,11.0.0.2,11.0.0.61
1300,589,11.0.0.2,11.0.0.61
1300,590,11.0.0.2,11.0.0.44
1300,590,11.0.0.2,11.0.0.44
1300,590,11.0.0.2,11.0.0.44
1300,592,11.0.0.2,11.0.0.33
1300,593,11.0.0.2,11.0.0.59
1300,593,11.0.0.2,11.0.0.59
1300,597,11.0.0.2,11.0.0.64
1300,597,11.0.0.2,11.0.0.64
1300,597,11.0.0.2,11.0.0.64
1300,600,11.0.0.2,11.0.0.94
1300,600,11.0.0.2,11.0.0.94
