1300,303,11.0.0.98,11.0.0.291
1300,304,11.0.0.98,11.0.0.260
1300,304,11.0.0.98,11.0.0.260
1300,304,11.0.0.98,11.0.0.260
1300,305,11.0.0.98,11.0.0.109
1300,305,11.0.0.98,11.0.0.109
1300,305,11.0.0.98,11.0.0.109
1300,307,11.0.0.98,11.0.0.276
1300,307,11.0.0.98,11.0.0.276
1300,307,11.0.0.98,11.0.0.276
1300,308,11.0.0.98,11.0.0.84
1300,308,11.0.0.98,11.0.0.84
1300,311,11.0.0.98,11.0.0.35
1300,311,11.0.0.98,11.0.0.35
1300,311,11.0.0.98,11.0.0.35
1300,318,11.0.0.98,11.0.0.70
1300,318,11.0.0.98,11.0.0.70
1300,319,11.0.0.98,11.0.0.17
1300,319,11.0.0.98,11.0.0.17
1300,319,11.0.0.98,11.0.0.17
1300,321,11.0.0.98,11.0.0.120
1300,321,11.0.0.98,11.0.0.120
1300,323,11.0.0.98,11.0.0.235
1300,323,11.0.0.98,11.0.0.235
1300,323,11.0.0.98,11.0.0.235
1300,325,11.0.0.98,11.0.0.153
1300,331,11.0.0.98,11.0.0.300
1300,331,11.0.0.98,11.0.0.300
1300,332,11.0.0.98,11.0.0.203
1300,333,11.0.0.98,11.0.0.96
1300,333,11.0.0.98,11.0.0.96
1300,333,11.0.0.98,11.0.0.96
1300,334,11.0.0.98,11.0.0.291
1300,335,11.0.0.98,11.0.0.109
1300,335,11.0.0.98,11.0.0.109
1300,335,11.0.0.98,11.0.0.109
1300,339,11.0.0.98,11.0.0.125
1300,339,11.0.0.98,11.0.0.125
1300,339,11.0.0.98,11.0.0.125
1300,340,11.0.0.98,11.0.0.212
1300,342,11.0.0.98,11.0.0.276
1300,342,11.0.0.98,11.0.0.276
1300,343,11.0.0.98,11.0.0.105
1300,343,11.0.0.98,11.0.0.105
1300,344,11.0.0.98,11.0.0.124
1300,344,11.0.0.98,11.0.0.124
1300,344,11.0.0.98,11.0.0.124
1300,346,11.0.0.98,11.0.0.123
1300,346,11.0.0.98,11.0.0.123
1300,346,11.0.0.98,11.0.0.123
1300,347,11.0.0.98,11.0.0.203
1300,347,11.0.0.98,11.0.0.203
1300,347,11.0.0.98,11.0.0.203
1300,348,11.0.0.98,11.0.0.291
1300,348,11.0.0.98,11.0.0.291
1300,350,11.0.0.98,11.0.0.35
1300,350,11.0.0.98,11.0.0.35
1300,351,11.0.0.98,11.0.0.196
1300,351,11.0.0.98,11.0.0.196
1300,353,11.0.0.98,11.0.0.109
1300,357,11.0.0.98,11.0.0.108
1300,358,11.0.0.98,11.0.0.69
1300,358,11.0.0.98,11.0.0.69
1300,358,11.0.0.98,11.0.0.69
1300,361,11.0.0.98,11.0.0.184
1300,363,11.0.0.98,11.0.0.196
1300,363,11.0.0.98,11.0.0.196
1300,363,11.0.0.98,11.0.0.196
1300,364,11.0.0.98,11.0.0.35
1300,364,11.0.0.98,11.0.0.35
1300,364,11.0.0.98,11.0.0.35
1300,368,11.0.0.98,11.0.0.17
1300,370,11.0.0.98,11.0.0.196
1300,370,11.0.0.98,11.0.0.196
1300,370,11.0.0.98,11.0.0.196
1300,381,11.0.0.98,11.0.0.107
1300,381,11.0.0.98,11.0.0.107
1300,382,11.0.0.98,11.0.0.66
1300,382,11.0.0.98,11.0.0.66
1300,382,11.0.0.98,11.0.0.66
1300,383,11.0.0.98,11.0.0.153
1300,385,11.0.0.98,11.0.0.294
1300,385,11.0.0.98,11.0.0.294
1300,388,11.0.0.98,11.0.0.123
1300,388,11.0.0.98,11.0.0.123
1300,388,11.0.0.98,11.0.0.123
1300,389,11.0.0.98,11.0.0.152
1300,389,11.0.0.98,11.0.0.152
1300,389,11.0.0.98,11.0.0.152
1300,390,11.0.0.98,11.0.0.291
1300,390,11.0.0.98,11.0.0.291
1300,390,11.0.0.98,11.0.0.291
1300,393,11.0.0.98,11.0.0.69
1300,393,11.0.0.98,11.0.0.69
1300,393,11.0.0.98,11.0.0.69
1300,399,11.0.0.98,11.0.0.45
1300,400,11.0.0.98,11.0.0.125
1300,400,11.0.0.98,11.0.0.125
1300,405,11.0.0.98,11.0.0.69
1300,405,11.0.0.98,11.0.0.69
1300,405,11.0.0.98,11.0.0.69
1300,406,11.0.0.98,11.0.0.107
1300,406,11.0.0.98,11.0.0.107
1300,406,11.0.0.98,11.0.0.107
1300,412,11.0.0.98,11.0.0.124
1300,412,11.0.0.98,11.0.0.124
1300,416,11.0.0.98,11.0.0.125
1300,420,11.0.0.98,11.0.0.276
1300,420,11.0.0.98,11.0.0.276
1300,420,11.0.0.98,11.0.0.276
1300,422,11.0.0.98,11.0.0.153
1300,422,11.0.0.98,11.0.0.153
1300,422,11.0.0.98,11.0.0.153
1300,424,11.0.0.98,11.0.0.300
1300,424,11.0.0.98,11.0.0.300
1300,428,11.0.0.98,11.0.0.95
1300,428,11.0.0.98,11.0.0.95
1300,428,11.0.0.98,11.0.0.95
1300,430,11.0.0.98,11.0.0.84
1300,430,11.0.0.98,11.0.0.84
1300,430,11.0.0.98,11.0.0.84
1300,431,11.0.0.98,11.0.0.35
1300,431,11.0.0.98,11.0.0.35
1300,431,11.0.0.98,11.0.0.35
1300,432,11.0.0.98,11.0.0.186
1300,432,11.0.0.98,11.0.0.186
1300,433,11.0.0.98,11.0.0.152
1300,433,11.0.0.98,11.0.0.152
1300,434,11.0.0.98,11.0.0.120
1300,434,11.0.0.98,11.0.0.120
1300,434,11.0.0.98,11.0.0.120
1300,435,11.0.0.98,11.0.0.124
1300,435,11.0.0.98,11.0.0.124
1300,435,11.0.0.98,11.0.0.124
1300,438,11.0.0.98,11.0.0.260
1300,438,11.0.0.98,11.0.0.260
1300,438,11.0.0.98,11.0.0.260
1300,439,11.0.0.98,11.0.0.26
1300,439,11.0.0.98,11.0.0.26
1300,439,11.0.0.98,11.0.0.26
1300,440,11.0.0.98,11.0.0.180
1300,443,11.0.0.98,11.0.0.109
1300,443,11.0.0.98,11.0.0.109
1300,443,11.0.0.98,11.0.0.109
1300,444,11.0.0.98,11.0.0.61
1300,444,11.0.0.98,11.0.0.61
1300,445,11.0.0.98,11.0.0.69
1300,445,11.0.0.98,11.0.0.69
1300,446,11.0.0.98,11.0.0.203
1300,446,11.0.0.98,11.0.0.203
1300,447,11.0.0.98,11.0.0.291
1300,447,11.0.0.98,11.0.0.291
1300,447,11.0.0.98,11.0.0.291
1300,448,11.0.0.98,11.0.0.212
1300,449,11.0.0.98,11.0.0.26
1300,449,11.0.0.98,11.0.0.26
1300,449,11.0.0.98,11.0.0.26
1300,452,11.0.0.98,11.0.0.120
1300,452,11.0.0.98,11.0.0.120
1300,452,11.0.0.98,11.0.0.120
1300,455,11.0.0.98,11.0.0.276
1300,462,11.0.0.98,11.0.0.66
1300,462,11.0.0.98,11.0.0.66
1300,464,11.0.0.98,11.0.0.17
1300,464,11.0.0.98,11.0.0.17
1300,464,11.0.0.98,11.0.0.17
1300,465,11.0.0.98,11.0.0.291
1300,465,11.0.0.98,11.0.0.291
1300,466,11.0.0.98,11.0.0.108
1300,471,11.0.0.98,11.0.0.121
1300,475,11.0.0.98,11.0.0.153
1300,477,11.0.0.98,11.0.0.105
1300,477,11.0.0.98,11.0.0.105
1300,478,11.0.0.98,11.0.0.235
1300,478,11.0.0.98,11.0.0.235
1300,478,11.0.0.98,11.0.0.235
1300,481,11.0.0.98,11.0.0.125
1300,481,11.0.0.98,11.0.0.125
1300,482,11.0.0.98,11.0.0.180
1300,482,11.0.0.98,11.0.0.180
1300,485,11.0.0.98,11.0.0.95
1300,485,11.0.0.98,11.0.0.95
1300,485,11.0.0.98,11.0.0.95
1300,486,11.0.0.98,11.0.0.276
1300,486,11.0.0.98,11.0.0.276
1300,486,11.0.0.98,11.0.0.276
1300,487,11.0.0.98,11.0.0.152
1300,487,11.0.0.98,11.0.0.152
1300,488,11.0.0.98,11.0.0.70
1300,488,11.0.0.98,11.0.0.70
1300,496,11.0.0.98,11.0.0.212
1300,496,11.0.0.98,11.0.0.212
1300,499,11.0.0.98,11.0.0.70
1300,499,11.0.0.98,11.0.0.70
1300,499,11.0.0.98,11.0.0.70
