1300,214,11.0.0.430,11.0.0.294
1300,214,11.0.0.430,11.0.0.294
1300,215,11.0.0.430,11.0.0.635
1300,217,11.0.0.430,11.0.0.492
1300,217,11.0.0.430,11.0.0.492
1300,217,11.0.0.430,11.0.0.492
1300,218,11.0.0.430,11.0.0.385
1300,218,11.0.0.430,11.0.0.385
1300,219,11.0.0.430,11.0.0.177
1300,219,11.0.0.430,11.0.0.177
1300,222,11.0.0.430,11.0.0.338
1300,222,11.0.0.430,11.0.0.338
1300,222,11.0.0.430,11.0.0.338
1300,224,11.0.0.430,11.0.0.376
1300,225,11.0.0.430,11.0.0.376
1300,226,11.0.0.430,11.0.0.843
1300,226,11.0.0.430,11.0.0.843
1300,226,11.0.0.430,11.0.0.843
1300,227,11.0.0.430,11.0.0.792
1300,229,11.0.0.430,11.0.0.277
1300,229,11.0.0.430,11.0.0.277
1300,229,11.0.0.430,11.0.0.277
1300,231,11.0.0.430,11.0.0.462
1300,234,11.0.0.430,11.0.0.112
1300,234,11.0.0.430,11.0.0.112
1300,234,11.0.0.430,11.0.0.112
1300,235,11.0.0.430,11.0.0.456
1300,236,11.0.0.430,11.0.0.327
1300,236,11.0.0.430,11.0.0.327
1300,237,11.0.0.430,11.0.0.380
1300,238,11.0.0.430,11.0.0.832
1300,238,11.0.0.430,11.0.0.832
1300,238,11.0.0.430,11.0.0.832
1300,239,11.0.0.430,11.0.0.22
1300,242,11.0.0.430,11.0.0.277
1300,243,11.0.0.430,11.0.0.60
1300,243,11.0.0.430,11.0.0.60
1300,243,11.0.0.430,11.0.0.60
1300,251,11.0.0.430,11.0.0.943
1300,251,11.0.0.430,11.0.0.943
1300,251,11.0.0.430,11.0.0.943
1300,254,11.0.0.430,11.0.0.119
1300,254,11.0.0.430,11.0.0.119
1300,254,11.0.0.430,11.0.0.119
1300,259,11.0.0.430,11.0.0.394
1300,259,11.0.0.430,11.0.0.394
1300,259,11.0.0.430,11.0.0.394
1300,263,11.0.0.430,11.0.0.837
1300,263,11.0.0.430,11.0.0.837
1300,263,11.0.0.430,11.0.0.837
1300,264,11.0.0.430,11.0.0.310
1300,264,11.0.0.430,11.0.0.310
1300,264,11.0.0.430,11.0.0.310
1300,265,11.0.0.430,11.0.0.310
1300,267,11.0.0.430,11.0.0.294
1300,267,11.0.0.430,11.0.0.294
1300,268,11.0.0.430,11.0.0.327
1300,268,11.0.0.430,11.0.0.327
1300,268,11.0.0.430,11.0.0.327
1300,271,11.0.0.430,11.0.0.39
1300,271,11.0.0.430,11.0.0.39
1300,273,11.0.0.430,11.0.0.785
1300,273,11.0.0.430,11.0.0.785
1300,274,11.0.0.430,11.0.0.340
1300,274,11.0.0.430,11.0.0.340
1300,276,11.0.0.430,11.0.0.970
1300,276,11.0.0.430,11.0.0.970
1300,279,11.0.0.430,11.0.0.794
1300,279,11.0.0.430,11.0.0.794
1300,279,11.0.0.430,11.0.0.794
1300,280,11.0.0.430,11.0.0.213
1300,281,11.0.0.430,11.0.0.675
1300,281,11.0.0.430,11.0.0.675
1300,281,11.0.0.430,11.0.0.675
1300,284,11.0.0.430,11.0.0.330
1300,284,11.0.0.430,11.0.0.330
1300,284,11.0.0.430,11.0.0.330
1300,286,11.0.0.430,11.0.0.22
1300,286,11.0.0.430,11.0.0.22
1300,287,11.0.0.430,11.0.0.87
1300,287,11.0.0.430,11.0.0.87
1300,288,11.0.0.430,11.0.0.336
1300,288,11.0.0.430,11.0.0.336
1300,288,11.0.0.430,11.0.0.336
1300,292,11.0.0.430,11.0.0.293
1300,292,11.0.0.430,11.0.0.293
1300,292,11.0.0.430,11.0.0.293
1300,298,11.0.0.430,11.0.0.656
1300,298,11.0.0.430,11.0.0.656
1300,299,11.0.0.430,11.0.0.277
1300,299,11.0.0.430,11.0.0.277
1300,303,11.0.0.430,11.0.0.620
1300,303,11.0.0.430,11.0.0.620
1300,305,11.0.0.430,11.0.0.893
1300,305,11.0.0.430,11.0.0.893
1300,305,11.0.0.430,11.0.0.893
1300,307,11.0.0.430,11.0.0.313
1300,308,11.0.0.430,11.0.0.330
1300,308,11.0.0.430,11.0.0.330
1300,308,11.0.0.430,11.0.0.330
1300,312,11.0.0.430,11.0.0.620
1300,314,11.0.0.430,11.0.0.338
1300,314,11.0.0.430,11.0.0.338
1300,315,11.0.0.430,11.0.0.45
1300,315,11.0.0.430,11.0.0.45
1300,315,11.0.0.430,11.0.0.45
1300,316,11.0.0.430,11.0.0.429
1300,317,11.0.0.430,11.0.0.802
1300,318,11.0.0.430,11.0.0.861
1300,318,11.0.0.430,11.0.0.861
1300,320,11.0.0.430,11.0.0.866
1300,321,11.0.0.430,11.0.0.802
1300,321,11.0.0.430,11.0.0.802
1300,321,11.0.0.430,11.0.0.802
1300,325,11.0.0.430,11.0.0.277
1300,325,11.0.0.430,11.0.0.277
1300,337,11.0.0.430,11.0.0.356
1300,337,11.0.0.430,11.0.0.356
1300,339,11.0.0.430,11.0.0.675
1300,339,11.0.0.430,11.0.0.675
1300,339,11.0.0.430,11.0.0.675
1300,340,11.0.0.430,11.0.0.866
1300,341,11.0.0.430,11.0.0.11
1300,341,11.0.0.430,11.0.0.11
1300,341,11.0.0.430,11.0.0.11
1300,343,11.0.0.430,11.0.0.123
1300,344,11.0.0.430,11.0.0.287
1300,344,11.0.0.430,11.0.0.287
1300,344,11.0.0.430,11.0.0.287
1300,345,11.0.0.430,11.0.0.22
1300,345,11.0.0.430,11.0.0.22
1300,346,11.0.0.430,11.0.0.652
1300,349,11.0.0.430,11.0.0.250
1300,349,11.0.0.430,11.0.0.250
1300,351,11.0.0.430,11.0.0.32
1300,351,11.0.0.430,11.0.0.32
1300,351,11.0.0.430,11.0.0.32
1300,352,11.0.0.430,11.0.0.60
1300,352,11.0.0.430,11.0.0.60
1300,354,11.0.0.430,11.0.0.307
1300,354,11.0.0.430,11.0.0.307
1300,354,11.0.0.430,11.0.0.307
1300,355,11.0.0.430,11.0.0.652
1300,357,11.0.0.430,11.0.0.595
1300,357,11.0.0.430,11.0.0.595
1300,358,11.0.0.430,11.0.0.11
1300,358,11.0.0.430,11.0.0.11
1300,363,11.0.0.430,11.0.0.455
1300,363,11.0.0.430,11.0.0.455
1300,364,11.0.0.430,11.0.0.57
1300,364,11.0.0.430,11.0.0.57
1300,364,11.0.0.430,11.0.0.57
1300,366,11.0.0.430,11.0.0.620
1300,366,11.0.0.430,11.0.0.620
1300,368,11.0.0.430,11.0.0.349
1300,368,11.0.0.430,11.0.0.349
1300,369,11.0.0.430,11.0.0.293
1300,369,11.0.0.430,11.0.0.293
1300,371,11.0.0.430,11.0.0.294
1300,371,11.0.0.430,11.0.0.294
1300,371,11.0.0.430,11.0.0.294
1300,372,11.0.0.430,11.0.0.39
1300,372,11.0.0.430,11.0.0.39
1300,374,11.0.0.430,11.0.0.739
1300,377,11.0.0.430,11.0.0.92
1300,378,11.0.0.430,11.0.0.460
1300,378,11.0.0.430,11.0.0.460
1300,383,11.0.0.430,11.0.0.307
1300,383,11.0.0.430,11.0.0.307
1300,384,11.0.0.430,11.0.0.112
1300,385,11.0.0.430,11.0.0.652
1300,386,11.0.0.430,11.0.0.802
1300,389,11.0.0.430,11.0.0.57
1300,390,11.0.0.430,11.0.0.460
1300,390,11.0.0.430,11.0.0.460
1300,393,11.0.0.430,11.0.0.242
1300,393,11.0.0.430,11.0.0.242
1300,399,11.0.0.430,11.0.0.675
1300,402,11.0.0.430,11.0.0.911
1300,403,11.0.0.430,11.0.0.802
1300,404,11.0.0.430,11.0.0.313
1300,404,11.0.0.430,11.0.0.313
1300,405,11.0.0.430,11.0.0.310
1300,405,11.0.0.430,11.0.0.310
1300,405,11.0.0.430,11.0.0.310
1300,408,11.0.0.430,11.0.0.911
1300,408,11.0.0.430,11.0.0.911
1300,409,11.0.0.430,11.0.0.287
1300,410,11.0.0.430,11.0.0.698
1300,411,11.0.0.430,11.0.0.307
1300,411,11.0.0.430,11.0.0.307
1300,411,11.0.0.430,11.0.0.307
1300,412,11.0.0.430,11.0.0.460
1300,412,11.0.0.430,11.0.0.460
1300,414,11.0.0.430,11.0.0.698
1300,414,11.0.0.430,11.0.0.698
1300,415,11.0.0.430,11.0.0.492
1300,415,11.0.0.430,11.0.0.492
1300,419,11.0.0.430,11.0.0.75
1300,419,11.0.0.430,11.0.0.75
1300,419,11.0.0.430,11.0.0.75
1300,420,11.0.0.430,11.0.0.455
1300,420,11.0.0.430,11.0.0.455
1300,421,11.0.0.430,11.0.0.294
1300,421,11.0.0.430,11.0.0.294
1300,421,11.0.0.430,11.0.0.294
1300,424,11.0.0.430,11.0.0.719
1300,424,11.0.0.430,11.0.0.719
1300,425,11.0.0.430,11.0.0.356
1300,425,11.0.0.430,11.0.0.356
1300,426,11.0.0.430,11.0.0.356
1300,426,11.0.0.430,11.0.0.356
1300,428,11.0.0.430,11.0.0.295
1300,428,11.0.0.430,11.0.0.295
1300,428,11.0.0.430,11.0.0.295
1300,431,11.0.0.430,11.0.0.922
1300,431,11.0.0.430,11.0.0.922
1300,431,11.0.0.430,11.0.0.922
1300,433,11.0.0.430,11.0.0.307
1300,433,11.0.0.430,11.0.0.307
1300,433,11.0.0.430,11.0.0.307
1300,437,11.0.0.430,11.0.0.663
1300,439,11.0.0.430,11.0.0.11
1300,439,11.0.0.430,11.0.0.11
1300,439,11.0.0.430,11.0.0.11
1300,444,11.0.0.430,11.0.0.39
1300,446,11.0.0.430,11.0.0.644
1300,446,11.0.0.430,11.0.0.644
1300,446,11.0.0.430,11.0.0.644
1300,447,11.0.0.430,11.0.0.123
1300,450,11.0.0.430,11.0.0.330
1300,450,11.0.0.430,11.0.0.330
1300,450,11.0.0.430,11.0.0.330
1300,454,11.0.0.430,11.0.0.32
1300,456,11.0.0.430,11.0.0.123
1300,456,11.0.0.430,11.0.0.123
1300,459,11.0.0.430,11.0.0.118
1300,459,11.0.0.430,11.0.0.118
1300,460,11.0.0.430,11.0.0.644
1300,461,11.0.0.430,11.0.0.663
1300,461,11.0.0.430,11.0.0.663
1300,462,11.0.0.430,11.0.0.652
1300,462,11.0.0.430,11.0.0.652
1300,463,11.0.0.430,11.0.0.698
1300,463,11.0.0.430,11.0.0.698
1300,465,11.0.0.430,11.0.0.954
1300,465,11.0.0.430,11.0.0.954
1300,468,11.0.0.430,11.0.0.893
1300,468,11.0.0.430,11.0.0.893
1300,469,11.0.0.430,11.0.0.118
1300,469,11.0.0.430,11.0.0.118
1300,469,11.0.0.430,11.0.0.118
1300,470,11.0.0.430,11.0.0.39
1300,470,11.0.0.430,11.0.0.39
1300,471,11.0.0.430,11.0.0.8
1300,472,11.0.0.430,11.0.0.673
1300,472,11.0.0.430,11.0.0.673
1300,473,11.0.0.430,11.0.0.148
1300,473,11.0.0.430,11.0.0.148
1300,473,11.0.0.430,11.0.0.148
1300,478,11.0.0.430,11.0.0.948
1300,478,11.0.0.430,11.0.0.948
1300,478,11.0.0.430,11.0.0.948
1300,480,11.0.0.430,11.0.0.763
1300,486,11.0.0.430,11.0.0.801
1300,486,11.0.0.430,11.0.0.801
1300,486,11.0.0.430,11.0.0.801
1300,493,11.0.0.430,11.0.0.57
1300,493,11.0.0.430,11.0.0.57
1300,494,11.0.0.430,11.0.0.119
1300,494,11.0.0.430,11.0.0.119
1300,494,11.0.0.430,11.0.0.119
1300,496,11.0.0.430,11.0.0.340
1300,496,11.0.0.430,11.0.0.340
1300,496,11.0.0.430,11.0.0.340
1300,498,11.0.0.430,11.0.0.885
1300,498,11.0.0.430,11.0.0.885
1300,501,11.0.0.430,11.0.0.177
1300,501,11.0.0.430,11.0.0.177
1300,503,11.0.0.430,11.0.0.250
1300,503,11.0.0.430,11.0.0.250
1300,504,11.0.0.430,11.0.0.57
1300,504,11.0.0.430,11.0.0.57
1300,505,11.0.0.430,11.0.0.815
1300,505,11.0.0.430,11.0.0.815
1300,505,11.0.0.430,11.0.0.815
1300,507,11.0.0.430,11.0.0.456
1300,507,11.0.0.430,11.0.0.456
1300,510,11.0.0.430,11.0.0.122
1300,510,11.0.0.430,11.0.0.122
1300,510,11.0.0.430,11.0.0.122
1300,513,11.0.0.430,11.0.0.983
1300,513,11.0.0.430,11.0.0.983
1300,514,11.0.0.430,11.0.0.340
1300,515,11.0.0.430,11.0.0.792
1300,516,11.0.0.430,11.0.0.84
1300,516,11.0.0.430,11.0.0.84
1300,517,11.0.0.430,11.0.0.163
1300,517,11.0.0.430,11.0.0.163
1300,518,11.0.0.430,11.0.0.286
1300,518,11.0.0.430,11.0.0.286
1300,522,11.0.0.430,11.0.0.654
1300,522,11.0.0.430,11.0.0.654
1300,523,11.0.0.430,11.0.0.349
1300,524,11.0.0.430,11.0.0.855
1300,524,11.0.0.430,11.0.0.855
1300,525,11.0.0.430,11.0.0.963
1300,525,11.0.0.430,11.0.0.963
1300,527,11.0.0.430,11.0.0.801
1300,527,11.0.0.430,11.0.0.801
1300,530,11.0.0.430,11.0.0.17
1300,530,11.0.0.430,11.0.0.17
1300,531,11.0.0.430,11.0.0.142
1300,531,11.0.0.430,11.0.0.142
1300,534,11.0.0.430,11.0.0.79
1300,534,11.0.0.430,11.0.0.79
1300,537,11.0.0.430,11.0.0.656
1300,537,11.0.0.430,11.0.0.656
1300,537,11.0.0.430,11.0.0.656
1300,540,11.0.0.430,11.0.0.741
1300,542,11.0.0.430,11.0.0.645
1300,542,11.0.0.430,11.0.0.645
1300,543,11.0.0.430,11.0.0.837
1300,543,11.0.0.430,11.0.0.837
1300,546,11.0.0.430,11.0.0.785
1300,546,11.0.0.430,11.0.0.785
1300,546,11.0.0.430,11.0.0.785
1300,548,11.0.0.430,11.0.0.394
1300,548,11.0.0.430,11.0.0.394
1300,548,11.0.0.430,11.0.0.394
1300,555,11.0.0.430,11.0.0.525
1300,555,11.0.0.430,11.0.0.525
1300,558,11.0.0.430,11.0.0.2
1300,559,11.0.0.430,11.0.0.45
1300,559,11.0.0.430,11.0.0.45
1300,561,11.0.0.430,11.0.0.142
1300,561,11.0.0.430,11.0.0.142
1300,565,11.0.0.430,11.0.0.403
1300,565,11.0.0.430,11.0.0.403
1300,565,11.0.0.430,11.0.0.403
1300,567,11.0.0.430,11.0.0.394
1300,572,11.0.0.430,11.0.0.356
1300,572,11.0.0.430,11.0.0.356
1300,575,11.0.0.430,11.0.0.802
1300,575,11.0.0.430,11.0.0.802
1300,578,11.0.0.430,11.0.0.84
1300,578,11.0.0.430,11.0.0.84
1300,578,11.0.0.430,11.0.0.84
1300,581,11.0.0.430,11.0.0.336
1300,581,11.0.0.430,11.0.0.336
1300,582,11.0.0.430,11.0.0.700
1300,582,11.0.0.430,11.0.0.700
1300,588,11.0.0.430,11.0.0.295
1300,588,11.0.0.430,11.0.0.295
1300,588,11.0.0.430,11.0.0.295
1300,589,11.0.0.430,11.0.0.763
1300,589,11.0.0.430,11.0.0.763
1300,589,11.0.0.430,11.0.0.763
1300,590,11.0.0.430,11.0.0.327
1300,590,11.0.0.430,11.0.0.327
1300,590,11.0.0.430,11.0.0.327
1300,596,11.0.0.430,11.0.0.456
1300,596,11.0.0.430,11.0.0.456
1300,598,11.0.0.430,11.0.0.654
1300,598,11.0.0.430,11.0.0.654
1300,602,11.0.0.430,11.0.0.250
1300,602,11.0.0.430,11.0.0.250
1300,602,11.0.0.430,11.0.0.250
1300,604,11.0.0.430,11.0.0.635
1300,604,11.0.0.430,11.0.0.635
1300,605,11.0.0.430,11.0.0.84
1300,605,11.0.0.430,11.0.0.84
1300,606,11.0.0.430,11.0.0.440
1300,606,11.0.0.430,11.0.0.440
1300,608,11.0.0.430,11.0.0.338
1300,608,11.0.0.430,11.0.0.338
1300,609,11.0.0.430,11.0.0.2
1300,609,11.0.0.430,11.0.0.2
1300,609,11.0.0.430,11.0.0.2
1300,610,11.0.0.430,11.0.0.719
1300,610,11.0.0.430,11.0.0.719
1300,610,11.0.0.430,11.0.0.719
1300,611,11.0.0.430,11.0.0.87
1300,611,11.0.0.430,11.0.0.87
1300,613,11.0.0.430,11.0.0.92
1300,613,11.0.0.430,11.0.0.92
1300,614,11.0.0.430,11.0.0.801
1300,615,11.0.0.430,11.0.0.60
1300,618,11.0.0.430,11.0.0.45
1300,619,11.0.0.430,11.0.0.832
1300,619,11.0.0.430,11.0.0.832
1300,620,11.0.0.430,11.0.0.792
1300,620,11.0.0.430,11.0.0.792
1300,623,11.0.0.430,11.0.0.92
1300,623,11.0.0.430,11.0.0.92
1300,624,11.0.0.430,11.0.0.749
1300,624,11.0.0.430,11.0.0.749
1300,625,11.0.0.430,11.0.0.177
1300,625,11.0.0.430,11.0.0.177
1300,625,11.0.0.430,11.0.0.177
1300,626,11.0.0.430,11.0.0.146
1300,626,11.0.0.430,11.0.0.146
1300,626,11.0.0.430,11.0.0.146
1300,627,11.0.0.430,11.0.0.776
1300,627,11.0.0.430,11.0.0.776
1300,628,11.0.0.430,11.0.0.843
1300,628,11.0.0.430,11.0.0.843
1300,629,11.0.0.430,11.0.0.492
1300,629,11.0.0.430,11.0.0.492
1300,629,11.0.0.430,11.0.0.492
1300,630,11.0.0.430,11.0.0.963
1300,631,11.0.0.430,11.0.0.286
1300,631,11.0.0.430,11.0.0.286
1300,631,11.0.0.430,11.0.0.286
1300,632,11.0.0.430,11.0.0.403
1300,632,11.0.0.430,11.0.0.403
1300,632,11.0.0.430,11.0.0.403
1300,633,11.0.0.430,11.0.0.971
1300,633,11.0.0.430,11.0.0.971
1300,633,11.0.0.430,11.0.0.971
1300,636,11.0.0.430,11.0.0.216
1300,636,11.0.0.430,11.0.0.216
1300,636,11.0.0.430,11.0.0.216
1300,637,11.0.0.430,11.0.0.794
1300,637,11.0.0.430,11.0.0.794
1300,637,11.0.0.430,11.0.0.794
1300,639,11.0.0.430,11.0.0.652
1300,639,11.0.0.430,11.0.0.652
1300,639,11.0.0.430,11.0.0.652
1300,640,11.0.0.430,11.0.0.656
1300,640,11.0.0.430,11.0.0.656
1300,641,11.0.0.430,11.0.0.963
1300,641,11.0.0.430,11.0.0.963
1300,642,11.0.0.430,11.0.0.776
1300,643,11.0.0.430,11.0.0.898
1300,643,11.0.0.430,11.0.0.898
1300,645,11.0.0.430,11.0.0.327
1300,648,11.0.0.430,11.0.0.293
1300,648,11.0.0.430,11.0.0.293
1300,650,11.0.0.430,11.0.0.676
1300,651,11.0.0.430,11.0.0.663
1300,651,11.0.0.430,11.0.0.663
