1300,236,11.0.0.703,11.0.0.552
1300,237,11.0.0.703,11.0.0.906
1300,238,11.0.0.703,11.0.0.783
1300,242,11.0.0.703,11.0.0.724
1300,242,11.0.0.703,11.0.0.724
1300,243,11.0.0.703,11.0.0.552
1300,243,11.0.0.703,11.0.0.552
1300,244,11.0.0.703,11.0.0.40
1300,244,11.0.0.703,11.0.0.40
1300,245,11.0.0.703,11.0.0.474
1300,245,11.0.0.703,11.0.0.474
1300,246,11.0.0.703,11.0.0.367
1300,246,11.0.0.703,11.0.0.367
1300,246,11.0.0.703,11.0.0.367
1300,253,11.0.0.703,11.0.0.367
1300,253,11.0.0.703,11.0.0.367
1300,253,11.0.0.703,11.0.0.367
1300,254,11.0.0.703,11.0.0.870
1300,254,11.0.0.703,11.0.0.870
1300,257,11.0.0.703,11.0.0.976
1300,257,11.0.0.703,11.0.0.976
1300,257,11.0.0.703,11.0.0.976
1300,260,11.0.0.703,11.0.0.552
1300,261,11.0.0.703,11.0.0.31
1300,261,11.0.0.703,11.0.0.31
1300,262,11.0.0.703,11.0.0.659
1300,265,11.0.0.703,11.0.0.625
1300,266,11.0.0.703,11.0.0.1000
1300,266,11.0.0.703,11.0.0.1000
1300,266,11.0.0.703,11.0.0.1000
1300,269,11.0.0.703,11.0.0.694
1300,271,11.0.0.703,11.0.0.645
1300,272,11.0.0.703,11.0.0.894
1300,272,11.0.0.703,11.0.0.894
1300,272,11.0.0.703,11.0.0.894
1300,273,11.0.0.703,11.0.0.859
1300,273,11.0.0.703,11.0.0.859
1300,274,11.0.0.703,11.0.0.321
1300,274,11.0.0.703,11.0.0.321
1300,275,11.0.0.703,11.0.0.677
1300,275,11.0.0.703,11.0.0.677
1300,275,11.0.0.703,11.0.0.677
1300,276,11.0.0.703,11.0.0.899
1300,278,11.0.0.703,11.0.0.144
1300,278,11.0.0.703,11.0.0.144
1300,278,11.0.0.703,11.0.0.144
1300,280,11.0.0.703,11.0.0.941
1300,281,11.0.0.703,11.0.0.75
1300,282,11.0.0.703,11.0.0.230
1300,282,11.0.0.703,11.0.0.230
1300,282,11.0.0.703,11.0.0.230
1300,284,11.0.0.703,11.0.0.733
1300,284,11.0.0.703,11.0.0.733
1300,284,11.0.0.703,11.0.0.733
1300,287,11.0.0.703,11.0.0.404
1300,287,11.0.0.703,11.0.0.404
1300,289,11.0.0.703,11.0.0.535
1300,289,11.0.0.703,11.0.0.535
1300,290,11.0.0.703,11.0.0.694
1300,292,11.0.0.703,11.0.0.95
1300,292,11.0.0.703,11.0.0.95
1300,293,11.0.0.703,11.0.0.199
1300,294,11.0.0.703,11.0.0.87
1300,294,11.0.0.703,11.0.0.87
1300,296,11.0.0.703,11.0.0.474
1300,296,11.0.0.703,11.0.0.474
1300,296,11.0.0.703,11.0.0.474
1300,297,11.0.0.703,11.0.0.139
1300,297,11.0.0.703,11.0.0.139
1300,297,11.0.0.703,11.0.0.139
1300,298,11.0.0.703,11.0.0.499
1300,298,11.0.0.703,11.0.0.499
1300,301,11.0.0.703,11.0.0.167
1300,301,11.0.0.703,11.0.0.167
1300,303,11.0.0.703,11.0.0.408
1300,303,11.0.0.703,11.0.0.408
1300,304,11.0.0.703,11.0.0.894
1300,304,11.0.0.703,11.0.0.894
1300,305,11.0.0.703,11.0.0.755
1300,305,11.0.0.703,11.0.0.755
1300,305,11.0.0.703,11.0.0.755
1300,306,11.0.0.703,11.0.0.542
1300,308,11.0.0.703,11.0.0.953
1300,308,11.0.0.703,11.0.0.953
1300,308,11.0.0.703,11.0.0.953
1300,309,11.0.0.703,11.0.0.797
1300,309,11.0.0.703,11.0.0.797
1300,309,11.0.0.703,11.0.0.797
1300,310,11.0.0.703,11.0.0.122
1300,310,11.0.0.703,11.0.0.122
1300,310,11.0.0.703,11.0.0.122
1300,311,11.0.0.703,11.0.0.936
1300,311,11.0.0.703,11.0.0.936
1300,315,11.0.0.703,11.0.0.941
1300,315,11.0.0.703,11.0.0.941
1300,315,11.0.0.703,11.0.0.941
1300,317,11.0.0.703,11.0.0.859
1300,317,11.0.0.703,11.0.0.859
1300,318,11.0.0.703,11.0.0.499
1300,318,11.0.0.703,11.0.0.499
1300,319,11.0.0.703,11.0.0.393
1300,319,11.0.0.703,11.0.0.393
1300,323,11.0.0.703,11.0.0.618
1300,324,11.0.0.703,11.0.0.87
1300,324,11.0.0.703,11.0.0.87
1300,325,11.0.0.703,11.0.0.779
1300,325,11.0.0.703,11.0.0.779
1300,327,11.0.0.703,11.0.0.906
1300,327,11.0.0.703,11.0.0.906
1300,329,11.0.0.703,11.0.0.638
1300,329,11.0.0.703,11.0.0.638
1300,330,11.0.0.703,11.0.0.208
1300,330,11.0.0.703,11.0.0.208
1300,331,11.0.0.703,11.0.0.699
1300,331,11.0.0.703,11.0.0.699
1300,331,11.0.0.703,11.0.0.699
1300,332,11.0.0.703,11.0.0.797
1300,336,11.0.0.703,11.0.0.474
1300,336,11.0.0.703,11.0.0.474
1300,338,11.0.0.703,11.0.0.475
1300,338,11.0.0.703,11.0.0.475
1300,340,11.0.0.703,11.0.0.435
1300,340,11.0.0.703,11.0.0.435
1300,344,11.0.0.703,11.0.0.797
1300,344,11.0.0.703,11.0.0.797
1300,345,11.0.0.703,11.0.0.167
1300,345,11.0.0.703,11.0.0.167
1300,345,11.0.0.703,11.0.0.167
1300,347,11.0.0.703,11.0.0.367
1300,347,11.0.0.703,11.0.0.367
1300,350,11.0.0.703,11.0.0.56
1300,350,11.0.0.703,11.0.0.56
1300,352,11.0.0.703,11.0.0.68
1300,352,11.0.0.703,11.0.0.68
1300,353,11.0.0.703,11.0.0.270
1300,354,11.0.0.703,11.0.0.535
1300,354,11.0.0.703,11.0.0.535
1300,354,11.0.0.703,11.0.0.535
1300,356,11.0.0.703,11.0.0.954
1300,356,11.0.0.703,11.0.0.954
1300,356,11.0.0.703,11.0.0.954
1300,359,11.0.0.703,11.0.0.552
1300,359,11.0.0.703,11.0.0.552
1300,359,11.0.0.703,11.0.0.552
1300,364,11.0.0.703,11.0.0.516
1300,364,11.0.0.703,11.0.0.516
1300,364,11.0.0.703,11.0.0.516
1300,367,11.0.0.703,11.0.0.990
1300,367,11.0.0.703,11.0.0.990
1300,368,11.0.0.703,11.0.0.854
1300,368,11.0.0.703,11.0.0.854
1300,369,11.0.0.703,11.0.0.289
1300,369,11.0.0.703,11.0.0.289
1300,371,11.0.0.703,11.0.0.311
1300,371,11.0.0.703,11.0.0.311
1300,371,11.0.0.703,11.0.0.311
1300,372,11.0.0.703,11.0.0.837
1300,372,11.0.0.703,11.0.0.837
1300,375,11.0.0.703,11.0.0.637
1300,375,11.0.0.703,11.0.0.637
1300,376,11.0.0.703,11.0.0.475
1300,377,11.0.0.703,11.0.0.535
1300,384,11.0.0.703,11.0.0.414
1300,384,11.0.0.703,11.0.0.414
1300,388,11.0.0.703,11.0.0.954
1300,388,11.0.0.703,11.0.0.954
1300,389,11.0.0.703,11.0.0.311
1300,389,11.0.0.703,11.0.0.311
1300,391,11.0.0.703,11.0.0.899
1300,391,11.0.0.703,11.0.0.899
1300,400,11.0.0.703,11.0.0.170
1300,400,11.0.0.703,11.0.0.170
1300,409,11.0.0.703,11.0.0.199
1300,409,11.0.0.703,11.0.0.199
1300,410,11.0.0.703,11.0.0.684
1300,410,11.0.0.703,11.0.0.684
1300,412,11.0.0.703,11.0.0.18
1300,412,11.0.0.703,11.0.0.18
1300,412,11.0.0.703,11.0.0.18
1300,414,11.0.0.703,11.0.0.56
1300,419,11.0.0.703,11.0.0.953
1300,419,11.0.0.703,11.0.0.953
1300,419,11.0.0.703,11.0.0.953
1300,421,11.0.0.703,11.0.0.107
1300,421,11.0.0.703,11.0.0.107
1300,423,11.0.0.703,11.0.0.674
1300,423,11.0.0.703,11.0.0.674
1300,425,11.0.0.703,11.0.0.482
1300,427,11.0.0.703,11.0.0.321
1300,427,11.0.0.703,11.0.0.321
1300,428,11.0.0.703,11.0.0.375
1300,428,11.0.0.703,11.0.0.375
1300,430,11.0.0.703,11.0.0.763
1300,430,11.0.0.703,11.0.0.763
1300,431,11.0.0.703,11.0.0.677
1300,432,11.0.0.703,11.0.0.188
1300,432,11.0.0.703,11.0.0.188
1300,432,11.0.0.703,11.0.0.188
1300,433,11.0.0.703,11.0.0.270
1300,433,11.0.0.703,11.0.0.270
1300,436,11.0.0.703,11.0.0.637
1300,436,11.0.0.703,11.0.0.637
1300,437,11.0.0.703,11.0.0.674
1300,437,11.0.0.703,11.0.0.674
1300,437,11.0.0.703,11.0.0.674
1300,440,11.0.0.703,11.0.0.765
1300,442,11.0.0.703,11.0.0.927
1300,442,11.0.0.703,11.0.0.927
1300,445,11.0.0.703,11.0.0.107
1300,445,11.0.0.703,11.0.0.107
1300,445,11.0.0.703,11.0.0.107
1300,449,11.0.0.703,11.0.0.677
1300,449,11.0.0.703,11.0.0.677
1300,449,11.0.0.703,11.0.0.677
1300,452,11.0.0.703,11.0.0.724
1300,453,11.0.0.703,11.0.0.523
1300,453,11.0.0.703,11.0.0.523
1300,453,11.0.0.703,11.0.0.523
1300,455,11.0.0.703,11.0.0.953
1300,455,11.0.0.703,11.0.0.953
1300,456,11.0.0.703,11.0.0.733
1300,457,11.0.0.703,11.0.0.733
1300,457,11.0.0.703,11.0.0.733
1300,459,11.0.0.703,11.0.0.953
1300,459,11.0.0.703,11.0.0.953
1300,460,11.0.0.703,11.0.0.645
1300,460,11.0.0.703,11.0.0.645
1300,462,11.0.0.703,11.0.0.927
1300,462,11.0.0.703,11.0.0.927
1300,464,11.0.0.703,11.0.0.894
1300,464,11.0.0.703,11.0.0.894
1300,464,11.0.0.703,11.0.0.894
1300,466,11.0.0.703,11.0.0.367
1300,466,11.0.0.703,11.0.0.367
1300,467,11.0.0.703,11.0.0.854
1300,467,11.0.0.703,11.0.0.854
1300,468,11.0.0.703,11.0.0.408
1300,468,11.0.0.703,11.0.0.408
1300,469,11.0.0.703,11.0.0.894
1300,469,11.0.0.703,11.0.0.894
1300,470,11.0.0.703,11.0.0.474
1300,474,11.0.0.703,11.0.0.851
1300,474,11.0.0.703,11.0.0.851
1300,474,11.0.0.703,11.0.0.851
1300,480,11.0.0.703,11.0.0.375
1300,480,11.0.0.703,11.0.0.375
1300,484,11.0.0.703,11.0.0.749
1300,484,11.0.0.703,11.0.0.749
1300,487,11.0.0.703,11.0.0.144
1300,491,11.0.0.703,11.0.0.749
1300,491,11.0.0.703,11.0.0.749
1300,494,11.0.0.703,11.0.0.623
1300,494,11.0.0.703,11.0.0.623
1300,497,11.0.0.703,11.0.0.689
1300,499,11.0.0.703,11.0.0.733
1300,500,11.0.0.703,11.0.0.315
1300,500,11.0.0.703,11.0.0.315
1300,504,11.0.0.703,11.0.0.438
1300,504,11.0.0.703,11.0.0.438
1300,505,11.0.0.703,11.0.0.414
1300,506,11.0.0.703,11.0.0.674
1300,506,11.0.0.703,11.0.0.674
1300,507,11.0.0.703,11.0.0.906
1300,507,11.0.0.703,11.0.0.906
1300,507,11.0.0.703,11.0.0.906
1300,508,11.0.0.703,11.0.0.330
1300,508,11.0.0.703,11.0.0.330
1300,509,11.0.0.703,11.0.0.499
1300,509,11.0.0.703,11.0.0.499
1300,517,11.0.0.703,11.0.0.75
1300,517,11.0.0.703,11.0.0.75
1300,517,11.0.0.703,11.0.0.75
1300,519,11.0.0.703,11.0.0.779
1300,519,11.0.0.703,11.0.0.779
1300,522,11.0.0.703,11.0.0.516
1300,522,11.0.0.703,11.0.0.516
1300,522,11.0.0.703,11.0.0.516
1300,524,11.0.0.703,11.0.0.953
1300,526,11.0.0.703,11.0.0.122
1300,526,11.0.0.703,11.0.0.122
1300,527,11.0.0.703,11.0.0.927
1300,529,11.0.0.703,11.0.0.349
1300,533,11.0.0.703,11.0.0.591
1300,533,11.0.0.703,11.0.0.591
1300,533,11.0.0.703,11.0.0.591
1300,537,11.0.0.703,11.0.0.438
1300,537,11.0.0.703,11.0.0.438
1300,538,11.0.0.703,11.0.0.369
1300,539,11.0.0.703,11.0.0.345
1300,539,11.0.0.703,11.0.0.345
1300,539,11.0.0.703,11.0.0.345
1300,542,11.0.0.703,11.0.0.684
1300,542,11.0.0.703,11.0.0.684
1300,542,11.0.0.703,11.0.0.684
1300,545,11.0.0.703,11.0.0.68
1300,545,11.0.0.703,11.0.0.68
1300,548,11.0.0.703,11.0.0.178
1300,548,11.0.0.703,11.0.0.178
1300,549,11.0.0.703,11.0.0.367
1300,550,11.0.0.703,11.0.0.345
1300,550,11.0.0.703,11.0.0.345
1300,557,11.0.0.703,11.0.0.144
1300,557,11.0.0.703,11.0.0.144
1300,557,11.0.0.703,11.0.0.144
1300,558,11.0.0.703,11.0.0.225
1300,558,11.0.0.703,11.0.0.225
1300,559,11.0.0.703,11.0.0.435
1300,561,11.0.0.703,11.0.0.35
1300,561,11.0.0.703,11.0.0.35
1300,561,11.0.0.703,11.0.0.35
1300,562,11.0.0.703,11.0.0.954
1300,562,11.0.0.703,11.0.0.954
1300,563,11.0.0.703,11.0.0.689
1300,563,11.0.0.703,11.0.0.689
1300,565,11.0.0.703,11.0.0.652
1300,565,11.0.0.703,11.0.0.652
1300,565,11.0.0.703,11.0.0.652
1300,566,11.0.0.703,11.0.0.659
1300,566,11.0.0.703,11.0.0.659
1300,567,11.0.0.703,11.0.0.406
1300,568,11.0.0.703,11.0.0.771
1300,568,11.0.0.703,11.0.0.771
1300,568,11.0.0.703,11.0.0.771
1300,569,11.0.0.703,11.0.0.289
1300,569,11.0.0.703,11.0.0.289
1300,569,11.0.0.703,11.0.0.289
1300,573,11.0.0.703,11.0.0.62
1300,573,11.0.0.703,11.0.0.62
1300,574,11.0.0.703,11.0.0.139
1300,574,11.0.0.703,11.0.0.139
1300,574,11.0.0.703,11.0.0.139
1300,576,11.0.0.703,11.0.0.474
1300,576,11.0.0.703,11.0.0.474
1300,576,11.0.0.703,11.0.0.474
1300,578,11.0.0.703,11.0.0.94
1300,578,11.0.0.703,11.0.0.94
1300,578,11.0.0.703,11.0.0.94
1300,579,11.0.0.703,11.0.0.659
1300,579,11.0.0.703,11.0.0.659
1300,581,11.0.0.703,11.0.0.861
1300,583,11.0.0.703,11.0.0.894
1300,583,11.0.0.703,11.0.0.894
1300,584,11.0.0.703,11.0.0.953
1300,584,11.0.0.703,11.0.0.953
1300,587,11.0.0.703,11.0.0.552
1300,587,11.0.0.703,11.0.0.552
1300,587,11.0.0.703,11.0.0.552
1300,589,11.0.0.703,11.0.0.906
1300,590,11.0.0.703,11.0.0.369
1300,590,11.0.0.703,11.0.0.369
1300,591,11.0.0.703,11.0.0.527
1300,591,11.0.0.703,11.0.0.527
1300,591,11.0.0.703,11.0.0.527
1300,592,11.0.0.703,11.0.0.591
1300,592,11.0.0.703,11.0.0.591
1300,593,11.0.0.703,11.0.0.95
1300,595,11.0.0.703,11.0.0.56
1300,595,11.0.0.703,11.0.0.56
1300,595,11.0.0.703,11.0.0.56
1300,596,11.0.0.703,11.0.0.677
1300,596,11.0.0.703,11.0.0.677
1300,597,11.0.0.703,11.0.0.257
1300,597,11.0.0.703,11.0.0.257
1300,598,11.0.0.703,11.0.0.689
1300,598,11.0.0.703,11.0.0.689
1300,601,11.0.0.703,11.0.0.637
1300,603,11.0.0.703,11.0.0.870
1300,603,11.0.0.703,11.0.0.870
1300,604,11.0.0.703,11.0.0.231
1300,604,11.0.0.703,11.0.0.231
1300,606,11.0.0.703,11.0.0.208
1300,606,11.0.0.703,11.0.0.208
1300,608,11.0.0.703,11.0.0.87
1300,609,11.0.0.703,11.0.0.463
1300,610,11.0.0.703,11.0.0.674
1300,611,11.0.0.703,11.0.0.208
1300,611,11.0.0.703,11.0.0.208
1300,612,11.0.0.703,11.0.0.188
1300,612,11.0.0.703,11.0.0.188
1300,612,11.0.0.703,11.0.0.188
1300,613,11.0.0.703,11.0.0.56
1300,613,11.0.0.703,11.0.0.56
1300,614,11.0.0.703,11.0.0.435
1300,614,11.0.0.703,11.0.0.435
1300,616,11.0.0.703,11.0.0.684
1300,616,11.0.0.703,11.0.0.684
1300,618,11.0.0.703,11.0.0.870
1300,618,11.0.0.703,11.0.0.870
1300,618,11.0.0.703,11.0.0.870
1300,619,11.0.0.703,11.0.0.536
1300,619,11.0.0.703,11.0.0.536
1300,621,11.0.0.703,11.0.0.225
1300,621,11.0.0.703,11.0.0.225
1300,621,11.0.0.703,11.0.0.225
1300,622,11.0.0.703,11.0.0.35
1300,622,11.0.0.703,11.0.0.35
1300,622,11.0.0.703,11.0.0.35
1300,624,11.0.0.703,11.0.0.896
1300,624,11.0.0.703,11.0.0.896
1300,628,11.0.0.703,11.0.0.257
1300,628,11.0.0.703,11.0.0.257
1300,628,11.0.0.703,11.0.0.257
1300,629,11.0.0.703,11.0.0.859
1300,629,11.0.0.703,11.0.0.859
1300,629,11.0.0.703,11.0.0.859
1300,631,11.0.0.703,11.0.0.231
1300,631,11.0.0.703,11.0.0.231
1300,631,11.0.0.703,11.0.0.231
1300,635,11.0.0.703,11.0.0.524
1300,639,11.0.0.703,11.0.0.463
1300,639,11.0.0.703,11.0.0.463
1300,640,11.0.0.703,11.0.0.87
1300,641,11.0.0.703,11.0.0.40
1300,642,11.0.0.703,11.0.0.689
1300,642,11.0.0.703,11.0.0.689
1300,642,11.0.0.703,11.0.0.689
1300,644,11.0.0.703,11.0.0.1000
1300,644,11.0.0.703,11.0.0.1000
1300,645,11.0.0.703,11.0.0.637
1300,645,11.0.0.703,11.0.0.637
1300,645,11.0.0.703,11.0.0.637
1300,648,11.0.0.703,11.0.0.406
1300,648,11.0.0.703,11.0.0.406
1300,650,11.0.0.703,11.0.0.689
1300,650,11.0.0.703,11.0.0.689
