1300,74,11.0.0.295,11.0.0.55
1300,74,11.0.0.295,11.0.0.245
1300,74,11.0.0.295,11.0.0.245
1300,74,11.0.0.295,11.0.0.55
1300,75,11.0.0.295,11.0.0.178
1300,75,11.0.0.295,11.0.0.178
1300,75,11.0.0.295,11.0.0.96
1300,76,11.0.0.295,11.0.0.242
1300,76,11.0.0.295,11.0.0.242
1300,76,11.0.0.295,11.0.0.242
1300,76,11.0.0.295,11.0.0.166
1300,77,11.0.0.295,11.0.0.201
1300,77,11.0.0.295,11.0.0.201
1300,78,11.0.0.295,11.0.0.178
1300,78,11.0.0.295,11.0.0.178
1300,79,11.0.0.295,11.0.0.73
1300,79,11.0.0.295,11.0.0.155
1300,79,11.0.0.295,11.0.0.155
1300,79,11.0.0.295,11.0.0.73
1300,82,11.0.0.295,11.0.0.73
1300,82,11.0.0.295,11.0.0.73
1300,82,11.0.0.295,11.0.0.73
1300,83,11.0.0.295,11.0.0.201
1300,83,11.0.0.295,11.0.0.201
1300,83,11.0.0.295,11.0.0.201
1300,84,11.0.0.295,11.0.0.100
1300,84,11.0.0.295,11.0.0.100
1300,84,11.0.0.295,11.0.0.100
1300,86,11.0.0.295,11.0.0.111
1300,86,11.0.0.295,11.0.0.111
1300,86,11.0.0.295,11.0.0.111
1300,88,11.0.0.295,11.0.0.111
1300,88,11.0.0.295,11.0.0.111
1300,88,11.0.0.295,11.0.0.111
1300,90,11.0.0.295,11.0.0.178
1300,90,11.0.0.295,11.0.0.178
1300,91,11.0.0.295,11.0.0.201
1300,91,11.0.0.295,11.0.0.141
1300,91,11.0.0.295,11.0.0.141
1300,91,11.0.0.295,11.0.0.141
1300,91,11.0.0.295,11.0.0.201
1300,92,11.0.0.295,11.0.0.20
1300,92,11.0.0.295,11.0.0.166
1300,94,11.0.0.295,11.0.0.116
1300,94,11.0.0.295,11.0.0.116
1300,96,11.0.0.295,11.0.0.85
1300,100,11.0.0.295,11.0.0.18
1300,100,11.0.0.295,11.0.0.75
1300,100,11.0.0.295,11.0.0.18
1300,100,11.0.0.295,11.0.0.18
1300,101,11.0.0.295,11.0.0.96
1300,101,11.0.0.295,11.0.0.96
1300,103,11.0.0.295,11.0.0.264
1300,103,11.0.0.295,11.0.0.264
1300,103,11.0.0.295,11.0.0.264
1300,105,11.0.0.295,11.0.0.105
1300,105,11.0.0.295,11.0.0.105
1300,105,11.0.0.295,11.0.0.73
1300,105,11.0.0.295,11.0.0.105
1300,106,11.0.0.295,11.0.0.253
1300,106,11.0.0.295,11.0.0.55
1300,106,11.0.0.295,11.0.0.55
1300,107,11.0.0.295,11.0.0.55
1300,107,11.0.0.295,11.0.0.255
1300,107,11.0.0.295,11.0.0.255
1300,107,11.0.0.295,11.0.0.55
1300,107,11.0.0.295,11.0.0.55
1300,110,11.0.0.295,11.0.0.141
1300,110,11.0.0.295,11.0.0.141
1300,111,11.0.0.295,11.0.0.253
1300,111,11.0.0.295,11.0.0.232
1300,111,11.0.0.295,11.0.0.253
1300,112,11.0.0.295,11.0.0.55
1300,114,11.0.0.295,11.0.0.85
1300,114,11.0.0.295,11.0.0.85
1300,114,11.0.0.295,11.0.0.85
1300,116,11.0.0.295,11.0.0.73
1300,116,11.0.0.295,11.0.0.73
1300,116,11.0.0.295,11.0.0.245
1300,116,11.0.0.295,11.0.0.73
1300,117,11.0.0.295,11.0.0.73
1300,117,11.0.0.295,11.0.0.264
1300,117,11.0.0.295,11.0.0.73
1300,117,11.0.0.295,11.0.0.73
1300,118,11.0.0.295,11.0.0.103
1300,119,11.0.0.295,11.0.0.111
1300,119,11.0.0.295,11.0.0.111
1300,119,11.0.0.295,11.0.0.111
1300,123,11.0.0.295,11.0.0.245
1300,123,11.0.0.295,11.0.0.18
1300,123,11.0.0.295,11.0.0.18
1300,123,11.0.0.295,11.0.0.245
1300,123,11.0.0.295,11.0.0.18
1300,125,11.0.0.295,11.0.0.245
1300,126,11.0.0.295,11.0.0.96
1300,126,11.0.0.295,11.0.0.85
1300,126,11.0.0.295,11.0.0.85
1300,126,11.0.0.295,11.0.0.85
1300,127,11.0.0.295,11.0.0.105
1300,127,11.0.0.295,11.0.0.105
1300,129,11.0.0.295,11.0.0.141
1300,129,11.0.0.295,11.0.0.141
1300,129,11.0.0.295,11.0.0.141
1300,130,11.0.0.295,11.0.0.151
1300,130,11.0.0.295,11.0.0.255
1300,132,11.0.0.295,11.0.0.111
1300,132,11.0.0.295,11.0.0.116
1300,132,11.0.0.295,11.0.0.116
1300,132,11.0.0.295,11.0.0.116
1300,135,11.0.0.295,11.0.0.255
1300,135,11.0.0.295,11.0.0.255
1300,135,11.0.0.295,11.0.0.255
1300,137,11.0.0.295,11.0.0.263
1300,137,11.0.0.295,11.0.0.263
1300,141,11.0.0.295,11.0.0.103
1300,141,11.0.0.295,11.0.0.103
1300,141,11.0.0.295,11.0.0.20
1300,141,11.0.0.295,11.0.0.20
1300,145,11.0.0.295,11.0.0.116
1300,145,11.0.0.295,11.0.0.116
1300,145,11.0.0.295,11.0.0.116
1300,146,11.0.0.295,11.0.0.155
1300,146,11.0.0.295,11.0.0.111
1300,146,11.0.0.295,11.0.0.111
1300,148,11.0.0.295,11.0.0.260
1300,148,11.0.0.295,11.0.0.242
1300,148,11.0.0.295,11.0.0.242
1300,148,11.0.0.295,11.0.0.260
1300,148,11.0.0.295,11.0.0.242
1300,149,11.0.0.295,11.0.0.79
1300,149,11.0.0.295,11.0.0.103
1300,149,11.0.0.295,11.0.0.79
1300,153,11.0.0.295,11.0.0.20
1300,153,11.0.0.295,11.0.0.20
1300,154,11.0.0.295,11.0.0.79
1300,155,11.0.0.295,11.0.0.96
1300,155,11.0.0.295,11.0.0.96
1300,155,11.0.0.295,11.0.0.96
1300,155,11.0.0.295,11.0.0.85
1300,156,11.0.0.295,11.0.0.205
1300,156,11.0.0.295,11.0.0.205
1300,156,11.0.0.295,11.0.0.91
1300,156,11.0.0.295,11.0.0.91
1300,156,11.0.0.295,11.0.0.205
1300,157,11.0.0.295,11.0.0.79
1300,157,11.0.0.295,11.0.0.277
1300,157,11.0.0.295,11.0.0.79
1300,157,11.0.0.295,11.0.0.277
1300,157,11.0.0.295,11.0.0.79
1300,157,11.0.0.295,11.0.0.277
1300,158,11.0.0.295,11.0.0.103
1300,158,11.0.0.295,11.0.0.105
1300,158,11.0.0.295,11.0.0.103
1300,158,11.0.0.295,11.0.0.105
1300,158,11.0.0.295,11.0.0.105
1300,158,11.0.0.295,11.0.0.103
1300,159,11.0.0.295,11.0.0.155
1300,159,11.0.0.295,11.0.0.155
1300,159,11.0.0.295,11.0.0.155
1300,160,11.0.0.295,11.0.0.73
1300,160,11.0.0.295,11.0.0.242
1300,160,11.0.0.295,11.0.0.242
1300,160,11.0.0.295,11.0.0.242
1300,160,11.0.0.295,11.0.0.73
1300,161,11.0.0.295,11.0.0.243
1300,161,11.0.0.295,11.0.0.249
1300,161,11.0.0.295,11.0.0.243
1300,161,11.0.0.295,11.0.0.249
1300,161,11.0.0.295,11.0.0.243
1300,162,11.0.0.295,11.0.0.85
1300,162,11.0.0.295,11.0.0.166
1300,162,11.0.0.295,11.0.0.85
1300,162,11.0.0.295,11.0.0.85
1300,162,11.0.0.295,11.0.0.166
1300,165,11.0.0.295,11.0.0.116
1300,165,11.0.0.295,11.0.0.279
1300,165,11.0.0.295,11.0.0.279
1300,165,11.0.0.295,11.0.0.279
1300,165,11.0.0.295,11.0.0.116
1300,166,11.0.0.295,11.0.0.134
1300,166,11.0.0.295,11.0.0.201
1300,166,11.0.0.295,11.0.0.134
1300,166,11.0.0.295,11.0.0.201
1300,167,11.0.0.295,11.0.0.91
1300,167,11.0.0.295,11.0.0.91
1300,167,11.0.0.295,11.0.0.91
1300,168,11.0.0.295,11.0.0.155
1300,168,11.0.0.295,11.0.0.155
1300,168,11.0.0.295,11.0.0.242
1300,168,11.0.0.295,11.0.0.242
1300,168,11.0.0.295,11.0.0.155
1300,168,11.0.0.295,11.0.0.242
1300,170,11.0.0.295,11.0.0.18
1300,170,11.0.0.295,11.0.0.73
1300,170,11.0.0.295,11.0.0.18
1300,170,11.0.0.295,11.0.0.73
1300,171,11.0.0.295,11.0.0.255
1300,171,11.0.0.295,11.0.0.255
1300,171,11.0.0.295,11.0.0.249
1300,171,11.0.0.295,11.0.0.249
1300,171,11.0.0.295,11.0.0.255
1300,178,11.0.0.295,11.0.0.277
1300,179,11.0.0.295,11.0.0.279
1300,179,11.0.0.295,11.0.0.85
1300,179,11.0.0.295,11.0.0.279
1300,182,11.0.0.295,11.0.0.279
1300,182,11.0.0.295,11.0.0.279
1300,182,11.0.0.295,11.0.0.279
1300,183,11.0.0.295,11.0.0.279
1300,183,11.0.0.295,11.0.0.111
1300,183,11.0.0.295,11.0.0.111
1300,183,11.0.0.295,11.0.0.111
1300,184,11.0.0.295,11.0.0.201
1300,184,11.0.0.295,11.0.0.201
1300,184,11.0.0.295,11.0.0.201
1300,185,11.0.0.295,11.0.0.277
1300,186,11.0.0.295,11.0.0.49
1300,186,11.0.0.295,11.0.0.49
1300,186,11.0.0.295,11.0.0.49
1300,187,11.0.0.295,11.0.0.103
1300,190,11.0.0.295,11.0.0.151
1300,190,11.0.0.295,11.0.0.73
1300,190,11.0.0.295,11.0.0.151
1300,190,11.0.0.295,11.0.0.73
1300,190,11.0.0.295,11.0.0.73
1300,190,11.0.0.295,11.0.0.151
1300,191,11.0.0.295,11.0.0.166
1300,191,11.0.0.295,11.0.0.166
1300,191,11.0.0.295,11.0.0.79
1300,191,11.0.0.295,11.0.0.79
1300,191,11.0.0.295,11.0.0.79
1300,191,11.0.0.295,11.0.0.166
1300,192,11.0.0.295,11.0.0.49
1300,192,11.0.0.295,11.0.0.49
1300,195,11.0.0.295,11.0.0.116
1300,195,11.0.0.295,11.0.0.18
1300,195,11.0.0.295,11.0.0.18
1300,196,11.0.0.295,11.0.0.134
1300,196,11.0.0.295,11.0.0.134
1300,196,11.0.0.295,11.0.0.253
1300,196,11.0.0.295,11.0.0.253
1300,197,11.0.0.295,11.0.0.105
1300,197,11.0.0.295,11.0.0.242
1300,197,11.0.0.295,11.0.0.242
1300,197,11.0.0.295,11.0.0.242
1300,198,11.0.0.295,11.0.0.79
1300,198,11.0.0.295,11.0.0.79
1300,198,11.0.0.295,11.0.0.279
1300,198,11.0.0.295,11.0.0.279
1300,198,11.0.0.295,11.0.0.79
1300,199,11.0.0.295,11.0.0.255
1300,199,11.0.0.295,11.0.0.255
1300,200,11.0.0.295,11.0.0.243
1300,200,11.0.0.295,11.0.0.201
1300,200,11.0.0.295,11.0.0.201
1300,200,11.0.0.295,11.0.0.201
1300,201,11.0.0.295,11.0.0.279
1300,201,11.0.0.295,11.0.0.75
1300,201,11.0.0.295,11.0.0.279
1300,202,11.0.0.295,11.0.0.103
1300,202,11.0.0.295,11.0.0.245
1300,202,11.0.0.295,11.0.0.245
1300,202,11.0.0.295,11.0.0.245
1300,202,11.0.0.295,11.0.0.103
1300,202,11.0.0.295,11.0.0.103
1300,203,11.0.0.295,11.0.0.260
1300,205,11.0.0.295,11.0.0.159
1300,205,11.0.0.295,11.0.0.205
1300,205,11.0.0.295,11.0.0.205
1300,205,11.0.0.295,11.0.0.205
1300,206,11.0.0.295,11.0.0.105
1300,206,11.0.0.295,11.0.0.105
1300,208,11.0.0.295,11.0.0.249
1300,208,11.0.0.295,11.0.0.249
1300,208,11.0.0.295,11.0.0.141
1300,209,11.0.0.295,11.0.0.75
1300,209,11.0.0.295,11.0.0.75
1300,209,11.0.0.295,11.0.0.75
1300,211,11.0.0.295,11.0.0.75
1300,211,11.0.0.295,11.0.0.75
1300,211,11.0.0.295,11.0.0.75
1300,212,11.0.0.295,11.0.0.277
1300,212,11.0.0.295,11.0.0.277
1300,212,11.0.0.295,11.0.0.187
1300,212,11.0.0.295,11.0.0.187
1300,213,11.0.0.295,11.0.0.18
1300,213,11.0.0.295,11.0.0.18
1300,213,11.0.0.295,11.0.0.232
1300,213,11.0.0.295,11.0.0.232
1300,213,11.0.0.295,11.0.0.232
1300,216,11.0.0.295,11.0.0.105
1300,216,11.0.0.295,11.0.0.85
1300,216,11.0.0.295,11.0.0.85
1300,217,11.0.0.295,11.0.0.105
1300,217,11.0.0.295,11.0.0.105
1300,218,11.0.0.295,11.0.0.85
1300,218,11.0.0.295,11.0.0.85
1300,218,11.0.0.295,11.0.0.85
1300,219,11.0.0.295,11.0.0.249
1300,219,11.0.0.295,11.0.0.249
1300,219,11.0.0.295,11.0.0.249
1300,219,11.0.0.295,11.0.0.116
1300,219,11.0.0.295,11.0.0.116
1300,220,11.0.0.295,11.0.0.166
1300,220,11.0.0.295,11.0.0.166
1300,220,11.0.0.295,11.0.0.91
1300,220,11.0.0.295,11.0.0.166
1300,221,11.0.0.295,11.0.0.245
1300,221,11.0.0.295,11.0.0.55
1300,221,11.0.0.295,11.0.0.245
1300,221,11.0.0.295,11.0.0.245
1300,223,11.0.0.295,11.0.0.249
1300,223,11.0.0.295,11.0.0.20
1300,223,11.0.0.295,11.0.0.20
1300,223,11.0.0.295,11.0.0.249
1300,223,11.0.0.295,11.0.0.249
1300,223,11.0.0.295,11.0.0.20
1300,225,11.0.0.295,11.0.0.264
1300,225,11.0.0.295,11.0.0.242
1300,225,11.0.0.295,11.0.0.264
1300,225,11.0.0.295,11.0.0.264
1300,226,11.0.0.295,11.0.0.141
1300,226,11.0.0.295,11.0.0.141
1300,227,11.0.0.295,11.0.0.205
1300,228,11.0.0.295,11.0.0.187
1300,228,11.0.0.295,11.0.0.187
1300,228,11.0.0.295,11.0.0.187
1300,229,11.0.0.295,11.0.0.134
1300,229,11.0.0.295,11.0.0.134
1300,230,11.0.0.295,11.0.0.49
1300,230,11.0.0.295,11.0.0.49
1300,234,11.0.0.295,11.0.0.187
1300,234,11.0.0.295,11.0.0.187
1300,235,11.0.0.295,11.0.0.103
1300,235,11.0.0.295,11.0.0.103
1300,235,11.0.0.295,11.0.0.166
1300,235,11.0.0.295,11.0.0.166
1300,235,11.0.0.295,11.0.0.103
1300,238,11.0.0.295,11.0.0.243
1300,238,11.0.0.295,11.0.0.49
1300,238,11.0.0.295,11.0.0.49
1300,238,11.0.0.295,11.0.0.243
1300,239,11.0.0.295,11.0.0.151
1300,239,11.0.0.295,11.0.0.151
1300,239,11.0.0.295,11.0.0.151
1300,240,11.0.0.295,11.0.0.105
1300,240,11.0.0.295,11.0.0.105
1300,241,11.0.0.295,11.0.0.178
1300,241,11.0.0.295,11.0.0.264
1300,241,11.0.0.295,11.0.0.178
1300,242,11.0.0.295,11.0.0.249
1300,244,11.0.0.295,11.0.0.159
1300,244,11.0.0.295,11.0.0.159
1300,244,11.0.0.295,11.0.0.159
1300,245,11.0.0.295,11.0.0.155
1300,245,11.0.0.295,11.0.0.155
1300,245,11.0.0.295,11.0.0.151
1300,245,11.0.0.295,11.0.0.151
1300,247,11.0.0.295,11.0.0.105
1300,247,11.0.0.295,11.0.0.105
1300,247,11.0.0.295,11.0.0.105
1300,248,11.0.0.295,11.0.0.85
1300,248,11.0.0.295,11.0.0.85
1300,250,11.0.0.295,11.0.0.103
1300,250,11.0.0.295,11.0.0.155
1300,250,11.0.0.295,11.0.0.103
1300,251,11.0.0.295,11.0.0.279
1300,251,11.0.0.295,11.0.0.279
1300,252,11.0.0.295,11.0.0.96
1300,254,11.0.0.295,11.0.0.55
1300,254,11.0.0.295,11.0.0.242
1300,254,11.0.0.295,11.0.0.242
1300,254,11.0.0.295,11.0.0.242
1300,254,11.0.0.295,11.0.0.55
1300,255,11.0.0.295,11.0.0.264
1300,255,11.0.0.295,11.0.0.264
1300,256,11.0.0.295,11.0.0.242
1300,257,11.0.0.295,11.0.0.134
1300,258,11.0.0.295,11.0.0.49
1300,258,11.0.0.295,11.0.0.49
1300,258,11.0.0.295,11.0.0.205
1300,260,11.0.0.295,11.0.0.104
1300,260,11.0.0.295,11.0.0.104
1300,262,11.0.0.295,11.0.0.279
1300,262,11.0.0.295,11.0.0.279
1300,263,11.0.0.295,11.0.0.155
1300,263,11.0.0.295,11.0.0.155
1300,263,11.0.0.295,11.0.0.232
1300,263,11.0.0.295,11.0.0.232
1300,266,11.0.0.295,11.0.0.255
1300,266,11.0.0.295,11.0.0.255
1300,267,11.0.0.295,11.0.0.49
1300,267,11.0.0.295,11.0.0.134
1300,267,11.0.0.295,11.0.0.134
1300,267,11.0.0.295,11.0.0.134
1300,269,11.0.0.295,11.0.0.245
1300,269,11.0.0.295,11.0.0.245
1300,269,11.0.0.295,11.0.0.245
1300,269,11.0.0.295,11.0.0.279
1300,269,11.0.0.295,11.0.0.279
1300,270,11.0.0.295,11.0.0.263
1300,270,11.0.0.295,11.0.0.255
1300,270,11.0.0.295,11.0.0.263
1300,270,11.0.0.295,11.0.0.255
1300,271,11.0.0.295,11.0.0.18
1300,271,11.0.0.295,11.0.0.18
1300,272,11.0.0.295,11.0.0.255
1300,272,11.0.0.295,11.0.0.141
1300,273,11.0.0.295,11.0.0.245
1300,273,11.0.0.295,11.0.0.245
1300,273,11.0.0.295,11.0.0.245
1300,273,11.0.0.295,11.0.0.263
1300,273,11.0.0.295,11.0.0.263
1300,273,11.0.0.295,11.0.0.263
1300,274,11.0.0.295,11.0.0.141
1300,274,11.0.0.295,11.0.0.166
1300,274,11.0.0.295,11.0.0.166
1300,274,11.0.0.295,11.0.0.141
1300,278,11.0.0.295,11.0.0.243
1300,278,11.0.0.295,11.0.0.243
1300,278,11.0.0.295,11.0.0.243
1300,278,11.0.0.295,11.0.0.20
1300,279,11.0.0.295,11.0.0.187
1300,279,11.0.0.295,11.0.0.187
1300,279,11.0.0.295,11.0.0.232
1300,279,11.0.0.295,11.0.0.232
1300,279,11.0.0.295,11.0.0.187
1300,282,11.0.0.295,11.0.0.96
1300,282,11.0.0.295,11.0.0.96
1300,284,11.0.0.295,11.0.0.75
1300,284,11.0.0.295,11.0.0.49
1300,284,11.0.0.295,11.0.0.75
1300,286,11.0.0.295,11.0.0.103
1300,286,11.0.0.295,11.0.0.166
1300,287,11.0.0.295,11.0.0.245
1300,287,11.0.0.295,11.0.0.155
1300,288,11.0.0.295,11.0.0.243
1300,288,11.0.0.295,11.0.0.242
1300,288,11.0.0.295,11.0.0.242
1300,288,11.0.0.295,11.0.0.243
1300,288,11.0.0.295,11.0.0.243
1300,288,11.0.0.295,11.0.0.242
1300,289,11.0.0.295,11.0.0.232
1300,290,11.0.0.295,11.0.0.243
1300,290,11.0.0.295,11.0.0.243
1300,290,11.0.0.295,11.0.0.243
1300,290,11.0.0.295,11.0.0.91
1300,290,11.0.0.295,11.0.0.91
1300,290,11.0.0.295,11.0.0.91
1300,291,11.0.0.295,11.0.0.159
1300,291,11.0.0.295,11.0.0.159
1300,291,11.0.0.295,11.0.0.159
1300,294,11.0.0.295,11.0.0.187
1300,295,11.0.0.295,11.0.0.85
1300,295,11.0.0.295,11.0.0.85
1300,295,11.0.0.295,11.0.0.85
1300,295,11.0.0.295,11.0.0.187
1300,296,11.0.0.295,11.0.0.105
1300,296,11.0.0.295,11.0.0.253
1300,296,11.0.0.295,11.0.0.105
1300,296,11.0.0.295,11.0.0.253
1300,296,11.0.0.295,11.0.0.253
1300,297,11.0.0.295,11.0.0.205
1300,297,11.0.0.295,11.0.0.205
1300,298,11.0.0.295,11.0.0.166
1300,298,11.0.0.295,11.0.0.166
1300,298,11.0.0.295,11.0.0.166
1300,300,11.0.0.295,11.0.0.245
1300,300,11.0.0.295,11.0.0.134
1300,300,11.0.0.295,11.0.0.134
1300,300,11.0.0.295,11.0.0.134
1300,302,11.0.0.295,11.0.0.73
1300,302,11.0.0.295,11.0.0.73
1300,302,11.0.0.295,11.0.0.73
1300,303,11.0.0.295,11.0.0.111
1300,303,11.0.0.295,11.0.0.111
1300,304,11.0.0.295,11.0.0.232
1300,305,11.0.0.295,11.0.0.75
1300,305,11.0.0.295,11.0.0.75
1300,306,11.0.0.295,11.0.0.105
1300,306,11.0.0.295,11.0.0.75
1300,306,11.0.0.295,11.0.0.105
1300,306,11.0.0.295,11.0.0.75
1300,306,11.0.0.295,11.0.0.75
1300,307,11.0.0.295,11.0.0.253
1300,307,11.0.0.295,11.0.0.253
1300,307,11.0.0.295,11.0.0.253
1300,308,11.0.0.295,11.0.0.73
1300,308,11.0.0.295,11.0.0.279
1300,308,11.0.0.295,11.0.0.73
1300,308,11.0.0.295,11.0.0.73
1300,308,11.0.0.295,11.0.0.279
1300,309,11.0.0.295,11.0.0.253
1300,309,11.0.0.295,11.0.0.253
1300,310,11.0.0.295,11.0.0.151
1300,310,11.0.0.295,11.0.0.104
1300,310,11.0.0.295,11.0.0.151
1300,311,11.0.0.295,11.0.0.104
1300,311,11.0.0.295,11.0.0.104
1300,311,11.0.0.295,11.0.0.104
1300,316,11.0.0.295,11.0.0.49
1300,316,11.0.0.295,11.0.0.49
1300,318,11.0.0.295,11.0.0.91
1300,318,11.0.0.295,11.0.0.91
1300,318,11.0.0.295,11.0.0.91
1300,319,11.0.0.295,11.0.0.103
1300,319,11.0.0.295,11.0.0.243
1300,319,11.0.0.295,11.0.0.243
1300,319,11.0.0.295,11.0.0.243
1300,320,11.0.0.295,11.0.0.201
1300,320,11.0.0.295,11.0.0.105
1300,320,11.0.0.295,11.0.0.105
1300,322,11.0.0.295,11.0.0.111
1300,322,11.0.0.295,11.0.0.111
1300,324,11.0.0.295,11.0.0.79
1300,324,11.0.0.295,11.0.0.79
1300,324,11.0.0.295,11.0.0.79
1300,328,11.0.0.295,11.0.0.155
1300,328,11.0.0.295,11.0.0.155
1300,328,11.0.0.295,11.0.0.155
1300,328,11.0.0.295,11.0.0.105
1300,329,11.0.0.295,11.0.0.85
1300,329,11.0.0.295,11.0.0.85
1300,331,11.0.0.295,11.0.0.166
1300,331,11.0.0.295,11.0.0.166
1300,331,11.0.0.295,11.0.0.166
