1300,242,11.0.0.678,11.0.0.879
1300,243,11.0.0.678,11.0.0.908
1300,247,11.0.0.678,11.0.0.369
1300,247,11.0.0.678,11.0.0.369
1300,249,11.0.0.678,11.0.0.645
1300,249,11.0.0.678,11.0.0.645
1300,249,11.0.0.678,11.0.0.645
1300,251,11.0.0.678,11.0.0.541
1300,251,11.0.0.678,11.0.0.541
1300,251,11.0.0.678,11.0.0.541
1300,252,11.0.0.678,11.0.0.3
1300,252,11.0.0.678,11.0.0.3
1300,253,11.0.0.678,11.0.0.908
1300,253,11.0.0.678,11.0.0.908
1300,254,11.0.0.678,11.0.0.870
1300,254,11.0.0.678,11.0.0.870
1300,254,11.0.0.678,11.0.0.870
1300,255,11.0.0.678,11.0.0.659
1300,255,11.0.0.678,11.0.0.659
1300,255,11.0.0.678,11.0.0.659
1300,256,11.0.0.678,11.0.0.752
1300,256,11.0.0.678,11.0.0.752
1300,256,11.0.0.678,11.0.0.752
1300,257,11.0.0.678,11.0.0.719
1300,260,11.0.0.678,11.0.0.424
1300,260,11.0.0.678,11.0.0.424
1300,260,11.0.0.678,11.0.0.424
1300,263,11.0.0.678,11.0.0.119
1300,263,11.0.0.678,11.0.0.119
1300,264,11.0.0.678,11.0.0.805
1300,264,11.0.0.678,11.0.0.805
1300,264,11.0.0.678,11.0.0.805
1300,269,11.0.0.678,11.0.0.33
1300,269,11.0.0.678,11.0.0.33
1300,269,11.0.0.678,11.0.0.33
1300,272,11.0.0.678,11.0.0.563
1300,272,11.0.0.678,11.0.0.563
1300,274,11.0.0.678,11.0.0.636
1300,275,11.0.0.678,11.0.0.680
1300,275,11.0.0.678,11.0.0.680
1300,276,11.0.0.678,11.0.0.477
1300,277,11.0.0.678,11.0.0.974
1300,277,11.0.0.678,11.0.0.974
1300,277,11.0.0.678,11.0.0.974
1300,280,11.0.0.678,11.0.0.304
1300,280,11.0.0.678,11.0.0.304
1300,280,11.0.0.678,11.0.0.304
1300,282,11.0.0.678,11.0.0.861
1300,282,11.0.0.678,11.0.0.861
1300,283,11.0.0.678,11.0.0.832
1300,283,11.0.0.678,11.0.0.832
1300,286,11.0.0.678,11.0.0.963
1300,287,11.0.0.678,11.0.0.579
1300,288,11.0.0.678,11.0.0.422
1300,289,11.0.0.678,11.0.0.48
1300,289,11.0.0.678,11.0.0.48
1300,290,11.0.0.678,11.0.0.556
1300,290,11.0.0.678,11.0.0.556
1300,290,11.0.0.678,11.0.0.556
1300,291,11.0.0.678,11.0.0.363
1300,291,11.0.0.678,11.0.0.363
1300,291,11.0.0.678,11.0.0.363
1300,292,11.0.0.678,11.0.0.85
1300,293,11.0.0.678,11.0.0.742
1300,293,11.0.0.678,11.0.0.742
1300,293,11.0.0.678,11.0.0.742
1300,297,11.0.0.678,11.0.0.863
1300,297,11.0.0.678,11.0.0.863
1300,298,11.0.0.678,11.0.0.49
1300,298,11.0.0.678,11.0.0.49
1300,300,11.0.0.678,11.0.0.968
1300,300,11.0.0.678,11.0.0.968
1300,301,11.0.0.678,11.0.0.549
1300,301,11.0.0.678,11.0.0.549
1300,301,11.0.0.678,11.0.0.549
1300,302,11.0.0.678,11.0.0.522
1300,303,11.0.0.678,11.0.0.362
1300,303,11.0.0.678,11.0.0.362
1300,304,11.0.0.678,11.0.0.119
1300,304,11.0.0.678,11.0.0.119
1300,305,11.0.0.678,11.0.0.974
1300,305,11.0.0.678,11.0.0.974
1300,307,11.0.0.678,11.0.0.949
1300,307,11.0.0.678,11.0.0.949
1300,309,11.0.0.678,11.0.0.861
1300,309,11.0.0.678,11.0.0.861
1300,309,11.0.0.678,11.0.0.861
1300,312,11.0.0.678,11.0.0.784
1300,314,11.0.0.678,11.0.0.962
1300,315,11.0.0.678,11.0.0.479
1300,315,11.0.0.678,11.0.0.479
1300,315,11.0.0.678,11.0.0.479
1300,316,11.0.0.678,11.0.0.477
1300,316,11.0.0.678,11.0.0.477
1300,316,11.0.0.678,11.0.0.477
1300,319,11.0.0.678,11.0.0.742
1300,319,11.0.0.678,11.0.0.742
1300,319,11.0.0.678,11.0.0.742
1300,321,11.0.0.678,11.0.0.303
1300,321,11.0.0.678,11.0.0.303
1300,321,11.0.0.678,11.0.0.303
1300,324,11.0.0.678,11.0.0.404
1300,325,11.0.0.678,11.0.0.135
1300,325,11.0.0.678,11.0.0.135
1300,330,11.0.0.678,11.0.0.198
1300,330,11.0.0.678,11.0.0.198
1300,330,11.0.0.678,11.0.0.198
1300,331,11.0.0.678,11.0.0.654
1300,331,11.0.0.678,11.0.0.654
1300,332,11.0.0.678,11.0.0.645
1300,333,11.0.0.678,11.0.0.579
1300,333,11.0.0.678,11.0.0.579
1300,334,11.0.0.678,11.0.0.549
1300,334,11.0.0.678,11.0.0.549
1300,334,11.0.0.678,11.0.0.549
1300,335,11.0.0.678,11.0.0.561
1300,335,11.0.0.678,11.0.0.561
1300,335,11.0.0.678,11.0.0.561
1300,336,11.0.0.678,11.0.0.734
1300,336,11.0.0.678,11.0.0.734
1300,336,11.0.0.678,11.0.0.734
1300,338,11.0.0.678,11.0.0.863
1300,338,11.0.0.678,11.0.0.863
1300,342,11.0.0.678,11.0.0.968
1300,342,11.0.0.678,11.0.0.968
1300,343,11.0.0.678,11.0.0.303
1300,343,11.0.0.678,11.0.0.303
1300,343,11.0.0.678,11.0.0.303
1300,346,11.0.0.678,11.0.0.683
1300,346,11.0.0.678,11.0.0.683
1300,346,11.0.0.678,11.0.0.683
1300,350,11.0.0.678,11.0.0.719
1300,354,11.0.0.678,11.0.0.49
1300,354,11.0.0.678,11.0.0.49
1300,355,11.0.0.678,11.0.0.636
1300,355,11.0.0.678,11.0.0.636
1300,364,11.0.0.678,11.0.0.252
1300,364,11.0.0.678,11.0.0.252
1300,365,11.0.0.678,11.0.0.363
1300,365,11.0.0.678,11.0.0.363
1300,366,11.0.0.678,11.0.0.683
1300,369,11.0.0.678,11.0.0.683
1300,370,11.0.0.678,11.0.0.429
1300,370,11.0.0.678,11.0.0.429
1300,370,11.0.0.678,11.0.0.429
1300,371,11.0.0.678,11.0.0.793
1300,371,11.0.0.678,11.0.0.793
1300,373,11.0.0.678,11.0.0.422
1300,373,11.0.0.678,11.0.0.422
1300,373,11.0.0.678,11.0.0.422
1300,375,11.0.0.678,11.0.0.299
1300,376,11.0.0.678,11.0.0.66
1300,376,11.0.0.678,11.0.0.66
1300,376,11.0.0.678,11.0.0.66
1300,379,11.0.0.678,11.0.0.252
1300,379,11.0.0.678,11.0.0.252
1300,382,11.0.0.678,11.0.0.869
1300,382,11.0.0.678,11.0.0.869
1300,384,11.0.0.678,11.0.0.376
1300,384,11.0.0.678,11.0.0.376
1300,385,11.0.0.678,11.0.0.119
1300,385,11.0.0.678,11.0.0.119
1300,385,11.0.0.678,11.0.0.119
1300,386,11.0.0.678,11.0.0.879
1300,386,11.0.0.678,11.0.0.879
1300,388,11.0.0.678,11.0.0.181
1300,388,11.0.0.678,11.0.0.181
1300,391,11.0.0.678,11.0.0.954
1300,391,11.0.0.678,11.0.0.954
1300,391,11.0.0.678,11.0.0.954
1300,392,11.0.0.678,11.0.0.636
1300,392,11.0.0.678,11.0.0.636
1300,392,11.0.0.678,11.0.0.636
1300,394,11.0.0.678,11.0.0.424
1300,400,11.0.0.678,11.0.0.323
1300,400,11.0.0.678,11.0.0.323
1300,405,11.0.0.678,11.0.0.363
1300,405,11.0.0.678,11.0.0.363
1300,405,11.0.0.678,11.0.0.363
1300,407,11.0.0.678,11.0.0.40
1300,407,11.0.0.678,11.0.0.40
1300,407,11.0.0.678,11.0.0.40
1300,408,11.0.0.678,11.0.0.592
1300,408,11.0.0.678,11.0.0.592
1300,412,11.0.0.678,11.0.0.890
1300,412,11.0.0.678,11.0.0.890
1300,413,11.0.0.678,11.0.0.835
1300,413,11.0.0.678,11.0.0.835
1300,416,11.0.0.678,11.0.0.875
1300,417,11.0.0.678,11.0.0.541
1300,417,11.0.0.678,11.0.0.541
1300,417,11.0.0.678,11.0.0.541
1300,420,11.0.0.678,11.0.0.832
1300,420,11.0.0.678,11.0.0.832
1300,420,11.0.0.678,11.0.0.832
1300,421,11.0.0.678,11.0.0.157
1300,422,11.0.0.678,11.0.0.848
1300,422,11.0.0.678,11.0.0.848
1300,423,11.0.0.678,11.0.0.307
1300,423,11.0.0.678,11.0.0.307
1300,423,11.0.0.678,11.0.0.307
1300,429,11.0.0.678,11.0.0.404
1300,429,11.0.0.678,11.0.0.404
1300,429,11.0.0.678,11.0.0.404
1300,430,11.0.0.678,11.0.0.928
1300,430,11.0.0.678,11.0.0.928
1300,431,11.0.0.678,11.0.0.258
1300,433,11.0.0.678,11.0.0.296
1300,433,11.0.0.678,11.0.0.296
1300,433,11.0.0.678,11.0.0.296
1300,436,11.0.0.678,11.0.0.447
1300,436,11.0.0.678,11.0.0.447
1300,437,11.0.0.678,11.0.0.157
1300,439,11.0.0.678,11.0.0.364
1300,441,11.0.0.678,11.0.0.988
1300,441,11.0.0.678,11.0.0.988
1300,441,11.0.0.678,11.0.0.988
1300,442,11.0.0.678,11.0.0.949
1300,442,11.0.0.678,11.0.0.949
1300,442,11.0.0.678,11.0.0.949
1300,444,11.0.0.678,11.0.0.113
1300,449,11.0.0.678,11.0.0.556
1300,449,11.0.0.678,11.0.0.556
1300,451,11.0.0.678,11.0.0.5
1300,451,11.0.0.678,11.0.0.5
1300,451,11.0.0.678,11.0.0.5
1300,452,11.0.0.678,11.0.0.197
1300,452,11.0.0.678,11.0.0.197
1300,453,11.0.0.678,11.0.0.939
1300,453,11.0.0.678,11.0.0.939
1300,453,11.0.0.678,11.0.0.939
1300,456,11.0.0.678,11.0.0.563
1300,456,11.0.0.678,11.0.0.563
1300,456,11.0.0.678,11.0.0.563
1300,460,11.0.0.678,11.0.0.832
1300,460,11.0.0.678,11.0.0.832
1300,462,11.0.0.678,11.0.0.835
1300,464,11.0.0.678,11.0.0.348
1300,464,11.0.0.678,11.0.0.348
1300,466,11.0.0.678,11.0.0.307
1300,466,11.0.0.678,11.0.0.307
1300,467,11.0.0.678,11.0.0.258
1300,467,11.0.0.678,11.0.0.258
1300,467,11.0.0.678,11.0.0.258
1300,469,11.0.0.678,11.0.0.364
1300,469,11.0.0.678,11.0.0.364
1300,469,11.0.0.678,11.0.0.364
1300,470,11.0.0.678,11.0.0.226
1300,470,11.0.0.678,11.0.0.226
1300,470,11.0.0.678,11.0.0.226
1300,471,11.0.0.678,11.0.0.66
1300,471,11.0.0.678,11.0.0.66
1300,471,11.0.0.678,11.0.0.66
1300,473,11.0.0.678,11.0.0.767
1300,473,11.0.0.678,11.0.0.767
1300,473,11.0.0.678,11.0.0.767
1300,475,11.0.0.678,11.0.0.848
1300,476,11.0.0.678,11.0.0.736
1300,476,11.0.0.678,11.0.0.736
1300,478,11.0.0.678,11.0.0.227
1300,480,11.0.0.678,11.0.0.106
1300,480,11.0.0.678,11.0.0.106
1300,480,11.0.0.678,11.0.0.106
1300,481,11.0.0.678,11.0.0.181
1300,482,11.0.0.678,11.0.0.66
1300,482,11.0.0.678,11.0.0.66
1300,484,11.0.0.678,11.0.0.974
1300,484,11.0.0.678,11.0.0.974
1300,484,11.0.0.678,11.0.0.974
1300,485,11.0.0.678,11.0.0.227
1300,486,11.0.0.678,11.0.0.447
1300,487,11.0.0.678,11.0.0.226
1300,487,11.0.0.678,11.0.0.226
1300,490,11.0.0.678,11.0.0.252
1300,490,11.0.0.678,11.0.0.252
1300,491,11.0.0.678,11.0.0.33
1300,492,11.0.0.678,11.0.0.364
1300,492,11.0.0.678,11.0.0.364
1300,495,11.0.0.678,11.0.0.49
1300,495,11.0.0.678,11.0.0.49
1300,495,11.0.0.678,11.0.0.49
1300,496,11.0.0.678,11.0.0.5
1300,496,11.0.0.678,11.0.0.5
1300,496,11.0.0.678,11.0.0.5
1300,497,11.0.0.678,11.0.0.654
1300,497,11.0.0.678,11.0.0.654
1300,497,11.0.0.678,11.0.0.654
1300,498,11.0.0.678,11.0.0.157
1300,498,11.0.0.678,11.0.0.157
1300,502,11.0.0.678,11.0.0.362
1300,502,11.0.0.678,11.0.0.362
1300,506,11.0.0.678,11.0.0.347
1300,506,11.0.0.678,11.0.0.347
1300,508,11.0.0.678,11.0.0.307
1300,508,11.0.0.678,11.0.0.307
1300,508,11.0.0.678,11.0.0.307
1300,510,11.0.0.678,11.0.0.561
1300,510,11.0.0.678,11.0.0.561
1300,510,11.0.0.678,11.0.0.561
1300,512,11.0.0.678,11.0.0.422
1300,512,11.0.0.678,11.0.0.422
1300,512,11.0.0.678,11.0.0.422
1300,514,11.0.0.678,11.0.0.154
1300,514,11.0.0.678,11.0.0.154
1300,514,11.0.0.678,11.0.0.154
1300,517,11.0.0.678,11.0.0.296
1300,517,11.0.0.678,11.0.0.296
1300,517,11.0.0.678,11.0.0.296
1300,521,11.0.0.678,11.0.0.5
1300,521,11.0.0.678,11.0.0.5
1300,524,11.0.0.678,11.0.0.541
1300,524,11.0.0.678,11.0.0.541
1300,525,11.0.0.678,11.0.0.902
1300,525,11.0.0.678,11.0.0.902
1300,527,11.0.0.678,11.0.0.914
1300,527,11.0.0.678,11.0.0.914
1300,527,11.0.0.678,11.0.0.914
1300,528,11.0.0.678,11.0.0.890
1300,528,11.0.0.678,11.0.0.890
1300,534,11.0.0.678,11.0.0.645
1300,534,11.0.0.678,11.0.0.645
1300,534,11.0.0.678,11.0.0.645
1300,535,11.0.0.678,11.0.0.362
1300,535,11.0.0.678,11.0.0.362
1300,535,11.0.0.678,11.0.0.362
1300,537,11.0.0.678,11.0.0.769
1300,537,11.0.0.678,11.0.0.769
1300,539,11.0.0.678,11.0.0.206
1300,539,11.0.0.678,11.0.0.206
1300,540,11.0.0.678,11.0.0.127
1300,541,11.0.0.678,11.0.0.869
1300,541,11.0.0.678,11.0.0.869
1300,541,11.0.0.678,11.0.0.869
1300,543,11.0.0.678,11.0.0.85
1300,543,11.0.0.678,11.0.0.85
1300,547,11.0.0.678,11.0.0.299
1300,547,11.0.0.678,11.0.0.299
1300,549,11.0.0.678,11.0.0.529
1300,549,11.0.0.678,11.0.0.529
1300,551,11.0.0.678,11.0.0.106
1300,551,11.0.0.678,11.0.0.106
1300,552,11.0.0.678,11.0.0.627
1300,555,11.0.0.678,11.0.0.157
1300,555,11.0.0.678,11.0.0.157
1300,558,11.0.0.678,11.0.0.928
1300,558,11.0.0.678,11.0.0.928
1300,562,11.0.0.678,11.0.0.33
1300,563,11.0.0.678,11.0.0.784
1300,563,11.0.0.678,11.0.0.784
1300,564,11.0.0.678,11.0.0.863
1300,564,11.0.0.678,11.0.0.863
1300,565,11.0.0.678,11.0.0.296
1300,565,11.0.0.678,11.0.0.296
1300,565,11.0.0.678,11.0.0.296
1300,566,11.0.0.678,11.0.0.33
1300,566,11.0.0.678,11.0.0.33
1300,568,11.0.0.678,11.0.0.954
1300,568,11.0.0.678,11.0.0.954
1300,568,11.0.0.678,11.0.0.954
1300,570,11.0.0.678,11.0.0.508
1300,572,11.0.0.678,11.0.0.636
1300,572,11.0.0.678,11.0.0.636
1300,572,11.0.0.678,11.0.0.636
1300,573,11.0.0.678,11.0.0.798
1300,574,11.0.0.678,11.0.0.369
1300,574,11.0.0.678,11.0.0.369
1300,574,11.0.0.678,11.0.0.369
1300,575,11.0.0.678,11.0.0.654
1300,577,11.0.0.678,11.0.0.620
1300,578,11.0.0.678,11.0.0.66
1300,578,11.0.0.678,11.0.0.66
1300,579,11.0.0.678,11.0.0.563
1300,579,11.0.0.678,11.0.0.563
1300,584,11.0.0.678,11.0.0.226
1300,584,11.0.0.678,11.0.0.226
1300,584,11.0.0.678,11.0.0.226
1300,585,11.0.0.678,11.0.0.227
1300,588,11.0.0.678,11.0.0.445
1300,588,11.0.0.678,11.0.0.445
1300,588,11.0.0.678,11.0.0.445
1300,590,11.0.0.678,11.0.0.40
1300,591,11.0.0.678,11.0.0.954
1300,591,11.0.0.678,11.0.0.954
1300,591,11.0.0.678,11.0.0.954
1300,592,11.0.0.678,11.0.0.227
1300,592,11.0.0.678,11.0.0.227
1300,593,11.0.0.678,11.0.0.113
1300,593,11.0.0.678,11.0.0.113
1300,593,11.0.0.678,11.0.0.113
1300,594,11.0.0.678,11.0.0.798
1300,594,11.0.0.678,11.0.0.798
1300,594,11.0.0.678,11.0.0.798
1300,595,11.0.0.678,11.0.0.736
1300,595,11.0.0.678,11.0.0.736
