1300,100,11.0.0.907,11.0.0.300
1300,101,11.0.0.907,11.0.0.246
1300,101,11.0.0.907,11.0.0.246
1300,103,11.0.0.907,11.0.0.265
1300,104,11.0.0.907,11.0.0.712
1300,104,11.0.0.907,11.0.0.712
1300,104,11.0.0.907,11.0.0.712
1300,108,11.0.0.907,11.0.0.556
1300,108,11.0.0.907,11.0.0.556
1300,108,11.0.0.907,11.0.0.556
1300,109,11.0.0.907,11.0.0.335
1300,110,11.0.0.907,11.0.0.743
1300,110,11.0.0.907,11.0.0.743
1300,110,11.0.0.907,11.0.0.743
1300,111,11.0.0.907,11.0.0.356
1300,111,11.0.0.907,11.0.0.356
1300,111,11.0.0.907,11.0.0.356
1300,113,11.0.0.907,11.0.0.334
1300,113,11.0.0.907,11.0.0.334
1300,117,11.0.0.907,11.0.0.192
1300,118,11.0.0.907,11.0.0.812
1300,118,11.0.0.907,11.0.0.812
1300,119,11.0.0.907,11.0.0.974
1300,120,11.0.0.907,11.0.0.12
1300,124,11.0.0.907,11.0.0.472
1300,124,11.0.0.907,11.0.0.472
1300,126,11.0.0.907,11.0.0.43
1300,127,11.0.0.907,11.0.0.303
1300,128,11.0.0.907,11.0.0.203
1300,128,11.0.0.907,11.0.0.203
1300,129,11.0.0.907,11.0.0.670
1300,129,11.0.0.907,11.0.0.670
1300,131,11.0.0.907,11.0.0.420
1300,131,11.0.0.907,11.0.0.420
1300,133,11.0.0.907,11.0.0.67
1300,135,11.0.0.907,11.0.0.286
1300,135,11.0.0.907,11.0.0.286
1300,135,11.0.0.907,11.0.0.286
1300,137,11.0.0.907,11.0.0.303
1300,137,11.0.0.907,11.0.0.303
1300,139,11.0.0.907,11.0.0.873
1300,139,11.0.0.907,11.0.0.873
1300,140,11.0.0.907,11.0.0.682
1300,140,11.0.0.907,11.0.0.682
1300,141,11.0.0.907,11.0.0.246
1300,141,11.0.0.907,11.0.0.246
1300,144,11.0.0.907,11.0.0.683
1300,144,11.0.0.907,11.0.0.683
1300,144,11.0.0.907,11.0.0.683
1300,152,11.0.0.907,11.0.0.198
1300,152,11.0.0.907,11.0.0.198
1300,152,11.0.0.907,11.0.0.198
1300,153,11.0.0.907,11.0.0.335
1300,153,11.0.0.907,11.0.0.335
1300,153,11.0.0.907,11.0.0.335
1300,154,11.0.0.907,11.0.0.174
1300,154,11.0.0.907,11.0.0.174
1300,155,11.0.0.907,11.0.0.732
1300,155,11.0.0.907,11.0.0.732
1300,155,11.0.0.907,11.0.0.732
1300,156,11.0.0.907,11.0.0.656
1300,156,11.0.0.907,11.0.0.656
1300,156,11.0.0.907,11.0.0.656
1300,159,11.0.0.907,11.0.0.51
1300,159,11.0.0.907,11.0.0.51
1300,159,11.0.0.907,11.0.0.51
1300,160,11.0.0.907,11.0.0.565
1300,160,11.0.0.907,11.0.0.565
1300,160,11.0.0.907,11.0.0.565
1300,161,11.0.0.907,11.0.0.300
1300,161,11.0.0.907,11.0.0.300
1300,162,11.0.0.907,11.0.0.749
1300,162,11.0.0.907,11.0.0.749
1300,162,11.0.0.907,11.0.0.749
1300,163,11.0.0.907,11.0.0.562
1300,163,11.0.0.907,11.0.0.562
1300,166,11.0.0.907,11.0.0.730
1300,169,11.0.0.907,11.0.0.976
1300,169,11.0.0.907,11.0.0.976
1300,171,11.0.0.907,11.0.0.82
1300,171,11.0.0.907,11.0.0.82
1300,172,11.0.0.907,11.0.0.534
1300,172,11.0.0.907,11.0.0.534
1300,172,11.0.0.907,11.0.0.534
1300,174,11.0.0.907,11.0.0.198
1300,174,11.0.0.907,11.0.0.198
1300,179,11.0.0.907,11.0.0.896
1300,179,11.0.0.907,11.0.0.896
1300,181,11.0.0.907,11.0.0.192
1300,181,11.0.0.907,11.0.0.192
1300,183,11.0.0.907,11.0.0.259
1300,183,11.0.0.907,11.0.0.259
1300,183,11.0.0.907,11.0.0.259
1300,187,11.0.0.907,11.0.0.114
1300,188,11.0.0.907,11.0.0.983
1300,188,11.0.0.907,11.0.0.983
1300,189,11.0.0.907,11.0.0.259
1300,189,11.0.0.907,11.0.0.259
1300,191,11.0.0.907,11.0.0.712
1300,191,11.0.0.907,11.0.0.712
1300,192,11.0.0.907,11.0.0.932
1300,194,11.0.0.907,11.0.0.235
1300,194,11.0.0.907,11.0.0.235
1300,195,11.0.0.907,11.0.0.533
1300,195,11.0.0.907,11.0.0.533
1300,195,11.0.0.907,11.0.0.533
1300,201,11.0.0.907,11.0.0.976
1300,201,11.0.0.907,11.0.0.976
1300,203,11.0.0.907,11.0.0.755
1300,203,11.0.0.907,11.0.0.755
1300,203,11.0.0.907,11.0.0.755
1300,205,11.0.0.907,11.0.0.770
1300,208,11.0.0.907,11.0.0.873
1300,208,11.0.0.907,11.0.0.873
1300,208,11.0.0.907,11.0.0.873
1300,211,11.0.0.907,11.0.0.755
1300,213,11.0.0.907,11.0.0.586
1300,213,11.0.0.907,11.0.0.586
1300,213,11.0.0.907,11.0.0.586
1300,214,11.0.0.907,11.0.0.308
1300,214,11.0.0.907,11.0.0.308
1300,216,11.0.0.907,11.0.0.646
1300,216,11.0.0.907,11.0.0.646
1300,217,11.0.0.907,11.0.0.143
1300,217,11.0.0.907,11.0.0.143
1300,217,11.0.0.907,11.0.0.143
1300,219,11.0.0.907,11.0.0.430
1300,220,11.0.0.907,11.0.0.562
1300,220,11.0.0.907,11.0.0.562
1300,221,11.0.0.907,11.0.0.727
1300,228,11.0.0.907,11.0.0.14
1300,228,11.0.0.907,11.0.0.14
1300,228,11.0.0.907,11.0.0.14
1300,230,11.0.0.907,11.0.0.896
1300,230,11.0.0.907,11.0.0.896
1300,231,11.0.0.907,11.0.0.143
1300,231,11.0.0.907,11.0.0.143
1300,232,11.0.0.907,11.0.0.694
1300,232,11.0.0.907,11.0.0.694
1300,232,11.0.0.907,11.0.0.694
1300,236,11.0.0.907,11.0.0.727
1300,237,11.0.0.907,11.0.0.646
1300,237,11.0.0.907,11.0.0.646
1300,237,11.0.0.907,11.0.0.646
1300,238,11.0.0.907,11.0.0.142
1300,238,11.0.0.907,11.0.0.142
1300,240,11.0.0.907,11.0.0.598
1300,242,11.0.0.907,11.0.0.434
1300,243,11.0.0.907,11.0.0.865
1300,243,11.0.0.907,11.0.0.865
1300,244,11.0.0.907,11.0.0.605
1300,244,11.0.0.907,11.0.0.605
1300,247,11.0.0.907,11.0.0.235
1300,247,11.0.0.907,11.0.0.235
1300,247,11.0.0.907,11.0.0.235
1300,248,11.0.0.907,11.0.0.1000
1300,248,11.0.0.907,11.0.0.1000
1300,248,11.0.0.907,11.0.0.1000
1300,250,11.0.0.907,11.0.0.682
1300,250,11.0.0.907,11.0.0.682
1300,252,11.0.0.907,11.0.0.363
1300,252,11.0.0.907,11.0.0.363
1300,255,11.0.0.907,11.0.0.334
1300,255,11.0.0.907,11.0.0.334
1300,256,11.0.0.907,11.0.0.825
1300,257,11.0.0.907,11.0.0.579
1300,257,11.0.0.907,11.0.0.579
1300,258,11.0.0.907,11.0.0.694
1300,261,11.0.0.907,11.0.0.312
1300,261,11.0.0.907,11.0.0.312
1300,265,11.0.0.907,11.0.0.605
1300,266,11.0.0.907,11.0.0.832
1300,266,11.0.0.907,11.0.0.832
1300,267,11.0.0.907,11.0.0.646
1300,267,11.0.0.907,11.0.0.646
1300,268,11.0.0.907,11.0.0.1000
1300,268,11.0.0.907,11.0.0.1000
1300,274,11.0.0.907,11.0.0.312
1300,274,11.0.0.907,11.0.0.312
1300,276,11.0.0.907,11.0.0.246
1300,277,11.0.0.907,11.0.0.925
1300,280,11.0.0.907,11.0.0.106
1300,280,11.0.0.907,11.0.0.106
1300,283,11.0.0.907,11.0.0.896
1300,283,11.0.0.907,11.0.0.896
1300,286,11.0.0.907,11.0.0.579
1300,286,11.0.0.907,11.0.0.579
1300,286,11.0.0.907,11.0.0.579
1300,287,11.0.0.907,11.0.0.426
1300,287,11.0.0.907,11.0.0.426
1300,289,11.0.0.907,11.0.0.67
1300,289,11.0.0.907,11.0.0.67
1300,290,11.0.0.907,11.0.0.422
1300,290,11.0.0.907,11.0.0.422
1300,291,11.0.0.907,11.0.0.706
1300,291,11.0.0.907,11.0.0.706
1300,292,11.0.0.907,11.0.0.252
1300,292,11.0.0.907,11.0.0.252
1300,293,11.0.0.907,11.0.0.235
1300,293,11.0.0.907,11.0.0.235
1300,293,11.0.0.907,11.0.0.235
1300,295,11.0.0.907,11.0.0.426
1300,295,11.0.0.907,11.0.0.426
1300,296,11.0.0.907,11.0.0.945
1300,296,11.0.0.907,11.0.0.945
1300,299,11.0.0.907,11.0.0.938
1300,299,11.0.0.907,11.0.0.938
1300,300,11.0.0.907,11.0.0.945
1300,300,11.0.0.907,11.0.0.945
1300,301,11.0.0.907,11.0.0.265
1300,301,11.0.0.907,11.0.0.265
1300,304,11.0.0.907,11.0.0.43
1300,304,11.0.0.907,11.0.0.43
1300,304,11.0.0.907,11.0.0.43
1300,305,11.0.0.907,11.0.0.192
1300,305,11.0.0.907,11.0.0.192
1300,305,11.0.0.907,11.0.0.192
1300,306,11.0.0.907,11.0.0.134
1300,306,11.0.0.907,11.0.0.134
1300,307,11.0.0.907,11.0.0.812
1300,307,11.0.0.907,11.0.0.812
1300,309,11.0.0.907,11.0.0.444
1300,309,11.0.0.907,11.0.0.444
1300,309,11.0.0.907,11.0.0.444
1300,310,11.0.0.907,11.0.0.389
1300,310,11.0.0.907,11.0.0.389
1300,312,11.0.0.907,11.0.0.974
1300,316,11.0.0.907,11.0.0.106
1300,318,11.0.0.907,11.0.0.955
1300,318,11.0.0.907,11.0.0.955
1300,320,11.0.0.907,11.0.0.335
1300,320,11.0.0.907,11.0.0.335
1300,320,11.0.0.907,11.0.0.335
1300,321,11.0.0.907,11.0.0.71
1300,321,11.0.0.907,11.0.0.71
1300,324,11.0.0.907,11.0.0.743
1300,324,11.0.0.907,11.0.0.743
1300,325,11.0.0.907,11.0.0.242
1300,325,11.0.0.907,11.0.0.242
1300,328,11.0.0.907,11.0.0.430
1300,328,11.0.0.907,11.0.0.430
1300,328,11.0.0.907,11.0.0.430
1300,329,11.0.0.907,11.0.0.812
1300,329,11.0.0.907,11.0.0.812
1300,333,11.0.0.907,11.0.0.203
1300,333,11.0.0.907,11.0.0.203
1300,336,11.0.0.907,11.0.0.200
1300,336,11.0.0.907,11.0.0.200
1300,336,11.0.0.907,11.0.0.200
1300,337,11.0.0.907,11.0.0.683
1300,337,11.0.0.907,11.0.0.683
1300,338,11.0.0.907,11.0.0.926
1300,338,11.0.0.907,11.0.0.926
1300,338,11.0.0.907,11.0.0.926
1300,339,11.0.0.907,11.0.0.71
1300,339,11.0.0.907,11.0.0.71
1300,341,11.0.0.907,11.0.0.687
1300,341,11.0.0.907,11.0.0.687
1300,341,11.0.0.907,11.0.0.687
1300,342,11.0.0.907,11.0.0.235
1300,342,11.0.0.907,11.0.0.235
1300,343,11.0.0.907,11.0.0.670
1300,343,11.0.0.907,11.0.0.670
1300,344,11.0.0.907,11.0.0.656
1300,344,11.0.0.907,11.0.0.656
1300,345,11.0.0.907,11.0.0.141
1300,345,11.0.0.907,11.0.0.141
1300,346,11.0.0.907,11.0.0.426
1300,346,11.0.0.907,11.0.0.426
1300,347,11.0.0.907,11.0.0.472
1300,348,11.0.0.907,11.0.0.143
1300,348,11.0.0.907,11.0.0.143
1300,350,11.0.0.907,11.0.0.308
1300,352,11.0.0.907,11.0.0.174
1300,352,11.0.0.907,11.0.0.174
1300,352,11.0.0.907,11.0.0.174
1300,354,11.0.0.907,11.0.0.873
1300,354,11.0.0.907,11.0.0.873
1300,354,11.0.0.907,11.0.0.873
1300,355,11.0.0.907,11.0.0.801
1300,356,11.0.0.907,11.0.0.265
1300,357,11.0.0.907,11.0.0.46
1300,357,11.0.0.907,11.0.0.46
1300,359,11.0.0.907,11.0.0.71
1300,359,11.0.0.907,11.0.0.71
1300,359,11.0.0.907,11.0.0.71
1300,360,11.0.0.907,11.0.0.755
1300,360,11.0.0.907,11.0.0.755
1300,362,11.0.0.907,11.0.0.743
1300,362,11.0.0.907,11.0.0.743
1300,365,11.0.0.907,11.0.0.312
1300,365,11.0.0.907,11.0.0.312
1300,368,11.0.0.907,11.0.0.297
1300,368,11.0.0.907,11.0.0.297
1300,368,11.0.0.907,11.0.0.297
1300,370,11.0.0.907,11.0.0.803
1300,371,11.0.0.907,11.0.0.444
1300,371,11.0.0.907,11.0.0.444
1300,371,11.0.0.907,11.0.0.444
1300,373,11.0.0.907,11.0.0.732
1300,374,11.0.0.907,11.0.0.945
1300,374,11.0.0.907,11.0.0.945
1300,374,11.0.0.907,11.0.0.945
1300,375,11.0.0.907,11.0.0.533
1300,378,11.0.0.907,11.0.0.363
1300,378,11.0.0.907,11.0.0.363
1300,382,11.0.0.907,11.0.0.377
1300,382,11.0.0.907,11.0.0.377
1300,383,11.0.0.907,11.0.0.335
1300,383,11.0.0.907,11.0.0.335
1300,388,11.0.0.907,11.0.0.790
1300,390,11.0.0.907,11.0.0.142
1300,390,11.0.0.907,11.0.0.142
1300,392,11.0.0.907,11.0.0.239
1300,392,11.0.0.907,11.0.0.239
1300,395,11.0.0.907,11.0.0.43
1300,395,11.0.0.907,11.0.0.43
1300,396,11.0.0.907,11.0.0.832
1300,397,11.0.0.907,11.0.0.732
1300,397,11.0.0.907,11.0.0.732
1300,397,11.0.0.907,11.0.0.732
1300,400,11.0.0.907,11.0.0.203
1300,400,11.0.0.907,11.0.0.203
1300,401,11.0.0.907,11.0.0.974
1300,401,11.0.0.907,11.0.0.974
1300,401,11.0.0.907,11.0.0.974
1300,404,11.0.0.907,11.0.0.141
1300,404,11.0.0.907,11.0.0.141
1300,406,11.0.0.907,11.0.0.242
1300,406,11.0.0.907,11.0.0.242
1300,409,11.0.0.907,11.0.0.358
1300,410,11.0.0.907,11.0.0.638
1300,410,11.0.0.907,11.0.0.638
1300,410,11.0.0.907,11.0.0.638
1300,411,11.0.0.907,11.0.0.420
1300,414,11.0.0.907,11.0.0.420
1300,414,11.0.0.907,11.0.0.420
1300,416,11.0.0.907,11.0.0.363
1300,416,11.0.0.907,11.0.0.363
1300,416,11.0.0.907,11.0.0.363
1300,418,11.0.0.907,11.0.0.825
1300,419,11.0.0.907,11.0.0.687
1300,419,11.0.0.907,11.0.0.687
1300,419,11.0.0.907,11.0.0.687
1300,423,11.0.0.907,11.0.0.706
1300,423,11.0.0.907,11.0.0.706
1300,423,11.0.0.907,11.0.0.706
1300,424,11.0.0.907,11.0.0.414
1300,426,11.0.0.907,11.0.0.70
1300,426,11.0.0.907,11.0.0.70
1300,427,11.0.0.907,11.0.0.919
1300,427,11.0.0.907,11.0.0.919
1300,427,11.0.0.907,11.0.0.919
1300,428,11.0.0.907,11.0.0.712
1300,428,11.0.0.907,11.0.0.712
1300,429,11.0.0.907,11.0.0.720
1300,429,11.0.0.907,11.0.0.720
1300,429,11.0.0.907,11.0.0.720
1300,430,11.0.0.907,11.0.0.335
1300,431,11.0.0.907,11.0.0.265
1300,431,11.0.0.907,11.0.0.265
1300,431,11.0.0.907,11.0.0.265
1300,432,11.0.0.907,11.0.0.598
1300,432,11.0.0.907,11.0.0.598
1300,432,11.0.0.907,11.0.0.598
1300,435,11.0.0.907,11.0.0.51
1300,435,11.0.0.907,11.0.0.51
1300,436,11.0.0.907,11.0.0.335
1300,436,11.0.0.907,11.0.0.335
1300,438,11.0.0.907,11.0.0.200
1300,438,11.0.0.907,11.0.0.200
1300,440,11.0.0.907,11.0.0.565
1300,443,11.0.0.907,11.0.0.873
1300,443,11.0.0.907,11.0.0.873
1300,445,11.0.0.907,11.0.0.114
1300,446,11.0.0.907,11.0.0.825
1300,446,11.0.0.907,11.0.0.825
1300,448,11.0.0.907,11.0.0.755
1300,448,11.0.0.907,11.0.0.755
1300,449,11.0.0.907,11.0.0.727
1300,449,11.0.0.907,11.0.0.727
1300,449,11.0.0.907,11.0.0.727
1300,450,11.0.0.907,11.0.0.865
1300,459,11.0.0.907,11.0.0.524
1300,459,11.0.0.907,11.0.0.524
1300,459,11.0.0.907,11.0.0.524
1300,461,11.0.0.907,11.0.0.14
1300,461,11.0.0.907,11.0.0.14
1300,462,11.0.0.907,11.0.0.784
1300,463,11.0.0.907,11.0.0.755
1300,464,11.0.0.907,11.0.0.587
1300,465,11.0.0.907,11.0.0.82
1300,467,11.0.0.907,11.0.0.983
1300,467,11.0.0.907,11.0.0.983
1300,468,11.0.0.907,11.0.0.335
1300,471,11.0.0.907,11.0.0.242
1300,471,11.0.0.907,11.0.0.242
1300,471,11.0.0.907,11.0.0.242
1300,474,11.0.0.907,11.0.0.991
1300,474,11.0.0.907,11.0.0.991
1300,474,11.0.0.907,11.0.0.991
1300,475,11.0.0.907,11.0.0.434
1300,476,11.0.0.907,11.0.0.444
1300,476,11.0.0.907,11.0.0.444
1300,477,11.0.0.907,11.0.0.825
1300,477,11.0.0.907,11.0.0.825
1300,479,11.0.0.907,11.0.0.377
1300,479,11.0.0.907,11.0.0.377
1300,480,11.0.0.907,11.0.0.286
1300,480,11.0.0.907,11.0.0.286
1300,481,11.0.0.907,11.0.0.82
1300,481,11.0.0.907,11.0.0.82
1300,481,11.0.0.907,11.0.0.82
1300,483,11.0.0.907,11.0.0.991
1300,483,11.0.0.907,11.0.0.991
1300,484,11.0.0.907,11.0.0.10
1300,484,11.0.0.907,11.0.0.10
1300,487,11.0.0.907,11.0.0.825
1300,487,11.0.0.907,11.0.0.825
1300,488,11.0.0.907,11.0.0.730
1300,488,11.0.0.907,11.0.0.730
1300,489,11.0.0.907,11.0.0.195
1300,489,11.0.0.907,11.0.0.195
1300,489,11.0.0.907,11.0.0.195
1300,491,11.0.0.907,11.0.0.26
1300,491,11.0.0.907,11.0.0.26
1300,493,11.0.0.907,11.0.0.43
1300,493,11.0.0.907,11.0.0.43
1300,496,11.0.0.907,11.0.0.300
1300,496,11.0.0.907,11.0.0.300
1300,496,11.0.0.907,11.0.0.300
1300,498,11.0.0.907,11.0.0.286
1300,498,11.0.0.907,11.0.0.286
1300,498,11.0.0.907,11.0.0.286
1300,499,11.0.0.907,11.0.0.825
1300,499,11.0.0.907,11.0.0.825
1300,500,11.0.0.907,11.0.0.938
1300,501,11.0.0.907,11.0.0.70
1300,504,11.0.0.907,11.0.0.694
1300,504,11.0.0.907,11.0.0.694
1300,505,11.0.0.907,11.0.0.312
1300,506,11.0.0.907,11.0.0.463
1300,507,11.0.0.907,11.0.0.26
1300,507,11.0.0.907,11.0.0.26
1300,514,11.0.0.907,11.0.0.430
1300,514,11.0.0.907,11.0.0.430
1300,514,11.0.0.907,11.0.0.430
1300,517,11.0.0.907,11.0.0.363
1300,517,11.0.0.907,11.0.0.363
1300,518,11.0.0.907,11.0.0.358
1300,518,11.0.0.907,11.0.0.358
1300,518,11.0.0.907,11.0.0.358
1300,520,11.0.0.907,11.0.0.200
1300,520,11.0.0.907,11.0.0.200
1300,521,11.0.0.907,11.0.0.865
1300,521,11.0.0.907,11.0.0.865
1300,521,11.0.0.907,11.0.0.865
1300,523,11.0.0.907,11.0.0.627
1300,523,11.0.0.907,11.0.0.627
1300,526,11.0.0.907,11.0.0.646
1300,526,11.0.0.907,11.0.0.646
1300,528,11.0.0.907,11.0.0.422
1300,529,11.0.0.907,11.0.0.712
1300,529,11.0.0.907,11.0.0.712
1300,532,11.0.0.907,11.0.0.991
1300,532,11.0.0.907,11.0.0.991
1300,533,11.0.0.907,11.0.0.657
1300,534,11.0.0.907,11.0.0.945
1300,534,11.0.0.907,11.0.0.945
1300,537,11.0.0.907,11.0.0.562
1300,537,11.0.0.907,11.0.0.562
1300,538,11.0.0.907,11.0.0.687
1300,538,11.0.0.907,11.0.0.687
1300,541,11.0.0.907,11.0.0.569
1300,542,11.0.0.907,11.0.0.434
1300,542,11.0.0.907,11.0.0.434
1300,542,11.0.0.907,11.0.0.434
1300,544,11.0.0.907,11.0.0.925
1300,544,11.0.0.907,11.0.0.925
1300,544,11.0.0.907,11.0.0.925
1300,546,11.0.0.907,11.0.0.444
1300,546,11.0.0.907,11.0.0.444
1300,546,11.0.0.907,11.0.0.444
1300,547,11.0.0.907,11.0.0.945
1300,554,11.0.0.907,11.0.0.70
1300,556,11.0.0.907,11.0.0.605
1300,556,11.0.0.907,11.0.0.605
1300,556,11.0.0.907,11.0.0.605
1300,560,11.0.0.907,11.0.0.312
1300,560,11.0.0.907,11.0.0.312
1300,565,11.0.0.907,11.0.0.945
1300,566,11.0.0.907,11.0.0.579
1300,568,11.0.0.907,11.0.0.430
1300,569,11.0.0.907,11.0.0.556
1300,569,11.0.0.907,11.0.0.556
1300,570,11.0.0.907,11.0.0.832
1300,571,11.0.0.907,11.0.0.239
1300,571,11.0.0.907,11.0.0.239
1300,571,11.0.0.907,11.0.0.239
1300,573,11.0.0.907,11.0.0.803
1300,573,11.0.0.907,11.0.0.803
1300,573,11.0.0.907,11.0.0.803
1300,574,11.0.0.907,11.0.0.803
1300,574,11.0.0.907,11.0.0.803
1300,576,11.0.0.907,11.0.0.414
1300,576,11.0.0.907,11.0.0.414
1300,580,11.0.0.907,11.0.0.533
1300,582,11.0.0.907,11.0.0.801
1300,582,11.0.0.907,11.0.0.801
1300,584,11.0.0.907,11.0.0.26
1300,584,11.0.0.907,11.0.0.26
1300,584,11.0.0.907,11.0.0.26
1300,585,11.0.0.907,11.0.0.938
1300,585,11.0.0.907,11.0.0.938
1300,586,11.0.0.907,11.0.0.335
1300,587,11.0.0.907,11.0.0.825
1300,587,11.0.0.907,11.0.0.825
1300,589,11.0.0.907,11.0.0.195
1300,589,11.0.0.907,11.0.0.195
1300,591,11.0.0.907,11.0.0.534
1300,592,11.0.0.907,11.0.0.358
1300,592,11.0.0.907,11.0.0.358
1300,592,11.0.0.907,11.0.0.358
1300,593,11.0.0.907,11.0.0.983
1300,593,11.0.0.907,11.0.0.983
1300,595,11.0.0.907,11.0.0.51
1300,598,11.0.0.907,11.0.0.959
1300,598,11.0.0.907,11.0.0.959
1300,598,11.0.0.907,11.0.0.959
1300,600,11.0.0.907,11.0.0.770
1300,600,11.0.0.907,11.0.0.770
1300,603,11.0.0.907,11.0.0.334
1300,603,11.0.0.907,11.0.0.334
1300,605,11.0.0.907,11.0.0.638
1300,605,11.0.0.907,11.0.0.638
1300,605,11.0.0.907,11.0.0.638
1300,607,11.0.0.907,11.0.0.955
1300,609,11.0.0.907,11.0.0.646
1300,609,11.0.0.907,11.0.0.646
1300,613,11.0.0.907,11.0.0.308
1300,613,11.0.0.907,11.0.0.308
1300,614,11.0.0.907,11.0.0.259
1300,614,11.0.0.907,11.0.0.259
1300,617,11.0.0.907,11.0.0.865
1300,617,11.0.0.907,11.0.0.865
1300,618,11.0.0.907,11.0.0.67
1300,619,11.0.0.907,11.0.0.142
1300,620,11.0.0.907,11.0.0.743
1300,620,11.0.0.907,11.0.0.743
1300,621,11.0.0.907,11.0.0.991
1300,621,11.0.0.907,11.0.0.991
1300,621,11.0.0.907,11.0.0.991
1300,626,11.0.0.907,11.0.0.246
1300,626,11.0.0.907,11.0.0.246
1300,627,11.0.0.907,11.0.0.576
1300,627,11.0.0.907,11.0.0.576
1300,627,11.0.0.907,11.0.0.576
1300,628,11.0.0.907,11.0.0.959
1300,628,11.0.0.907,11.0.0.959
1300,628,11.0.0.907,11.0.0.959
1300,630,11.0.0.907,11.0.0.576
1300,631,11.0.0.907,11.0.0.627
1300,631,11.0.0.907,11.0.0.627
1300,633,11.0.0.907,11.0.0.363
1300,633,11.0.0.907,11.0.0.363
