1300,167,11.0.0.295,11.0.0.29
1300,167,11.0.0.295,11.0.0.29
1300,170,11.0.0.295,11.0.0.734
1300,170,11.0.0.295,11.0.0.734
1300,170,11.0.0.295,11.0.0.734
1300,171,11.0.0.295,11.0.0.504
1300,171,11.0.0.295,11.0.0.504
1300,171,11.0.0.295,11.0.0.504
1300,173,11.0.0.295,11.0.0.716
1300,173,11.0.0.295,11.0.0.716
1300,173,11.0.0.295,11.0.0.716
1300,174,11.0.0.295,11.0.0.854
1300,175,11.0.0.295,11.0.0.216
1300,175,11.0.0.295,11.0.0.216
1300,175,11.0.0.295,11.0.0.216
1300,176,11.0.0.295,11.0.0.946
1300,176,11.0.0.295,11.0.0.946
1300,176,11.0.0.295,11.0.0.946
1300,178,11.0.0.295,11.0.0.170
1300,178,11.0.0.295,11.0.0.170
1300,178,11.0.0.295,11.0.0.170
1300,179,11.0.0.295,11.0.0.345
1300,179,11.0.0.295,11.0.0.345
1300,180,11.0.0.295,11.0.0.439
1300,180,11.0.0.295,11.0.0.439
1300,181,11.0.0.295,11.0.0.536
1300,181,11.0.0.295,11.0.0.536
1300,182,11.0.0.295,11.0.0.6
1300,182,11.0.0.295,11.0.0.6
1300,182,11.0.0.295,11.0.0.6
1300,183,11.0.0.295,11.0.0.199
1300,183,11.0.0.295,11.0.0.199
1300,185,11.0.0.295,11.0.0.854
1300,185,11.0.0.295,11.0.0.854
1300,187,11.0.0.295,11.0.0.536
1300,187,11.0.0.295,11.0.0.536
1300,189,11.0.0.295,11.0.0.858
1300,189,11.0.0.295,11.0.0.858
1300,189,11.0.0.295,11.0.0.858
1300,190,11.0.0.295,11.0.0.59
1300,190,11.0.0.295,11.0.0.59
1300,190,11.0.0.295,11.0.0.59
1300,192,11.0.0.295,11.0.0.981
1300,192,11.0.0.295,11.0.0.981
1300,195,11.0.0.295,11.0.0.908
1300,195,11.0.0.295,11.0.0.908
1300,196,11.0.0.295,11.0.0.642
1300,196,11.0.0.295,11.0.0.642
1300,198,11.0.0.295,11.0.0.946
1300,199,11.0.0.295,11.0.0.607
1300,199,11.0.0.295,11.0.0.607
1300,201,11.0.0.295,11.0.0.935
1300,201,11.0.0.295,11.0.0.935
1300,203,11.0.0.295,11.0.0.927
1300,203,11.0.0.295,11.0.0.927
1300,203,11.0.0.295,11.0.0.927
1300,206,11.0.0.295,11.0.0.946
1300,206,11.0.0.295,11.0.0.946
1300,206,11.0.0.295,11.0.0.946
1300,209,11.0.0.295,11.0.0.468
1300,209,11.0.0.295,11.0.0.468
1300,209,11.0.0.295,11.0.0.468
1300,210,11.0.0.295,11.0.0.268
1300,210,11.0.0.295,11.0.0.268
1300,210,11.0.0.295,11.0.0.268
1300,211,11.0.0.295,11.0.0.77
1300,211,11.0.0.295,11.0.0.77
1300,211,11.0.0.295,11.0.0.77
1300,215,11.0.0.295,11.0.0.952
1300,215,11.0.0.295,11.0.0.952
1300,220,11.0.0.295,11.0.0.442
1300,220,11.0.0.295,11.0.0.442
1300,220,11.0.0.295,11.0.0.442
1300,224,11.0.0.295,11.0.0.261
1300,224,11.0.0.295,11.0.0.261
1300,225,11.0.0.295,11.0.0.337
1300,225,11.0.0.295,11.0.0.337
1300,227,11.0.0.295,11.0.0.698
1300,227,11.0.0.295,11.0.0.698
1300,229,11.0.0.295,11.0.0.555
1300,229,11.0.0.295,11.0.0.555
1300,229,11.0.0.295,11.0.0.555
1300,231,11.0.0.295,11.0.0.608
1300,231,11.0.0.295,11.0.0.608
1300,231,11.0.0.295,11.0.0.608
1300,233,11.0.0.295,11.0.0.887
1300,233,11.0.0.295,11.0.0.887
1300,234,11.0.0.295,11.0.0.731
1300,234,11.0.0.295,11.0.0.731
1300,234,11.0.0.295,11.0.0.731
1300,235,11.0.0.295,11.0.0.897
1300,235,11.0.0.295,11.0.0.897
1300,241,11.0.0.295,11.0.0.835
1300,241,11.0.0.295,11.0.0.835
1300,242,11.0.0.295,11.0.0.550
1300,242,11.0.0.295,11.0.0.550
1300,243,11.0.0.295,11.0.0.901
1300,243,11.0.0.295,11.0.0.901
1300,244,11.0.0.295,11.0.0.846
1300,244,11.0.0.295,11.0.0.846
1300,245,11.0.0.295,11.0.0.23
1300,245,11.0.0.295,11.0.0.23
1300,245,11.0.0.295,11.0.0.23
1300,248,11.0.0.295,11.0.0.531
1300,249,11.0.0.295,11.0.0.36
1300,249,11.0.0.295,11.0.0.36
1300,250,11.0.0.295,11.0.0.373
1300,251,11.0.0.295,11.0.0.345
1300,251,11.0.0.295,11.0.0.345
1300,251,11.0.0.295,11.0.0.345
1300,252,11.0.0.295,11.0.0.946
1300,252,11.0.0.295,11.0.0.946
1300,252,11.0.0.295,11.0.0.946
1300,253,11.0.0.295,11.0.0.469
1300,257,11.0.0.295,11.0.0.901
1300,257,11.0.0.295,11.0.0.901
1300,258,11.0.0.295,11.0.0.35
1300,258,11.0.0.295,11.0.0.35
1300,258,11.0.0.295,11.0.0.35
1300,260,11.0.0.295,11.0.0.501
1300,260,11.0.0.295,11.0.0.501
1300,261,11.0.0.295,11.0.0.345
1300,262,11.0.0.295,11.0.0.948
1300,262,11.0.0.295,11.0.0.948
1300,262,11.0.0.295,11.0.0.948
1300,263,11.0.0.295,11.0.0.831
1300,267,11.0.0.295,11.0.0.831
1300,267,11.0.0.295,11.0.0.831
1300,267,11.0.0.295,11.0.0.831
1300,270,11.0.0.295,11.0.0.216
1300,270,11.0.0.295,11.0.0.216
1300,271,11.0.0.295,11.0.0.504
1300,271,11.0.0.295,11.0.0.504
1300,271,11.0.0.295,11.0.0.504
1300,272,11.0.0.295,11.0.0.331
1300,273,11.0.0.295,11.0.0.963
1300,282,11.0.0.295,11.0.0.176
1300,282,11.0.0.295,11.0.0.176
1300,283,11.0.0.295,11.0.0.859
1300,283,11.0.0.295,11.0.0.859
1300,286,11.0.0.295,11.0.0.236
1300,286,11.0.0.295,11.0.0.236
1300,287,11.0.0.295,11.0.0.648
1300,287,11.0.0.295,11.0.0.648
1300,287,11.0.0.295,11.0.0.648
1300,289,11.0.0.295,11.0.0.212
1300,289,11.0.0.295,11.0.0.212
1300,290,11.0.0.295,11.0.0.35
1300,290,11.0.0.295,11.0.0.35
1300,290,11.0.0.295,11.0.0.35
1300,292,11.0.0.295,11.0.0.537
1300,296,11.0.0.295,11.0.0.648
1300,300,11.0.0.295,11.0.0.29
1300,300,11.0.0.295,11.0.0.29
1300,300,11.0.0.295,11.0.0.29
1300,301,11.0.0.295,11.0.0.439
1300,301,11.0.0.295,11.0.0.439
1300,303,11.0.0.295,11.0.0.642
1300,303,11.0.0.295,11.0.0.642
1300,304,11.0.0.295,11.0.0.781
1300,305,11.0.0.295,11.0.0.746
1300,305,11.0.0.295,11.0.0.746
1300,305,11.0.0.295,11.0.0.746
1300,306,11.0.0.295,11.0.0.22
1300,306,11.0.0.295,11.0.0.22
1300,307,11.0.0.295,11.0.0.493
1300,307,11.0.0.295,11.0.0.493
1300,311,11.0.0.295,11.0.0.801
1300,311,11.0.0.295,11.0.0.801
1300,312,11.0.0.295,11.0.0.963
1300,312,11.0.0.295,11.0.0.963
1300,313,11.0.0.295,11.0.0.734
1300,314,11.0.0.295,11.0.0.494
1300,317,11.0.0.295,11.0.0.77
1300,319,11.0.0.295,11.0.0.746
1300,322,11.0.0.295,11.0.0.29
1300,322,11.0.0.295,11.0.0.29
1300,323,11.0.0.295,11.0.0.353
1300,323,11.0.0.295,11.0.0.353
1300,331,11.0.0.295,11.0.0.785
1300,331,11.0.0.295,11.0.0.785
1300,333,11.0.0.295,11.0.0.746
1300,333,11.0.0.295,11.0.0.746
1300,334,11.0.0.295,11.0.0.531
1300,334,11.0.0.295,11.0.0.531
1300,334,11.0.0.295,11.0.0.531
1300,338,11.0.0.295,11.0.0.35
1300,338,11.0.0.295,11.0.0.35
1300,339,11.0.0.295,11.0.0.493
1300,339,11.0.0.295,11.0.0.493
1300,340,11.0.0.295,11.0.0.44
1300,342,11.0.0.295,11.0.0.948
1300,342,11.0.0.295,11.0.0.948
1300,343,11.0.0.295,11.0.0.537
1300,343,11.0.0.295,11.0.0.537
1300,343,11.0.0.295,11.0.0.537
1300,344,11.0.0.295,11.0.0.746
1300,344,11.0.0.295,11.0.0.746
1300,345,11.0.0.295,11.0.0.130
1300,345,11.0.0.295,11.0.0.130
1300,346,11.0.0.295,11.0.0.154
1300,346,11.0.0.295,11.0.0.154
1300,347,11.0.0.295,11.0.0.279
1300,348,11.0.0.295,11.0.0.757
1300,350,11.0.0.295,11.0.0.716
1300,350,11.0.0.295,11.0.0.716
1300,350,11.0.0.295,11.0.0.716
1300,351,11.0.0.295,11.0.0.248
1300,351,11.0.0.295,11.0.0.248
1300,352,11.0.0.295,11.0.0.66
1300,352,11.0.0.295,11.0.0.66
1300,357,11.0.0.295,11.0.0.963
1300,357,11.0.0.295,11.0.0.963
1300,357,11.0.0.295,11.0.0.963
1300,358,11.0.0.295,11.0.0.597
1300,360,11.0.0.295,11.0.0.39
1300,360,11.0.0.295,11.0.0.39
1300,360,11.0.0.295,11.0.0.39
1300,361,11.0.0.295,11.0.0.271
1300,361,11.0.0.295,11.0.0.271
1300,361,11.0.0.295,11.0.0.271
1300,362,11.0.0.295,11.0.0.271
1300,362,11.0.0.295,11.0.0.271
1300,364,11.0.0.295,11.0.0.504
1300,364,11.0.0.295,11.0.0.504
1300,364,11.0.0.295,11.0.0.504
1300,366,11.0.0.295,11.0.0.801
1300,367,11.0.0.295,11.0.0.603
1300,367,11.0.0.295,11.0.0.603
1300,367,11.0.0.295,11.0.0.603
1300,371,11.0.0.295,11.0.0.23
1300,371,11.0.0.295,11.0.0.23
1300,373,11.0.0.295,11.0.0.425
1300,374,11.0.0.295,11.0.0.757
1300,374,11.0.0.295,11.0.0.757
1300,375,11.0.0.295,11.0.0.279
1300,375,11.0.0.295,11.0.0.279
1300,380,11.0.0.295,11.0.0.504
1300,380,11.0.0.295,11.0.0.504
1300,380,11.0.0.295,11.0.0.504
1300,381,11.0.0.295,11.0.0.531
1300,382,11.0.0.295,11.0.0.199
1300,382,11.0.0.295,11.0.0.199
1300,382,11.0.0.295,11.0.0.199
1300,384,11.0.0.295,11.0.0.439
1300,384,11.0.0.295,11.0.0.439
1300,384,11.0.0.295,11.0.0.439
1300,385,11.0.0.295,11.0.0.963
1300,385,11.0.0.295,11.0.0.963
1300,385,11.0.0.295,11.0.0.963
1300,390,11.0.0.295,11.0.0.740
1300,390,11.0.0.295,11.0.0.740
1300,391,11.0.0.295,11.0.0.935
1300,391,11.0.0.295,11.0.0.935
1300,391,11.0.0.295,11.0.0.935
1300,397,11.0.0.295,11.0.0.59
1300,397,11.0.0.295,11.0.0.59
1300,410,11.0.0.295,11.0.0.6
1300,414,11.0.0.295,11.0.0.859
1300,414,11.0.0.295,11.0.0.859
1300,415,11.0.0.295,11.0.0.344
1300,415,11.0.0.295,11.0.0.344
1300,420,11.0.0.295,11.0.0.175
1300,420,11.0.0.295,11.0.0.175
1300,421,11.0.0.295,11.0.0.831
1300,421,11.0.0.295,11.0.0.831
1300,423,11.0.0.295,11.0.0.261
1300,424,11.0.0.295,11.0.0.293
1300,427,11.0.0.295,11.0.0.29
1300,428,11.0.0.295,11.0.0.77
1300,429,11.0.0.295,11.0.0.442
1300,429,11.0.0.295,11.0.0.442
1300,429,11.0.0.295,11.0.0.442
1300,431,11.0.0.295,11.0.0.438
1300,433,11.0.0.295,11.0.0.887
1300,434,11.0.0.295,11.0.0.716
1300,434,11.0.0.295,11.0.0.716
1300,434,11.0.0.295,11.0.0.716
1300,436,11.0.0.295,11.0.0.981
1300,436,11.0.0.295,11.0.0.981
1300,437,11.0.0.295,11.0.0.531
1300,437,11.0.0.295,11.0.0.531
1300,437,11.0.0.295,11.0.0.531
1300,440,11.0.0.295,11.0.0.140
1300,441,11.0.0.295,11.0.0.831
1300,441,11.0.0.295,11.0.0.831
1300,442,11.0.0.295,11.0.0.268
1300,442,11.0.0.295,11.0.0.268
1300,443,11.0.0.295,11.0.0.438
1300,443,11.0.0.295,11.0.0.438
1300,444,11.0.0.295,11.0.0.36
1300,444,11.0.0.295,11.0.0.36
1300,445,11.0.0.295,11.0.0.963
1300,446,11.0.0.295,11.0.0.412
1300,446,11.0.0.295,11.0.0.412
1300,447,11.0.0.295,11.0.0.798
1300,447,11.0.0.295,11.0.0.798
1300,449,11.0.0.295,11.0.0.287
1300,449,11.0.0.295,11.0.0.287
1300,450,11.0.0.295,11.0.0.331
1300,450,11.0.0.295,11.0.0.331
1300,450,11.0.0.295,11.0.0.331
1300,452,11.0.0.295,11.0.0.287
1300,453,11.0.0.295,11.0.0.283
1300,453,11.0.0.295,11.0.0.283
1300,456,11.0.0.295,11.0.0.493
1300,456,11.0.0.295,11.0.0.493
1300,456,11.0.0.295,11.0.0.493
1300,458,11.0.0.295,11.0.0.105
1300,458,11.0.0.295,11.0.0.105
1300,459,11.0.0.295,11.0.0.534
1300,459,11.0.0.295,11.0.0.534
1300,459,11.0.0.295,11.0.0.534
1300,460,11.0.0.295,11.0.0.130
1300,460,11.0.0.295,11.0.0.130
1300,462,11.0.0.295,11.0.0.858
1300,462,11.0.0.295,11.0.0.858
1300,462,11.0.0.295,11.0.0.858
1300,463,11.0.0.295,11.0.0.757
1300,463,11.0.0.295,11.0.0.757
1300,463,11.0.0.295,11.0.0.757
1300,464,11.0.0.295,11.0.0.216
1300,464,11.0.0.295,11.0.0.216
1300,467,11.0.0.295,11.0.0.801
1300,467,11.0.0.295,11.0.0.801
1300,467,11.0.0.295,11.0.0.801
1300,470,11.0.0.295,11.0.0.105
1300,470,11.0.0.295,11.0.0.105
1300,470,11.0.0.295,11.0.0.105
1300,471,11.0.0.295,11.0.0.533
1300,471,11.0.0.295,11.0.0.533
1300,471,11.0.0.295,11.0.0.533
1300,472,11.0.0.295,11.0.0.425
1300,472,11.0.0.295,11.0.0.425
1300,472,11.0.0.295,11.0.0.425
1300,474,11.0.0.295,11.0.0.44
1300,474,11.0.0.295,11.0.0.44
1300,475,11.0.0.295,11.0.0.287
1300,475,11.0.0.295,11.0.0.287
1300,479,11.0.0.295,11.0.0.597
1300,481,11.0.0.295,11.0.0.648
1300,481,11.0.0.295,11.0.0.648
1300,482,11.0.0.295,11.0.0.286
1300,482,11.0.0.295,11.0.0.286
1300,482,11.0.0.295,11.0.0.286
1300,485,11.0.0.295,11.0.0.698
1300,485,11.0.0.295,11.0.0.698
1300,486,11.0.0.295,11.0.0.140
1300,487,11.0.0.295,11.0.0.548
1300,489,11.0.0.295,11.0.0.353
1300,489,11.0.0.295,11.0.0.353
1300,489,11.0.0.295,11.0.0.353
1300,490,11.0.0.295,11.0.0.869
1300,490,11.0.0.295,11.0.0.869
1300,494,11.0.0.295,11.0.0.288
1300,495,11.0.0.295,11.0.0.59
1300,495,11.0.0.295,11.0.0.59
1300,495,11.0.0.295,11.0.0.59
1300,496,11.0.0.295,11.0.0.170
1300,496,11.0.0.295,11.0.0.170
1300,496,11.0.0.295,11.0.0.170
1300,498,11.0.0.295,11.0.0.481
1300,498,11.0.0.295,11.0.0.481
1300,502,11.0.0.295,11.0.0.469
1300,502,11.0.0.295,11.0.0.469
1300,502,11.0.0.295,11.0.0.469
1300,504,11.0.0.295,11.0.0.154
1300,507,11.0.0.295,11.0.0.170
1300,507,11.0.0.295,11.0.0.170
1300,507,11.0.0.295,11.0.0.170
1300,510,11.0.0.295,11.0.0.60
1300,510,11.0.0.295,11.0.0.60
1300,511,11.0.0.295,11.0.0.522
1300,511,11.0.0.295,11.0.0.522
1300,513,11.0.0.295,11.0.0.60
1300,513,11.0.0.295,11.0.0.60
1300,513,11.0.0.295,11.0.0.60
1300,514,11.0.0.295,11.0.0.105
1300,514,11.0.0.295,11.0.0.105
1300,516,11.0.0.295,11.0.0.287
1300,516,11.0.0.295,11.0.0.287
1300,522,11.0.0.295,11.0.0.698
1300,522,11.0.0.295,11.0.0.698
1300,525,11.0.0.295,11.0.0.859
1300,525,11.0.0.295,11.0.0.859
1300,525,11.0.0.295,11.0.0.859
1300,529,11.0.0.295,11.0.0.154
1300,529,11.0.0.295,11.0.0.154
1300,530,11.0.0.295,11.0.0.798
1300,530,11.0.0.295,11.0.0.798
1300,531,11.0.0.295,11.0.0.373
1300,531,11.0.0.295,11.0.0.373
1300,531,11.0.0.295,11.0.0.373
1300,533,11.0.0.295,11.0.0.698
1300,533,11.0.0.295,11.0.0.698
1300,533,11.0.0.295,11.0.0.698
1300,534,11.0.0.295,11.0.0.698
1300,534,11.0.0.295,11.0.0.698
1300,535,11.0.0.295,11.0.0.859
1300,535,11.0.0.295,11.0.0.859
1300,536,11.0.0.295,11.0.0.504
1300,536,11.0.0.295,11.0.0.504
1300,537,11.0.0.295,11.0.0.642
1300,537,11.0.0.295,11.0.0.642
1300,537,11.0.0.295,11.0.0.642
1300,538,11.0.0.295,11.0.0.438
1300,538,11.0.0.295,11.0.0.438
1300,540,11.0.0.295,11.0.0.734
1300,540,11.0.0.295,11.0.0.734
1300,544,11.0.0.295,11.0.0.801
1300,547,11.0.0.295,11.0.0.839
1300,547,11.0.0.295,11.0.0.839
1300,548,11.0.0.295,11.0.0.66
1300,548,11.0.0.295,11.0.0.66
1300,548,11.0.0.295,11.0.0.66
1300,549,11.0.0.295,11.0.0.6
1300,549,11.0.0.295,11.0.0.6
1300,549,11.0.0.295,11.0.0.6
1300,550,11.0.0.295,11.0.0.738
1300,550,11.0.0.295,11.0.0.738
1300,553,11.0.0.295,11.0.0.827
1300,553,11.0.0.295,11.0.0.827
1300,553,11.0.0.295,11.0.0.827
1300,555,11.0.0.295,11.0.0.731
1300,556,11.0.0.295,11.0.0.716
1300,556,11.0.0.295,11.0.0.716
1300,556,11.0.0.295,11.0.0.716
1300,558,11.0.0.295,11.0.0.738
1300,558,11.0.0.295,11.0.0.738
1300,560,11.0.0.295,11.0.0.901
1300,560,11.0.0.295,11.0.0.901
1300,560,11.0.0.295,11.0.0.901
1300,562,11.0.0.295,11.0.0.212
1300,563,11.0.0.295,11.0.0.131
1300,565,11.0.0.295,11.0.0.59
1300,565,11.0.0.295,11.0.0.59
1300,565,11.0.0.295,11.0.0.59
1300,571,11.0.0.295,11.0.0.35
1300,571,11.0.0.295,11.0.0.35
1300,573,11.0.0.295,11.0.0.801
1300,573,11.0.0.295,11.0.0.801
1300,574,11.0.0.295,11.0.0.227
1300,574,11.0.0.295,11.0.0.227
1300,575,11.0.0.295,11.0.0.95
1300,575,11.0.0.295,11.0.0.95
1300,576,11.0.0.295,11.0.0.596
1300,578,11.0.0.295,11.0.0.550
1300,578,11.0.0.295,11.0.0.550
1300,579,11.0.0.295,11.0.0.425
1300,581,11.0.0.295,11.0.0.506
1300,581,11.0.0.295,11.0.0.506
1300,584,11.0.0.295,11.0.0.623
1300,584,11.0.0.295,11.0.0.623
1300,584,11.0.0.295,11.0.0.623
1300,586,11.0.0.295,11.0.0.337
1300,586,11.0.0.295,11.0.0.337
1300,589,11.0.0.295,11.0.0.846
1300,589,11.0.0.295,11.0.0.846
1300,589,11.0.0.295,11.0.0.846
1300,591,11.0.0.295,11.0.0.341
1300,591,11.0.0.295,11.0.0.341
1300,594,11.0.0.295,11.0.0.248
1300,594,11.0.0.295,11.0.0.248
1300,595,11.0.0.295,11.0.0.801
1300,595,11.0.0.295,11.0.0.801
1300,595,11.0.0.295,11.0.0.801
1300,598,11.0.0.295,11.0.0.212
1300,598,11.0.0.295,11.0.0.212
1300,598,11.0.0.295,11.0.0.212
1300,599,11.0.0.295,11.0.0.623
1300,601,11.0.0.295,11.0.0.506
1300,601,11.0.0.295,11.0.0.506
1300,603,11.0.0.295,11.0.0.373
1300,603,11.0.0.295,11.0.0.373
1300,604,11.0.0.295,11.0.0.283
1300,605,11.0.0.295,11.0.0.740
1300,605,11.0.0.295,11.0.0.740
1300,606,11.0.0.295,11.0.0.963
1300,606,11.0.0.295,11.0.0.963
1300,608,11.0.0.295,11.0.0.288
1300,609,11.0.0.295,11.0.0.44
1300,609,11.0.0.295,11.0.0.44
1300,610,11.0.0.295,11.0.0.781
1300,610,11.0.0.295,11.0.0.781
1300,610,11.0.0.295,11.0.0.781
1300,613,11.0.0.295,11.0.0.952
1300,613,11.0.0.295,11.0.0.952
1300,614,11.0.0.295,11.0.0.22
1300,616,11.0.0.295,11.0.0.216
1300,616,11.0.0.295,11.0.0.216
1300,616,11.0.0.295,11.0.0.216
1300,617,11.0.0.295,11.0.0.717
1300,617,11.0.0.295,11.0.0.717
1300,617,11.0.0.295,11.0.0.717
1300,618,11.0.0.295,11.0.0.835
1300,618,11.0.0.295,11.0.0.835
1300,622,11.0.0.295,11.0.0.246
