1300,408,11.0.0.658,11.0.0.363
1300,409,11.0.0.658,11.0.0.713
1300,409,11.0.0.658,11.0.0.713
1300,412,11.0.0.658,11.0.0.900
1300,414,11.0.0.658,11.0.0.668
1300,416,11.0.0.658,11.0.0.446
1300,416,11.0.0.658,11.0.0.446
1300,417,11.0.0.658,11.0.0.941
1300,417,11.0.0.658,11.0.0.941
1300,417,11.0.0.658,11.0.0.941
1300,418,11.0.0.658,11.0.0.940
1300,418,11.0.0.658,11.0.0.940
1300,419,11.0.0.658,11.0.0.458
1300,419,11.0.0.658,11.0.0.458
1300,422,11.0.0.658,11.0.0.624
1300,423,11.0.0.658,11.0.0.268
1300,423,11.0.0.658,11.0.0.268
1300,425,11.0.0.658,11.0.0.212
1300,425,11.0.0.658,11.0.0.212
1300,426,11.0.0.658,11.0.0.97
1300,426,11.0.0.658,11.0.0.97
1300,426,11.0.0.658,11.0.0.97
1300,428,11.0.0.658,11.0.0.261
1300,428,11.0.0.658,11.0.0.261
1300,429,11.0.0.658,11.0.0.713
1300,430,11.0.0.658,11.0.0.17
1300,430,11.0.0.658,11.0.0.17
1300,431,11.0.0.658,11.0.0.877
1300,431,11.0.0.658,11.0.0.877
1300,435,11.0.0.658,11.0.0.100
1300,435,11.0.0.658,11.0.0.100
1300,438,11.0.0.658,11.0.0.69
1300,438,11.0.0.658,11.0.0.69
1300,438,11.0.0.658,11.0.0.69
1300,440,11.0.0.658,11.0.0.818
1300,441,11.0.0.658,11.0.0.97
1300,441,11.0.0.658,11.0.0.97
1300,441,11.0.0.658,11.0.0.97
1300,444,11.0.0.658,11.0.0.820
1300,444,11.0.0.658,11.0.0.820
1300,445,11.0.0.658,11.0.0.681
1300,446,11.0.0.658,11.0.0.941
1300,447,11.0.0.658,11.0.0.605
1300,450,11.0.0.658,11.0.0.777
1300,450,11.0.0.658,11.0.0.777
1300,452,11.0.0.658,11.0.0.327
1300,452,11.0.0.658,11.0.0.327
1300,454,11.0.0.658,11.0.0.462
1300,454,11.0.0.658,11.0.0.462
1300,454,11.0.0.658,11.0.0.462
1300,455,11.0.0.658,11.0.0.820
1300,455,11.0.0.658,11.0.0.820
1300,455,11.0.0.658,11.0.0.820
1300,456,11.0.0.658,11.0.0.363
1300,456,11.0.0.658,11.0.0.363
1300,457,11.0.0.658,11.0.0.647
1300,457,11.0.0.658,11.0.0.647
1300,460,11.0.0.658,11.0.0.889
1300,460,11.0.0.658,11.0.0.889
1300,461,11.0.0.658,11.0.0.966
1300,461,11.0.0.658,11.0.0.966
1300,461,11.0.0.658,11.0.0.966
1300,462,11.0.0.658,11.0.0.889
1300,462,11.0.0.658,11.0.0.889
1300,462,11.0.0.658,11.0.0.889
1300,464,11.0.0.658,11.0.0.70
1300,464,11.0.0.658,11.0.0.70
1300,464,11.0.0.658,11.0.0.70
1300,466,11.0.0.658,11.0.0.56
1300,466,11.0.0.658,11.0.0.56
1300,468,11.0.0.658,11.0.0.100
1300,468,11.0.0.658,11.0.0.100
1300,468,11.0.0.658,11.0.0.100
1300,469,11.0.0.658,11.0.0.572
1300,469,11.0.0.658,11.0.0.572
1300,470,11.0.0.658,11.0.0.70
1300,470,11.0.0.658,11.0.0.70
1300,470,11.0.0.658,11.0.0.70
1300,472,11.0.0.658,11.0.0.100
1300,472,11.0.0.658,11.0.0.100
1300,472,11.0.0.658,11.0.0.100
1300,474,11.0.0.658,11.0.0.520
1300,474,11.0.0.658,11.0.0.520
1300,474,11.0.0.658,11.0.0.520
1300,478,11.0.0.658,11.0.0.411
1300,478,11.0.0.658,11.0.0.411
1300,479,11.0.0.658,11.0.0.100
1300,479,11.0.0.658,11.0.0.100
1300,481,11.0.0.658,11.0.0.368
1300,481,11.0.0.658,11.0.0.368
1300,483,11.0.0.658,11.0.0.284
1300,484,11.0.0.658,11.0.0.818
1300,484,11.0.0.658,11.0.0.818
1300,484,11.0.0.658,11.0.0.818
1300,485,11.0.0.658,11.0.0.441
1300,485,11.0.0.658,11.0.0.441
1300,485,11.0.0.658,11.0.0.441
1300,487,11.0.0.658,11.0.0.909
1300,487,11.0.0.658,11.0.0.909
1300,487,11.0.0.658,11.0.0.909
1300,488,11.0.0.658,11.0.0.678
1300,491,11.0.0.658,11.0.0.399
1300,492,11.0.0.658,11.0.0.368
1300,493,11.0.0.658,11.0.0.921
1300,493,11.0.0.658,11.0.0.921
1300,493,11.0.0.658,11.0.0.921
1300,498,11.0.0.658,11.0.0.713
1300,499,11.0.0.658,11.0.0.399
1300,499,11.0.0.658,11.0.0.399
1300,499,11.0.0.658,11.0.0.399
1300,500,11.0.0.658,11.0.0.399
1300,500,11.0.0.658,11.0.0.399
1300,501,11.0.0.658,11.0.0.962
1300,501,11.0.0.658,11.0.0.962
1300,502,11.0.0.658,11.0.0.915
1300,506,11.0.0.658,11.0.0.546
1300,506,11.0.0.658,11.0.0.546
1300,512,11.0.0.658,11.0.0.678
1300,512,11.0.0.658,11.0.0.678
1300,513,11.0.0.658,11.0.0.550
1300,513,11.0.0.658,11.0.0.550
1300,513,11.0.0.658,11.0.0.550
1300,514,11.0.0.658,11.0.0.7
1300,516,11.0.0.658,11.0.0.409
1300,517,11.0.0.658,11.0.0.284
1300,519,11.0.0.658,11.0.0.327
1300,519,11.0.0.658,11.0.0.327
1300,519,11.0.0.658,11.0.0.327
1300,520,11.0.0.658,11.0.0.297
1300,521,11.0.0.658,11.0.0.212
1300,523,11.0.0.658,11.0.0.135
1300,523,11.0.0.658,11.0.0.135
1300,523,11.0.0.658,11.0.0.135
1300,528,11.0.0.658,11.0.0.777
1300,531,11.0.0.658,11.0.0.820
1300,531,11.0.0.658,11.0.0.820
1300,531,11.0.0.658,11.0.0.820
1300,533,11.0.0.658,11.0.0.337
1300,533,11.0.0.658,11.0.0.337
1300,533,11.0.0.658,11.0.0.337
1300,536,11.0.0.658,11.0.0.284
1300,536,11.0.0.658,11.0.0.284
1300,537,11.0.0.658,11.0.0.710
1300,538,11.0.0.658,11.0.0.332
1300,540,11.0.0.658,11.0.0.367
1300,540,11.0.0.658,11.0.0.367
1300,541,11.0.0.658,11.0.0.112
1300,542,11.0.0.658,11.0.0.760
1300,542,11.0.0.658,11.0.0.760
1300,545,11.0.0.658,11.0.0.296
1300,545,11.0.0.658,11.0.0.296
1300,546,11.0.0.658,11.0.0.219
1300,547,11.0.0.658,11.0.0.877
1300,547,11.0.0.658,11.0.0.877
1300,549,11.0.0.658,11.0.0.570
1300,549,11.0.0.658,11.0.0.570
1300,549,11.0.0.658,11.0.0.570
1300,550,11.0.0.658,11.0.0.368
1300,550,11.0.0.658,11.0.0.368
1300,551,11.0.0.658,11.0.0.18
1300,551,11.0.0.658,11.0.0.18
1300,552,11.0.0.658,11.0.0.889
1300,552,11.0.0.658,11.0.0.889
1300,552,11.0.0.658,11.0.0.889
1300,554,11.0.0.658,11.0.0.59
1300,554,11.0.0.658,11.0.0.59
1300,555,11.0.0.658,11.0.0.368
1300,555,11.0.0.658,11.0.0.368
1300,555,11.0.0.658,11.0.0.368
1300,560,11.0.0.658,11.0.0.550
1300,560,11.0.0.658,11.0.0.550
1300,560,11.0.0.658,11.0.0.550
1300,561,11.0.0.658,11.0.0.8
1300,561,11.0.0.658,11.0.0.8
1300,561,11.0.0.658,11.0.0.8
1300,563,11.0.0.658,11.0.0.7
1300,563,11.0.0.658,11.0.0.7
1300,565,11.0.0.658,11.0.0.416
1300,565,11.0.0.658,11.0.0.416
1300,567,11.0.0.658,11.0.0.399
1300,567,11.0.0.658,11.0.0.399
1300,569,11.0.0.658,11.0.0.647
1300,573,11.0.0.658,11.0.0.8
1300,575,11.0.0.658,11.0.0.928
1300,575,11.0.0.658,11.0.0.928
1300,576,11.0.0.658,11.0.0.100
1300,576,11.0.0.658,11.0.0.100
1300,578,11.0.0.658,11.0.0.610
1300,579,11.0.0.658,11.0.0.345
1300,579,11.0.0.658,11.0.0.345
1300,579,11.0.0.658,11.0.0.345
1300,580,11.0.0.658,11.0.0.135
1300,580,11.0.0.658,11.0.0.135
1300,581,11.0.0.658,11.0.0.877
1300,581,11.0.0.658,11.0.0.877
1300,581,11.0.0.658,11.0.0.877
1300,582,11.0.0.658,11.0.0.798
1300,582,11.0.0.658,11.0.0.798
1300,587,11.0.0.658,11.0.0.889
1300,587,11.0.0.658,11.0.0.889
1300,587,11.0.0.658,11.0.0.889
1300,589,11.0.0.658,11.0.0.727
1300,591,11.0.0.658,11.0.0.345
1300,591,11.0.0.658,11.0.0.345
1300,593,11.0.0.658,11.0.0.728
1300,594,11.0.0.658,11.0.0.422
1300,594,11.0.0.658,11.0.0.422
1300,594,11.0.0.658,11.0.0.422
1300,601,11.0.0.658,11.0.0.41
1300,601,11.0.0.658,11.0.0.41
1300,602,11.0.0.658,11.0.0.410
1300,602,11.0.0.658,11.0.0.410
1300,603,11.0.0.658,11.0.0.409
1300,603,11.0.0.658,11.0.0.409
1300,603,11.0.0.658,11.0.0.409
1300,606,11.0.0.658,11.0.0.209
1300,607,11.0.0.658,11.0.0.17
1300,607,11.0.0.658,11.0.0.17
1300,610,11.0.0.658,11.0.0.209
1300,610,11.0.0.658,11.0.0.209
1300,610,11.0.0.658,11.0.0.209
1300,612,11.0.0.658,11.0.0.41
1300,612,11.0.0.658,11.0.0.41
1300,613,11.0.0.658,11.0.0.482
1300,613,11.0.0.658,11.0.0.482
1300,624,11.0.0.658,11.0.0.462
1300,624,11.0.0.658,11.0.0.462
1300,625,11.0.0.658,11.0.0.971
1300,625,11.0.0.658,11.0.0.971
1300,626,11.0.0.658,11.0.0.88
1300,626,11.0.0.658,11.0.0.88
1300,628,11.0.0.658,11.0.0.296
1300,628,11.0.0.658,11.0.0.296
1300,629,11.0.0.658,11.0.0.327
1300,629,11.0.0.658,11.0.0.327
1300,632,11.0.0.658,11.0.0.41
1300,632,11.0.0.658,11.0.0.41
1300,633,11.0.0.658,11.0.0.286
1300,633,11.0.0.658,11.0.0.286
1300,633,11.0.0.658,11.0.0.286
1300,634,11.0.0.658,11.0.0.345
1300,634,11.0.0.658,11.0.0.345
1300,635,11.0.0.658,11.0.0.286
1300,635,11.0.0.658,11.0.0.286
1300,635,11.0.0.658,11.0.0.286
1300,638,11.0.0.658,11.0.0.718
1300,638,11.0.0.658,11.0.0.718
1300,638,11.0.0.658,11.0.0.718
1300,644,11.0.0.658,11.0.0.18
1300,644,11.0.0.658,11.0.0.18
1300,647,11.0.0.658,11.0.0.681
1300,647,11.0.0.658,11.0.0.681
1300,649,11.0.0.658,11.0.0.636
1300,649,11.0.0.658,11.0.0.636
1300,655,11.0.0.658,11.0.0.58
