1300,171,11.0.0.756,11.0.0.471
1300,173,11.0.0.756,11.0.0.605
1300,174,11.0.0.756,11.0.0.61
1300,174,11.0.0.756,11.0.0.61
1300,175,11.0.0.756,11.0.0.859
1300,175,11.0.0.756,11.0.0.859
1300,176,11.0.0.756,11.0.0.838
1300,176,11.0.0.756,11.0.0.838
1300,178,11.0.0.756,11.0.0.420
1300,179,11.0.0.756,11.0.0.507
1300,179,11.0.0.756,11.0.0.507
1300,181,11.0.0.756,11.0.0.427
1300,181,11.0.0.756,11.0.0.427
1300,183,11.0.0.756,11.0.0.639
1300,183,11.0.0.756,11.0.0.639
1300,183,11.0.0.756,11.0.0.639
1300,184,11.0.0.756,11.0.0.480
1300,185,11.0.0.756,11.0.0.567
1300,186,11.0.0.756,11.0.0.830
1300,186,11.0.0.756,11.0.0.830
1300,188,11.0.0.756,11.0.0.227
1300,190,11.0.0.756,11.0.0.922
1300,191,11.0.0.756,11.0.0.859
1300,191,11.0.0.756,11.0.0.859
1300,191,11.0.0.756,11.0.0.859
1300,193,11.0.0.756,11.0.0.526
1300,193,11.0.0.756,11.0.0.526
1300,194,11.0.0.756,11.0.0.252
1300,194,11.0.0.756,11.0.0.252
1300,194,11.0.0.756,11.0.0.252
1300,195,11.0.0.756,11.0.0.471
1300,195,11.0.0.756,11.0.0.471
1300,198,11.0.0.756,11.0.0.804
1300,198,11.0.0.756,11.0.0.804
1300,199,11.0.0.756,11.0.0.736
1300,199,11.0.0.756,11.0.0.736
1300,201,11.0.0.756,11.0.0.109
1300,202,11.0.0.756,11.0.0.40
1300,202,11.0.0.756,11.0.0.40
1300,202,11.0.0.756,11.0.0.40
1300,204,11.0.0.756,11.0.0.74
1300,205,11.0.0.756,11.0.0.782
1300,205,11.0.0.756,11.0.0.782
1300,206,11.0.0.756,11.0.0.109
1300,206,11.0.0.756,11.0.0.109
1300,207,11.0.0.756,11.0.0.819
1300,207,11.0.0.756,11.0.0.819
1300,207,11.0.0.756,11.0.0.819
1300,208,11.0.0.756,11.0.0.402
1300,208,11.0.0.756,11.0.0.402
1300,209,11.0.0.756,11.0.0.7
1300,209,11.0.0.756,11.0.0.7
1300,210,11.0.0.756,11.0.0.657
1300,210,11.0.0.756,11.0.0.657
1300,212,11.0.0.756,11.0.0.535
1300,212,11.0.0.756,11.0.0.535
1300,217,11.0.0.756,11.0.0.471
1300,217,11.0.0.756,11.0.0.471
1300,219,11.0.0.756,11.0.0.210
1300,222,11.0.0.756,11.0.0.598
1300,222,11.0.0.756,11.0.0.598
1300,223,11.0.0.756,11.0.0.645
1300,224,11.0.0.756,11.0.0.903
1300,224,11.0.0.756,11.0.0.903
1300,224,11.0.0.756,11.0.0.903
1300,225,11.0.0.756,11.0.0.965
1300,225,11.0.0.756,11.0.0.965
1300,225,11.0.0.756,11.0.0.965
1300,226,11.0.0.756,11.0.0.526
1300,226,11.0.0.756,11.0.0.526
1300,229,11.0.0.756,11.0.0.7
1300,229,11.0.0.756,11.0.0.7
1300,230,11.0.0.756,11.0.0.859
1300,233,11.0.0.756,11.0.0.461
1300,233,11.0.0.756,11.0.0.461
1300,233,11.0.0.756,11.0.0.461
1300,234,11.0.0.756,11.0.0.755
1300,234,11.0.0.756,11.0.0.755
1300,234,11.0.0.756,11.0.0.755
1300,237,11.0.0.756,11.0.0.93
1300,237,11.0.0.756,11.0.0.93
1300,237,11.0.0.756,11.0.0.93
1300,238,11.0.0.756,11.0.0.654
1300,238,11.0.0.756,11.0.0.654
1300,242,11.0.0.756,11.0.0.765
1300,242,11.0.0.756,11.0.0.765
1300,242,11.0.0.756,11.0.0.765
1300,243,11.0.0.756,11.0.0.908
1300,243,11.0.0.756,11.0.0.908
1300,243,11.0.0.756,11.0.0.908
1300,246,11.0.0.756,11.0.0.7
1300,246,11.0.0.756,11.0.0.7
1300,246,11.0.0.756,11.0.0.7
1300,248,11.0.0.756,11.0.0.609
1300,249,11.0.0.756,11.0.0.113
1300,249,11.0.0.756,11.0.0.113
1300,249,11.0.0.756,11.0.0.113
1300,250,11.0.0.756,11.0.0.571
1300,252,11.0.0.756,11.0.0.254
1300,253,11.0.0.756,11.0.0.657
1300,253,11.0.0.756,11.0.0.657
1300,254,11.0.0.756,11.0.0.868
1300,254,11.0.0.756,11.0.0.868
1300,254,11.0.0.756,11.0.0.868
1300,255,11.0.0.756,11.0.0.78
1300,255,11.0.0.756,11.0.0.78
1300,255,11.0.0.756,11.0.0.78
1300,258,11.0.0.756,11.0.0.381
1300,258,11.0.0.756,11.0.0.381
1300,259,11.0.0.756,11.0.0.555
1300,260,11.0.0.756,11.0.0.844
1300,260,11.0.0.756,11.0.0.844
1300,262,11.0.0.756,11.0.0.844
1300,262,11.0.0.756,11.0.0.844
1300,262,11.0.0.756,11.0.0.844
1300,264,11.0.0.756,11.0.0.443
1300,264,11.0.0.756,11.0.0.443
1300,265,11.0.0.756,11.0.0.525
1300,265,11.0.0.756,11.0.0.525
1300,266,11.0.0.756,11.0.0.930
1300,266,11.0.0.756,11.0.0.930
1300,267,11.0.0.756,11.0.0.485
1300,267,11.0.0.756,11.0.0.485
1300,268,11.0.0.756,11.0.0.281
1300,268,11.0.0.756,11.0.0.281
1300,269,11.0.0.756,11.0.0.690
1300,270,11.0.0.756,11.0.0.210
1300,270,11.0.0.756,11.0.0.210
1300,271,11.0.0.756,11.0.0.228
1300,271,11.0.0.756,11.0.0.228
1300,273,11.0.0.756,11.0.0.734
1300,273,11.0.0.756,11.0.0.734
1300,273,11.0.0.756,11.0.0.734
1300,274,11.0.0.756,11.0.0.161
1300,274,11.0.0.756,11.0.0.161
1300,274,11.0.0.756,11.0.0.161
1300,276,11.0.0.756,11.0.0.629
1300,276,11.0.0.756,11.0.0.629
1300,278,11.0.0.756,11.0.0.402
1300,278,11.0.0.756,11.0.0.402
1300,279,11.0.0.756,11.0.0.40
1300,279,11.0.0.756,11.0.0.40
1300,280,11.0.0.756,11.0.0.571
1300,280,11.0.0.756,11.0.0.571
1300,280,11.0.0.756,11.0.0.571
1300,282,11.0.0.756,11.0.0.228
1300,282,11.0.0.756,11.0.0.228
1300,290,11.0.0.756,11.0.0.402
1300,290,11.0.0.756,11.0.0.402
1300,290,11.0.0.756,11.0.0.402
1300,291,11.0.0.756,11.0.0.859
1300,291,11.0.0.756,11.0.0.859
1300,294,11.0.0.756,11.0.0.93
1300,295,11.0.0.756,11.0.0.830
1300,295,11.0.0.756,11.0.0.830
1300,301,11.0.0.756,11.0.0.945
1300,302,11.0.0.756,11.0.0.254
1300,302,11.0.0.756,11.0.0.254
1300,305,11.0.0.756,11.0.0.859
1300,306,11.0.0.756,11.0.0.471
1300,306,11.0.0.756,11.0.0.471
1300,309,11.0.0.756,11.0.0.526
1300,309,11.0.0.756,11.0.0.526
1300,310,11.0.0.756,11.0.0.876
1300,310,11.0.0.756,11.0.0.876
1300,310,11.0.0.756,11.0.0.876
1300,311,11.0.0.756,11.0.0.427
1300,311,11.0.0.756,11.0.0.427
1300,312,11.0.0.756,11.0.0.124
1300,312,11.0.0.756,11.0.0.124
1300,312,11.0.0.756,11.0.0.124
1300,314,11.0.0.756,11.0.0.212
1300,314,11.0.0.756,11.0.0.212
1300,317,11.0.0.756,11.0.0.819
1300,318,11.0.0.756,11.0.0.945
1300,318,11.0.0.756,11.0.0.945
1300,321,11.0.0.756,11.0.0.335
1300,324,11.0.0.756,11.0.0.755
1300,324,11.0.0.756,11.0.0.755
1300,326,11.0.0.756,11.0.0.769
1300,326,11.0.0.756,11.0.0.769
1300,334,11.0.0.756,11.0.0.507
1300,334,11.0.0.756,11.0.0.507
1300,334,11.0.0.756,11.0.0.507
1300,335,11.0.0.756,11.0.0.736
1300,341,11.0.0.756,11.0.0.525
1300,341,11.0.0.756,11.0.0.525
1300,342,11.0.0.756,11.0.0.645
1300,344,11.0.0.756,11.0.0.551
1300,346,11.0.0.756,11.0.0.357
1300,346,11.0.0.756,11.0.0.357
1300,346,11.0.0.756,11.0.0.357
1300,349,11.0.0.756,11.0.0.227
1300,350,11.0.0.756,11.0.0.241
1300,350,11.0.0.756,11.0.0.241
1300,350,11.0.0.756,11.0.0.241
1300,351,11.0.0.756,11.0.0.945
1300,354,11.0.0.756,11.0.0.657
1300,354,11.0.0.756,11.0.0.657
1300,354,11.0.0.756,11.0.0.657
1300,355,11.0.0.756,11.0.0.526
1300,355,11.0.0.756,11.0.0.526
1300,355,11.0.0.756,11.0.0.526
1300,360,11.0.0.756,11.0.0.471
1300,360,11.0.0.756,11.0.0.471
1300,360,11.0.0.756,11.0.0.471
1300,361,11.0.0.756,11.0.0.992
1300,361,11.0.0.756,11.0.0.992
1300,362,11.0.0.756,11.0.0.292
1300,362,11.0.0.756,11.0.0.292
1300,367,11.0.0.756,11.0.0.559
1300,367,11.0.0.756,11.0.0.559
1300,370,11.0.0.756,11.0.0.551
1300,370,11.0.0.756,11.0.0.551
1300,370,11.0.0.756,11.0.0.551
1300,371,11.0.0.756,11.0.0.142
1300,372,11.0.0.756,11.0.0.78
1300,374,11.0.0.756,11.0.0.862
1300,374,11.0.0.756,11.0.0.862
1300,379,11.0.0.756,11.0.0.526
1300,380,11.0.0.756,11.0.0.605
1300,380,11.0.0.756,11.0.0.605
1300,380,11.0.0.756,11.0.0.605
1300,382,11.0.0.756,11.0.0.940
1300,382,11.0.0.756,11.0.0.940
1300,384,11.0.0.756,11.0.0.802
1300,385,11.0.0.756,11.0.0.85
1300,385,11.0.0.756,11.0.0.85
1300,386,11.0.0.756,11.0.0.546
1300,391,11.0.0.756,11.0.0.161
1300,391,11.0.0.756,11.0.0.161
1300,393,11.0.0.756,11.0.0.78
1300,394,11.0.0.756,11.0.0.412
1300,394,11.0.0.756,11.0.0.412
1300,396,11.0.0.756,11.0.0.992
1300,397,11.0.0.756,11.0.0.755
1300,397,11.0.0.756,11.0.0.755
1300,399,11.0.0.756,11.0.0.120
1300,399,11.0.0.756,11.0.0.120
1300,399,11.0.0.756,11.0.0.120
1300,402,11.0.0.756,11.0.0.994
1300,403,11.0.0.756,11.0.0.473
1300,403,11.0.0.756,11.0.0.473
1300,404,11.0.0.756,11.0.0.819
1300,404,11.0.0.756,11.0.0.819
1300,404,11.0.0.756,11.0.0.819
1300,405,11.0.0.756,11.0.0.210
1300,405,11.0.0.756,11.0.0.210
1300,410,11.0.0.756,11.0.0.209
1300,410,11.0.0.756,11.0.0.209
1300,410,11.0.0.756,11.0.0.209
1300,412,11.0.0.756,11.0.0.209
1300,412,11.0.0.756,11.0.0.209
1300,413,11.0.0.756,11.0.0.623
1300,413,11.0.0.756,11.0.0.623
1300,415,11.0.0.756,11.0.0.357
1300,415,11.0.0.756,11.0.0.357
1300,417,11.0.0.756,11.0.0.74
1300,417,11.0.0.756,11.0.0.74
1300,417,11.0.0.756,11.0.0.74
1300,419,11.0.0.756,11.0.0.838
1300,420,11.0.0.756,11.0.0.736
1300,420,11.0.0.756,11.0.0.736
1300,425,11.0.0.756,11.0.0.908
1300,425,11.0.0.756,11.0.0.908
1300,425,11.0.0.756,11.0.0.908
1300,426,11.0.0.756,11.0.0.294
1300,426,11.0.0.756,11.0.0.294
1300,431,11.0.0.756,11.0.0.546
1300,431,11.0.0.756,11.0.0.546
1300,432,11.0.0.756,11.0.0.49
1300,432,11.0.0.756,11.0.0.49
1300,433,11.0.0.756,11.0.0.629
1300,433,11.0.0.756,11.0.0.629
1300,433,11.0.0.756,11.0.0.629
1300,434,11.0.0.756,11.0.0.764
1300,437,11.0.0.756,11.0.0.485
1300,437,11.0.0.756,11.0.0.485
1300,439,11.0.0.756,11.0.0.765
1300,439,11.0.0.756,11.0.0.765
1300,441,11.0.0.756,11.0.0.894
1300,441,11.0.0.756,11.0.0.894
1300,441,11.0.0.756,11.0.0.894
1300,442,11.0.0.756,11.0.0.930
1300,442,11.0.0.756,11.0.0.930
1300,443,11.0.0.756,11.0.0.838
1300,443,11.0.0.756,11.0.0.838
1300,443,11.0.0.756,11.0.0.838
1300,444,11.0.0.756,11.0.0.819
1300,444,11.0.0.756,11.0.0.819
1300,444,11.0.0.756,11.0.0.819
1300,445,11.0.0.756,11.0.0.161
1300,445,11.0.0.756,11.0.0.161
1300,447,11.0.0.756,11.0.0.40
1300,447,11.0.0.756,11.0.0.40
1300,447,11.0.0.756,11.0.0.40
1300,448,11.0.0.756,11.0.0.420
1300,448,11.0.0.756,11.0.0.420
1300,451,11.0.0.756,11.0.0.665
1300,451,11.0.0.756,11.0.0.665
1300,451,11.0.0.756,11.0.0.665
1300,452,11.0.0.756,11.0.0.61
1300,452,11.0.0.756,11.0.0.61
1300,453,11.0.0.756,11.0.0.485
1300,453,11.0.0.756,11.0.0.485
1300,454,11.0.0.756,11.0.0.480
1300,456,11.0.0.756,11.0.0.481
1300,456,11.0.0.756,11.0.0.481
1300,458,11.0.0.756,11.0.0.481
1300,458,11.0.0.756,11.0.0.481
1300,461,11.0.0.756,11.0.0.804
1300,461,11.0.0.756,11.0.0.804
1300,462,11.0.0.756,11.0.0.712
1300,469,11.0.0.756,11.0.0.912
1300,469,11.0.0.756,11.0.0.912
1300,469,11.0.0.756,11.0.0.912
1300,475,11.0.0.756,11.0.0.764
1300,475,11.0.0.756,11.0.0.764
1300,477,11.0.0.756,11.0.0.500
1300,477,11.0.0.756,11.0.0.500
1300,477,11.0.0.756,11.0.0.500
1300,479,11.0.0.756,11.0.0.839
1300,479,11.0.0.756,11.0.0.839
1300,481,11.0.0.756,11.0.0.109
1300,481,11.0.0.756,11.0.0.109
1300,482,11.0.0.756,11.0.0.940
1300,486,11.0.0.756,11.0.0.292
1300,486,11.0.0.756,11.0.0.292
1300,486,11.0.0.756,11.0.0.292
1300,487,11.0.0.756,11.0.0.526
1300,487,11.0.0.756,11.0.0.526
1300,488,11.0.0.756,11.0.0.500
1300,488,11.0.0.756,11.0.0.500
1300,489,11.0.0.756,11.0.0.40
1300,490,11.0.0.756,11.0.0.473
1300,490,11.0.0.756,11.0.0.473
1300,490,11.0.0.756,11.0.0.473
1300,492,11.0.0.756,11.0.0.514
1300,492,11.0.0.756,11.0.0.514
1300,492,11.0.0.756,11.0.0.514
1300,493,11.0.0.756,11.0.0.20
1300,494,11.0.0.756,11.0.0.473
1300,494,11.0.0.756,11.0.0.473
1300,494,11.0.0.756,11.0.0.473
1300,499,11.0.0.756,11.0.0.623
1300,499,11.0.0.756,11.0.0.623
1300,499,11.0.0.756,11.0.0.623
1300,506,11.0.0.756,11.0.0.839
1300,506,11.0.0.756,11.0.0.839
1300,506,11.0.0.756,11.0.0.839
1300,508,11.0.0.756,11.0.0.877
1300,510,11.0.0.756,11.0.0.61
1300,510,11.0.0.756,11.0.0.61
1300,510,11.0.0.756,11.0.0.61
1300,513,11.0.0.756,11.0.0.109
1300,513,11.0.0.756,11.0.0.109
1300,514,11.0.0.756,11.0.0.471
1300,516,11.0.0.756,11.0.0.74
1300,516,11.0.0.756,11.0.0.74
1300,517,11.0.0.756,11.0.0.292
1300,517,11.0.0.756,11.0.0.292
1300,517,11.0.0.756,11.0.0.292
1300,518,11.0.0.756,11.0.0.180
1300,520,11.0.0.756,11.0.0.690
1300,520,11.0.0.756,11.0.0.690
1300,523,11.0.0.756,11.0.0.859
1300,524,11.0.0.756,11.0.0.480
1300,524,11.0.0.756,11.0.0.480
1300,526,11.0.0.756,11.0.0.485
1300,526,11.0.0.756,11.0.0.485
1300,533,11.0.0.756,11.0.0.20
1300,533,11.0.0.756,11.0.0.20
1300,533,11.0.0.756,11.0.0.20
1300,535,11.0.0.756,11.0.0.930
1300,536,11.0.0.756,11.0.0.859
1300,536,11.0.0.756,11.0.0.859
1300,536,11.0.0.756,11.0.0.859
1300,538,11.0.0.756,11.0.0.535
1300,538,11.0.0.756,11.0.0.535
1300,538,11.0.0.756,11.0.0.535
1300,540,11.0.0.756,11.0.0.21
1300,541,11.0.0.756,11.0.0.254
1300,543,11.0.0.756,11.0.0.228
1300,543,11.0.0.756,11.0.0.228
1300,543,11.0.0.756,11.0.0.228
1300,546,11.0.0.756,11.0.0.809
1300,549,11.0.0.756,11.0.0.212
1300,549,11.0.0.756,11.0.0.212
1300,549,11.0.0.756,11.0.0.212
1300,553,11.0.0.756,11.0.0.992
1300,553,11.0.0.756,11.0.0.992
1300,553,11.0.0.756,11.0.0.992
1300,554,11.0.0.756,11.0.0.969
1300,554,11.0.0.756,11.0.0.969
1300,554,11.0.0.756,11.0.0.969
1300,561,11.0.0.756,11.0.0.210
1300,561,11.0.0.756,11.0.0.210
1300,562,11.0.0.756,11.0.0.769
1300,562,11.0.0.756,11.0.0.769
1300,565,11.0.0.756,11.0.0.665
1300,566,11.0.0.756,11.0.0.209
1300,567,11.0.0.756,11.0.0.903
1300,567,11.0.0.756,11.0.0.903
1300,567,11.0.0.756,11.0.0.903
1300,568,11.0.0.756,11.0.0.461
1300,568,11.0.0.756,11.0.0.461
1300,568,11.0.0.756,11.0.0.461
1300,569,11.0.0.756,11.0.0.623
1300,570,11.0.0.756,11.0.0.462
1300,570,11.0.0.756,11.0.0.462
1300,570,11.0.0.756,11.0.0.462
1300,571,11.0.0.756,11.0.0.531
1300,571,11.0.0.756,11.0.0.531
1300,572,11.0.0.756,11.0.0.180
1300,572,11.0.0.756,11.0.0.180
1300,572,11.0.0.756,11.0.0.180
1300,576,11.0.0.756,11.0.0.388
1300,576,11.0.0.756,11.0.0.388
1300,579,11.0.0.756,11.0.0.357
1300,580,11.0.0.756,11.0.0.908
1300,580,11.0.0.756,11.0.0.908
1300,580,11.0.0.756,11.0.0.908
1300,583,11.0.0.756,11.0.0.873
1300,583,11.0.0.756,11.0.0.873
1300,583,11.0.0.756,11.0.0.873
1300,584,11.0.0.756,11.0.0.894
1300,584,11.0.0.756,11.0.0.894
1300,585,11.0.0.756,11.0.0.500
1300,585,11.0.0.756,11.0.0.500
1300,585,11.0.0.756,11.0.0.500
1300,586,11.0.0.756,11.0.0.657
1300,586,11.0.0.756,11.0.0.657
1300,588,11.0.0.756,11.0.0.7
1300,588,11.0.0.756,11.0.0.7
1300,588,11.0.0.756,11.0.0.7
1300,592,11.0.0.756,11.0.0.559
1300,592,11.0.0.756,11.0.0.559
1300,592,11.0.0.756,11.0.0.559
1300,595,11.0.0.756,11.0.0.908
1300,595,11.0.0.756,11.0.0.908
1300,596,11.0.0.756,11.0.0.20
1300,596,11.0.0.756,11.0.0.20
1300,597,11.0.0.756,11.0.0.61
1300,599,11.0.0.756,11.0.0.124
1300,603,11.0.0.756,11.0.0.940
1300,608,11.0.0.756,11.0.0.629
1300,608,11.0.0.756,11.0.0.629
1300,608,11.0.0.756,11.0.0.629
1300,609,11.0.0.756,11.0.0.212
1300,611,11.0.0.756,11.0.0.292
1300,611,11.0.0.756,11.0.0.292
1300,611,11.0.0.756,11.0.0.292
1300,612,11.0.0.756,11.0.0.161
1300,613,11.0.0.756,11.0.0.645
1300,613,11.0.0.756,11.0.0.645
1300,614,11.0.0.756,11.0.0.665
1300,614,11.0.0.756,11.0.0.665
1300,614,11.0.0.756,11.0.0.665
1300,615,11.0.0.756,11.0.0.605
1300,615,11.0.0.756,11.0.0.605
1300,615,11.0.0.756,11.0.0.605
1300,621,11.0.0.756,11.0.0.85
1300,623,11.0.0.756,11.0.0.567
