1300,55,11.0.0.55,11.0.0.149
1300,56,11.0.0.55,11.0.0.179
1300,56,11.0.0.55,11.0.0.179
1300,56,11.0.0.55,11.0.0.179
1300,57,11.0.0.55,11.0.0.220
1300,57,11.0.0.55,11.0.0.171
1300,57,11.0.0.55,11.0.0.220
1300,58,11.0.0.55,11.0.0.60
1300,58,11.0.0.55,11.0.0.60
1300,59,11.0.0.55,11.0.0.54
1300,59,11.0.0.55,11.0.0.54
1300,59,11.0.0.55,11.0.0.229
1300,59,11.0.0.55,11.0.0.229
1300,59,11.0.0.55,11.0.0.54
1300,59,11.0.0.55,11.0.0.229
1300,60,11.0.0.55,11.0.0.16
1300,60,11.0.0.55,11.0.0.16
1300,61,11.0.0.55,11.0.0.9
1300,61,11.0.0.55,11.0.0.169
1300,61,11.0.0.55,11.0.0.169
1300,61,11.0.0.55,11.0.0.169
1300,61,11.0.0.55,11.0.0.9
1300,62,11.0.0.55,11.0.0.80
1300,62,11.0.0.55,11.0.0.80
1300,62,11.0.0.55,11.0.0.80
1300,63,11.0.0.55,11.0.0.206
1300,63,11.0.0.55,11.0.0.206
1300,63,11.0.0.55,11.0.0.113
1300,63,11.0.0.55,11.0.0.206
1300,63,11.0.0.55,11.0.0.113
1300,63,11.0.0.55,11.0.0.113
1300,66,11.0.0.55,11.0.0.16
1300,66,11.0.0.55,11.0.0.54
1300,66,11.0.0.55,11.0.0.16
1300,66,11.0.0.55,11.0.0.54
1300,66,11.0.0.55,11.0.0.54
1300,68,11.0.0.55,11.0.0.236
1300,68,11.0.0.55,11.0.0.206
1300,68,11.0.0.55,11.0.0.236
1300,68,11.0.0.55,11.0.0.206
1300,68,11.0.0.55,11.0.0.236
1300,69,11.0.0.55,11.0.0.113
1300,69,11.0.0.55,11.0.0.113
1300,70,11.0.0.55,11.0.0.206
1300,70,11.0.0.55,11.0.0.206
1300,72,11.0.0.55,11.0.0.82
1300,72,11.0.0.55,11.0.0.82
1300,72,11.0.0.55,11.0.0.82
1300,73,11.0.0.55,11.0.0.210
1300,73,11.0.0.55,11.0.0.210
1300,73,11.0.0.55,11.0.0.9
1300,73,11.0.0.55,11.0.0.210
1300,73,11.0.0.55,11.0.0.9
1300,73,11.0.0.55,11.0.0.9
1300,74,11.0.0.55,11.0.0.229
1300,74,11.0.0.55,11.0.0.1
1300,74,11.0.0.55,11.0.0.1
1300,74,11.0.0.55,11.0.0.1
1300,74,11.0.0.55,11.0.0.229
1300,74,11.0.0.55,11.0.0.229
1300,75,11.0.0.55,11.0.0.67
1300,75,11.0.0.55,11.0.0.80
1300,75,11.0.0.55,11.0.0.80
1300,75,11.0.0.55,11.0.0.67
1300,75,11.0.0.55,11.0.0.67
1300,77,11.0.0.55,11.0.0.140
1300,78,11.0.0.55,11.0.0.277
1300,78,11.0.0.55,11.0.0.236
1300,78,11.0.0.55,11.0.0.277
1300,78,11.0.0.55,11.0.0.236
1300,81,11.0.0.55,11.0.0.185
1300,81,11.0.0.55,11.0.0.175
1300,81,11.0.0.55,11.0.0.185
1300,81,11.0.0.55,11.0.0.175
1300,83,11.0.0.55,11.0.0.185
1300,83,11.0.0.55,11.0.0.185
1300,83,11.0.0.55,11.0.0.146
1300,83,11.0.0.55,11.0.0.185
1300,85,11.0.0.55,11.0.0.54
1300,85,11.0.0.55,11.0.0.54
1300,85,11.0.0.55,11.0.0.54
1300,86,11.0.0.55,11.0.0.67
1300,86,11.0.0.55,11.0.0.67
1300,86,11.0.0.55,11.0.0.88
1300,86,11.0.0.55,11.0.0.88
1300,86,11.0.0.55,11.0.0.67
1300,88,11.0.0.55,11.0.0.24
1300,90,11.0.0.55,11.0.0.236
1300,90,11.0.0.55,11.0.0.236
1300,90,11.0.0.55,11.0.0.236
1300,91,11.0.0.55,11.0.0.210
1300,91,11.0.0.55,11.0.0.210
1300,91,11.0.0.55,11.0.0.210
1300,92,11.0.0.55,11.0.0.220
1300,92,11.0.0.55,11.0.0.247
1300,92,11.0.0.55,11.0.0.247
1300,93,11.0.0.55,11.0.0.54
1300,93,11.0.0.55,11.0.0.54
1300,93,11.0.0.55,11.0.0.54
1300,95,11.0.0.55,11.0.0.185
1300,95,11.0.0.55,11.0.0.140
1300,95,11.0.0.55,11.0.0.185
1300,95,11.0.0.55,11.0.0.140
1300,95,11.0.0.55,11.0.0.185
1300,95,11.0.0.55,11.0.0.140
1300,96,11.0.0.55,11.0.0.175
1300,96,11.0.0.55,11.0.0.175
1300,97,11.0.0.55,11.0.0.67
1300,99,11.0.0.55,11.0.0.82
1300,99,11.0.0.55,11.0.0.82
1300,99,11.0.0.55,11.0.0.157
1300,99,11.0.0.55,11.0.0.157
1300,100,11.0.0.55,11.0.0.9
1300,100,11.0.0.55,11.0.0.113
1300,100,11.0.0.55,11.0.0.9
1300,100,11.0.0.55,11.0.0.113
1300,100,11.0.0.55,11.0.0.9
1300,101,11.0.0.55,11.0.0.251
1300,101,11.0.0.55,11.0.0.251
1300,103,11.0.0.55,11.0.0.218
1300,104,11.0.0.55,11.0.0.149
1300,104,11.0.0.55,11.0.0.149
1300,105,11.0.0.55,11.0.0.206
1300,105,11.0.0.55,11.0.0.113
1300,106,11.0.0.55,11.0.0.218
1300,106,11.0.0.55,11.0.0.218
1300,106,11.0.0.55,11.0.0.218
1300,106,11.0.0.55,11.0.0.169
1300,107,11.0.0.55,11.0.0.149
1300,107,11.0.0.55,11.0.0.149
1300,107,11.0.0.55,11.0.0.149
1300,108,11.0.0.55,11.0.0.52
1300,108,11.0.0.55,11.0.0.52
1300,108,11.0.0.55,11.0.0.104
1300,108,11.0.0.55,11.0.0.104
1300,109,11.0.0.55,11.0.0.297
1300,109,11.0.0.55,11.0.0.297
1300,112,11.0.0.55,11.0.0.149
1300,112,11.0.0.55,11.0.0.229
1300,112,11.0.0.55,11.0.0.149
1300,113,11.0.0.55,11.0.0.171
1300,113,11.0.0.55,11.0.0.171
1300,113,11.0.0.55,11.0.0.171
1300,114,11.0.0.55,11.0.0.247
1300,114,11.0.0.55,11.0.0.247
1300,114,11.0.0.55,11.0.0.247
1300,115,11.0.0.55,11.0.0.42
1300,116,11.0.0.55,11.0.0.52
1300,116,11.0.0.55,11.0.0.24
1300,116,11.0.0.55,11.0.0.52
1300,116,11.0.0.55,11.0.0.24
1300,116,11.0.0.55,11.0.0.24
1300,116,11.0.0.55,11.0.0.52
1300,117,11.0.0.55,11.0.0.60
1300,117,11.0.0.55,11.0.0.60
1300,117,11.0.0.55,11.0.0.60
1300,119,11.0.0.55,11.0.0.179
1300,119,11.0.0.55,11.0.0.67
1300,119,11.0.0.55,11.0.0.179
1300,119,11.0.0.55,11.0.0.67
1300,120,11.0.0.55,11.0.0.146
1300,120,11.0.0.55,11.0.0.60
1300,120,11.0.0.55,11.0.0.146
1300,120,11.0.0.55,11.0.0.60
1300,122,11.0.0.55,11.0.0.149
1300,122,11.0.0.55,11.0.0.1
1300,122,11.0.0.55,11.0.0.1
1300,123,11.0.0.55,11.0.0.82
1300,124,11.0.0.55,11.0.0.236
1300,124,11.0.0.55,11.0.0.113
1300,124,11.0.0.55,11.0.0.236
1300,124,11.0.0.55,11.0.0.113
1300,124,11.0.0.55,11.0.0.236
1300,125,11.0.0.55,11.0.0.1
1300,129,11.0.0.55,11.0.0.247
1300,129,11.0.0.55,11.0.0.247
1300,131,11.0.0.55,11.0.0.58
1300,131,11.0.0.55,11.0.0.220
1300,131,11.0.0.55,11.0.0.58
1300,131,11.0.0.55,11.0.0.220
1300,134,11.0.0.55,11.0.0.109
1300,134,11.0.0.55,11.0.0.247
1300,135,11.0.0.55,11.0.0.140
1300,135,11.0.0.55,11.0.0.140
1300,135,11.0.0.55,11.0.0.140
1300,137,11.0.0.55,11.0.0.67
1300,137,11.0.0.55,11.0.0.52
1300,137,11.0.0.55,11.0.0.67
1300,137,11.0.0.55,11.0.0.67
1300,138,11.0.0.55,11.0.0.236
1300,138,11.0.0.55,11.0.0.236
1300,138,11.0.0.55,11.0.0.236
1300,139,11.0.0.55,11.0.0.14
1300,139,11.0.0.55,11.0.0.14
1300,139,11.0.0.55,11.0.0.169
1300,139,11.0.0.55,11.0.0.169
1300,140,11.0.0.55,11.0.0.9
1300,140,11.0.0.55,11.0.0.9
1300,140,11.0.0.55,11.0.0.107
1300,140,11.0.0.55,11.0.0.9
1300,141,11.0.0.55,11.0.0.149
1300,141,11.0.0.55,11.0.0.149
1300,141,11.0.0.55,11.0.0.179
1300,142,11.0.0.55,11.0.0.220
1300,146,11.0.0.55,11.0.0.42
1300,146,11.0.0.55,11.0.0.218
1300,146,11.0.0.55,11.0.0.42
1300,146,11.0.0.55,11.0.0.42
1300,148,11.0.0.55,11.0.0.140
1300,153,11.0.0.55,11.0.0.54
1300,153,11.0.0.55,11.0.0.218
1300,153,11.0.0.55,11.0.0.54
1300,153,11.0.0.55,11.0.0.218
1300,153,11.0.0.55,11.0.0.218
1300,154,11.0.0.55,11.0.0.142
1300,154,11.0.0.55,11.0.0.146
1300,154,11.0.0.55,11.0.0.142
1300,154,11.0.0.55,11.0.0.146
1300,154,11.0.0.55,11.0.0.142
1300,156,11.0.0.55,11.0.0.175
1300,156,11.0.0.55,11.0.0.42
1300,156,11.0.0.55,11.0.0.42
1300,156,11.0.0.55,11.0.0.175
1300,158,11.0.0.55,11.0.0.104
1300,158,11.0.0.55,11.0.0.104
1300,158,11.0.0.55,11.0.0.104
1300,160,11.0.0.55,11.0.0.175
1300,160,11.0.0.55,11.0.0.175
1300,160,11.0.0.55,11.0.0.220
1300,161,11.0.0.55,11.0.0.104
1300,161,11.0.0.55,11.0.0.104
1300,161,11.0.0.55,11.0.0.104
1300,161,11.0.0.55,11.0.0.42
1300,162,11.0.0.55,11.0.0.60
1300,162,11.0.0.55,11.0.0.60
1300,162,11.0.0.55,11.0.0.14
1300,162,11.0.0.55,11.0.0.14
1300,163,11.0.0.55,11.0.0.142
1300,163,11.0.0.55,11.0.0.24
1300,163,11.0.0.55,11.0.0.24
1300,163,11.0.0.55,11.0.0.142
1300,163,11.0.0.55,11.0.0.24
1300,164,11.0.0.55,11.0.0.206
1300,164,11.0.0.55,11.0.0.206
1300,164,11.0.0.55,11.0.0.185
1300,165,11.0.0.55,11.0.0.297
1300,165,11.0.0.55,11.0.0.251
1300,165,11.0.0.55,11.0.0.297
1300,165,11.0.0.55,11.0.0.251
1300,167,11.0.0.55,11.0.0.54
1300,167,11.0.0.55,11.0.0.104
1300,167,11.0.0.55,11.0.0.104
1300,168,11.0.0.55,11.0.0.157
1300,168,11.0.0.55,11.0.0.157
1300,168,11.0.0.55,11.0.0.157
1300,170,11.0.0.55,11.0.0.142
1300,172,11.0.0.55,11.0.0.206
1300,172,11.0.0.55,11.0.0.206
1300,172,11.0.0.55,11.0.0.206
1300,175,11.0.0.55,11.0.0.297
1300,175,11.0.0.55,11.0.0.297
1300,176,11.0.0.55,11.0.0.16
1300,176,11.0.0.55,11.0.0.16
1300,176,11.0.0.55,11.0.0.16
1300,177,11.0.0.55,11.0.0.149
1300,177,11.0.0.55,11.0.0.149
1300,177,11.0.0.55,11.0.0.149
1300,178,11.0.0.55,11.0.0.42
1300,178,11.0.0.55,11.0.0.9
1300,178,11.0.0.55,11.0.0.42
1300,178,11.0.0.55,11.0.0.9
1300,178,11.0.0.55,11.0.0.9
1300,180,11.0.0.55,11.0.0.297
1300,180,11.0.0.55,11.0.0.171
1300,180,11.0.0.55,11.0.0.297
1300,181,11.0.0.55,11.0.0.169
1300,181,11.0.0.55,11.0.0.104
1300,181,11.0.0.55,11.0.0.104
1300,181,11.0.0.55,11.0.0.104
1300,183,11.0.0.55,11.0.0.9
1300,183,11.0.0.55,11.0.0.236
1300,185,11.0.0.55,11.0.0.52
1300,185,11.0.0.55,11.0.0.52
1300,185,11.0.0.55,11.0.0.52
1300,186,11.0.0.55,11.0.0.54
1300,186,11.0.0.55,11.0.0.146
1300,186,11.0.0.55,11.0.0.146
1300,186,11.0.0.55,11.0.0.54
1300,188,11.0.0.55,11.0.0.107
1300,188,11.0.0.55,11.0.0.179
1300,188,11.0.0.55,11.0.0.179
1300,188,11.0.0.55,11.0.0.179
1300,188,11.0.0.55,11.0.0.107
1300,188,11.0.0.55,11.0.0.107
1300,189,11.0.0.55,11.0.0.60
1300,189,11.0.0.55,11.0.0.60
1300,191,11.0.0.55,11.0.0.54
1300,191,11.0.0.55,11.0.0.54
1300,193,11.0.0.55,11.0.0.236
1300,195,11.0.0.55,11.0.0.142
1300,195,11.0.0.55,11.0.0.142
1300,195,11.0.0.55,11.0.0.210
1300,195,11.0.0.55,11.0.0.210
1300,196,11.0.0.55,11.0.0.109
1300,196,11.0.0.55,11.0.0.109
1300,196,11.0.0.55,11.0.0.24
1300,196,11.0.0.55,11.0.0.109
1300,196,11.0.0.55,11.0.0.24
1300,197,11.0.0.55,11.0.0.54
1300,198,11.0.0.55,11.0.0.236
1300,205,11.0.0.55,11.0.0.88
1300,205,11.0.0.55,11.0.0.88
1300,205,11.0.0.55,11.0.0.42
1300,205,11.0.0.55,11.0.0.42
1300,205,11.0.0.55,11.0.0.88
1300,206,11.0.0.55,11.0.0.157
1300,206,11.0.0.55,11.0.0.157
1300,207,11.0.0.55,11.0.0.179
1300,207,11.0.0.55,11.0.0.42
1300,207,11.0.0.55,11.0.0.179
1300,207,11.0.0.55,11.0.0.179
1300,208,11.0.0.55,11.0.0.104
1300,208,11.0.0.55,11.0.0.104
1300,208,11.0.0.55,11.0.0.229
1300,208,11.0.0.55,11.0.0.104
1300,208,11.0.0.55,11.0.0.229
1300,210,11.0.0.55,11.0.0.218
1300,210,11.0.0.55,11.0.0.109
1300,210,11.0.0.55,11.0.0.218
1300,210,11.0.0.55,11.0.0.109
1300,211,11.0.0.55,11.0.0.277
1300,211,11.0.0.55,11.0.0.277
1300,211,11.0.0.55,11.0.0.251
1300,211,11.0.0.55,11.0.0.277
1300,211,11.0.0.55,11.0.0.251
1300,213,11.0.0.55,11.0.0.218
1300,213,11.0.0.55,11.0.0.218
1300,213,11.0.0.55,11.0.0.218
1300,213,11.0.0.55,11.0.0.220
1300,214,11.0.0.55,11.0.0.229
1300,214,11.0.0.55,11.0.0.229
1300,220,11.0.0.55,11.0.0.109
1300,220,11.0.0.55,11.0.0.109
1300,220,11.0.0.55,11.0.0.109
1300,221,11.0.0.55,11.0.0.58
1300,221,11.0.0.55,11.0.0.157
1300,221,11.0.0.55,11.0.0.58
1300,221,11.0.0.55,11.0.0.157
1300,222,11.0.0.55,11.0.0.104
1300,222,11.0.0.55,11.0.0.236
1300,222,11.0.0.55,11.0.0.236
1300,223,11.0.0.55,11.0.0.146
1300,223,11.0.0.55,11.0.0.14
1300,223,11.0.0.55,11.0.0.146
1300,223,11.0.0.55,11.0.0.14
1300,224,11.0.0.55,11.0.0.54
1300,224,11.0.0.55,11.0.0.54
1300,224,11.0.0.55,11.0.0.146
1300,228,11.0.0.55,11.0.0.109
1300,228,11.0.0.55,11.0.0.109
1300,228,11.0.0.55,11.0.0.67
1300,231,11.0.0.55,11.0.0.229
1300,231,11.0.0.55,11.0.0.247
1300,231,11.0.0.55,11.0.0.247
1300,232,11.0.0.55,11.0.0.80
1300,232,11.0.0.55,11.0.0.80
1300,233,11.0.0.55,11.0.0.104
1300,233,11.0.0.55,11.0.0.104
1300,233,11.0.0.55,11.0.0.24
1300,233,11.0.0.55,11.0.0.24
1300,233,11.0.0.55,11.0.0.104
1300,235,11.0.0.55,11.0.0.82
1300,235,11.0.0.55,11.0.0.9
1300,235,11.0.0.55,11.0.0.9
1300,235,11.0.0.55,11.0.0.9
1300,235,11.0.0.55,11.0.0.82
1300,236,11.0.0.55,11.0.0.206
1300,237,11.0.0.55,11.0.0.171
1300,238,11.0.0.55,11.0.0.157
1300,240,11.0.0.55,11.0.0.218
1300,240,11.0.0.55,11.0.0.218
1300,243,11.0.0.55,11.0.0.52
1300,243,11.0.0.55,11.0.0.52
1300,245,11.0.0.55,11.0.0.9
1300,245,11.0.0.55,11.0.0.9
1300,245,11.0.0.55,11.0.0.9
1300,246,11.0.0.55,11.0.0.175
1300,246,11.0.0.55,11.0.0.175
1300,246,11.0.0.55,11.0.0.16
1300,247,11.0.0.55,11.0.0.229
1300,247,11.0.0.55,11.0.0.229
1300,247,11.0.0.55,11.0.0.58
1300,247,11.0.0.55,11.0.0.58
1300,247,11.0.0.55,11.0.0.58
1300,250,11.0.0.55,11.0.0.82
1300,250,11.0.0.55,11.0.0.82
1300,251,11.0.0.55,11.0.0.210
1300,252,11.0.0.55,11.0.0.236
1300,252,11.0.0.55,11.0.0.169
1300,252,11.0.0.55,11.0.0.169
1300,252,11.0.0.55,11.0.0.169
1300,252,11.0.0.55,11.0.0.236
1300,252,11.0.0.55,11.0.0.236
1300,253,11.0.0.55,11.0.0.236
1300,253,11.0.0.55,11.0.0.236
1300,256,11.0.0.55,11.0.0.58
1300,256,11.0.0.55,11.0.0.171
1300,256,11.0.0.55,11.0.0.58
1300,256,11.0.0.55,11.0.0.171
1300,256,11.0.0.55,11.0.0.171
1300,257,11.0.0.55,11.0.0.88
1300,257,11.0.0.55,11.0.0.88
1300,258,11.0.0.55,11.0.0.297
1300,258,11.0.0.55,11.0.0.220
1300,258,11.0.0.55,11.0.0.220
1300,259,11.0.0.55,11.0.0.169
1300,259,11.0.0.55,11.0.0.169
1300,260,11.0.0.55,11.0.0.179
1300,260,11.0.0.55,11.0.0.179
1300,262,11.0.0.55,11.0.0.220
1300,262,11.0.0.55,11.0.0.220
1300,263,11.0.0.55,11.0.0.146
1300,263,11.0.0.55,11.0.0.146
1300,263,11.0.0.55,11.0.0.146
1300,264,11.0.0.55,11.0.0.251
1300,264,11.0.0.55,11.0.0.251
1300,264,11.0.0.55,11.0.0.58
1300,264,11.0.0.55,11.0.0.251
1300,265,11.0.0.55,11.0.0.297
1300,265,11.0.0.55,11.0.0.297
1300,266,11.0.0.55,11.0.0.67
1300,266,11.0.0.55,11.0.0.67
1300,266,11.0.0.55,11.0.0.42
1300,267,11.0.0.55,11.0.0.14
1300,267,11.0.0.55,11.0.0.14
1300,269,11.0.0.55,11.0.0.16
1300,269,11.0.0.55,11.0.0.16
1300,271,11.0.0.55,11.0.0.297
1300,271,11.0.0.55,11.0.0.104
1300,271,11.0.0.55,11.0.0.104
1300,271,11.0.0.55,11.0.0.104
1300,272,11.0.0.55,11.0.0.82
1300,272,11.0.0.55,11.0.0.206
1300,272,11.0.0.55,11.0.0.206
1300,273,11.0.0.55,11.0.0.14
1300,273,11.0.0.55,11.0.0.14
1300,274,11.0.0.55,11.0.0.251
1300,274,11.0.0.55,11.0.0.251
1300,274,11.0.0.55,11.0.0.251
1300,274,11.0.0.55,11.0.0.14
1300,274,11.0.0.55,11.0.0.14
1300,275,11.0.0.55,11.0.0.169
1300,275,11.0.0.55,11.0.0.88
1300,275,11.0.0.55,11.0.0.169
1300,275,11.0.0.55,11.0.0.88
1300,275,11.0.0.55,11.0.0.88
1300,276,11.0.0.55,11.0.0.236
1300,277,11.0.0.55,11.0.0.9
1300,278,11.0.0.55,11.0.0.1
1300,278,11.0.0.55,11.0.0.54
1300,278,11.0.0.55,11.0.0.1
1300,278,11.0.0.55,11.0.0.54
1300,278,11.0.0.55,11.0.0.1
1300,282,11.0.0.55,11.0.0.42
1300,282,11.0.0.55,11.0.0.157
1300,282,11.0.0.55,11.0.0.157
1300,282,11.0.0.55,11.0.0.42
1300,284,11.0.0.55,11.0.0.236
1300,284,11.0.0.55,11.0.0.206
1300,284,11.0.0.55,11.0.0.236
1300,284,11.0.0.55,11.0.0.206
1300,286,11.0.0.55,11.0.0.88
1300,287,11.0.0.55,11.0.0.149
1300,287,11.0.0.55,11.0.0.149
1300,288,11.0.0.55,11.0.0.9
1300,288,11.0.0.55,11.0.0.9
1300,288,11.0.0.55,11.0.0.9
1300,289,11.0.0.55,11.0.0.109
1300,289,11.0.0.55,11.0.0.179
1300,289,11.0.0.55,11.0.0.109
1300,289,11.0.0.55,11.0.0.179
1300,289,11.0.0.55,11.0.0.109
1300,289,11.0.0.55,11.0.0.179
1300,290,11.0.0.55,11.0.0.88
1300,290,11.0.0.55,11.0.0.88
1300,290,11.0.0.55,11.0.0.88
1300,291,11.0.0.55,11.0.0.206
1300,291,11.0.0.55,11.0.0.206
1300,291,11.0.0.55,11.0.0.206
1300,293,11.0.0.55,11.0.0.60
1300,293,11.0.0.55,11.0.0.60
1300,293,11.0.0.55,11.0.0.60
1300,294,11.0.0.55,11.0.0.247
1300,294,11.0.0.55,11.0.0.175
1300,294,11.0.0.55,11.0.0.175
1300,295,11.0.0.55,11.0.0.58
1300,295,11.0.0.55,11.0.0.210
1300,295,11.0.0.55,11.0.0.210
1300,295,11.0.0.55,11.0.0.210
1300,295,11.0.0.55,11.0.0.58
1300,296,11.0.0.55,11.0.0.67
1300,296,11.0.0.55,11.0.0.67
1300,297,11.0.0.55,11.0.0.67
1300,297,11.0.0.55,11.0.0.67
1300,298,11.0.0.55,11.0.0.206
1300,298,11.0.0.55,11.0.0.9
1300,300,11.0.0.55,11.0.0.24
1300,300,11.0.0.55,11.0.0.24
1300,301,11.0.0.55,11.0.0.80
1300,301,11.0.0.55,11.0.0.80
1300,301,11.0.0.55,11.0.0.80
1300,302,11.0.0.55,11.0.0.142
1300,302,11.0.0.55,11.0.0.277
1300,302,11.0.0.55,11.0.0.277
1300,303,11.0.0.55,11.0.0.1
1300,303,11.0.0.55,11.0.0.1
1300,303,11.0.0.55,11.0.0.1
1300,303,11.0.0.55,11.0.0.171
1300,303,11.0.0.55,11.0.0.171
1300,305,11.0.0.55,11.0.0.175
1300,305,11.0.0.55,11.0.0.109
1300,305,11.0.0.55,11.0.0.175
1300,305,11.0.0.55,11.0.0.109
1300,306,11.0.0.55,11.0.0.146
1300,306,11.0.0.55,11.0.0.236
1300,308,11.0.0.55,11.0.0.169
1300,308,11.0.0.55,11.0.0.169
1300,310,11.0.0.55,11.0.0.16
1300,310,11.0.0.55,11.0.0.297
1300,310,11.0.0.55,11.0.0.16
1300,310,11.0.0.55,11.0.0.297
1300,310,11.0.0.55,11.0.0.297
1300,310,11.0.0.55,11.0.0.16
1300,311,11.0.0.55,11.0.0.113
1300,311,11.0.0.55,11.0.0.113
1300,312,11.0.0.55,11.0.0.236
1300,312,11.0.0.55,11.0.0.236
1300,312,11.0.0.55,11.0.0.236
1300,312,11.0.0.55,11.0.0.171
1300,312,11.0.0.55,11.0.0.171
1300,312,11.0.0.55,11.0.0.171
1300,313,11.0.0.55,11.0.0.175
1300,314,11.0.0.55,11.0.0.113
1300,314,11.0.0.55,11.0.0.113
1300,315,11.0.0.55,11.0.0.9
1300,315,11.0.0.55,11.0.0.9
1300,316,11.0.0.55,11.0.0.107
1300,316,11.0.0.55,11.0.0.185
1300,316,11.0.0.55,11.0.0.107
1300,316,11.0.0.55,11.0.0.185
1300,318,11.0.0.55,11.0.0.229
1300,318,11.0.0.55,11.0.0.229
1300,319,11.0.0.55,11.0.0.169
1300,319,11.0.0.55,11.0.0.220
1300,319,11.0.0.55,11.0.0.169
1300,319,11.0.0.55,11.0.0.220
1300,319,11.0.0.55,11.0.0.169
1300,319,11.0.0.55,11.0.0.220
1300,321,11.0.0.55,11.0.0.220
1300,321,11.0.0.55,11.0.0.220
1300,321,11.0.0.55,11.0.0.169
1300,321,11.0.0.55,11.0.0.169
1300,322,11.0.0.55,11.0.0.251
1300,322,11.0.0.55,11.0.0.251
1300,322,11.0.0.55,11.0.0.206
1300,322,11.0.0.55,11.0.0.251
1300,322,11.0.0.55,11.0.0.206
