1300,67,11.0.0.434,11.0.0.91
1300,69,11.0.0.434,11.0.0.15
1300,69,11.0.0.434,11.0.0.15
1300,70,11.0.0.434,11.0.0.972
1300,70,11.0.0.434,11.0.0.972
1300,71,11.0.0.434,11.0.0.662
1300,71,11.0.0.434,11.0.0.662
1300,72,11.0.0.434,11.0.0.219
1300,72,11.0.0.434,11.0.0.219
1300,73,11.0.0.434,11.0.0.226
1300,73,11.0.0.434,11.0.0.226
1300,74,11.0.0.434,11.0.0.42
1300,75,11.0.0.434,11.0.0.742
1300,75,11.0.0.434,11.0.0.742
1300,75,11.0.0.434,11.0.0.742
1300,78,11.0.0.434,11.0.0.537
1300,78,11.0.0.434,11.0.0.537
1300,80,11.0.0.434,11.0.0.587
1300,82,11.0.0.434,11.0.0.907
1300,82,11.0.0.434,11.0.0.907
1300,83,11.0.0.434,11.0.0.859
1300,85,11.0.0.434,11.0.0.293
1300,85,11.0.0.434,11.0.0.293
1300,85,11.0.0.434,11.0.0.293
1300,88,11.0.0.434,11.0.0.669
1300,88,11.0.0.434,11.0.0.669
1300,88,11.0.0.434,11.0.0.669
1300,91,11.0.0.434,11.0.0.731
1300,93,11.0.0.434,11.0.0.643
1300,95,11.0.0.434,11.0.0.15
1300,95,11.0.0.434,11.0.0.15
1300,97,11.0.0.434,11.0.0.725
1300,97,11.0.0.434,11.0.0.725
1300,98,11.0.0.434,11.0.0.895
1300,98,11.0.0.434,11.0.0.895
1300,99,11.0.0.434,11.0.0.270
1300,99,11.0.0.434,11.0.0.270
1300,100,11.0.0.434,11.0.0.131
1300,100,11.0.0.434,11.0.0.131
1300,103,11.0.0.434,11.0.0.126
1300,104,11.0.0.434,11.0.0.343
1300,108,11.0.0.434,11.0.0.143
1300,109,11.0.0.434,11.0.0.739
1300,109,11.0.0.434,11.0.0.739
1300,109,11.0.0.434,11.0.0.739
1300,110,11.0.0.434,11.0.0.158
1300,110,11.0.0.434,11.0.0.158
1300,116,11.0.0.434,11.0.0.830
1300,117,11.0.0.434,11.0.0.912
1300,117,11.0.0.434,11.0.0.912
1300,117,11.0.0.434,11.0.0.912
1300,120,11.0.0.434,11.0.0.143
1300,122,11.0.0.434,11.0.0.432
1300,126,11.0.0.434,11.0.0.909
1300,126,11.0.0.434,11.0.0.909
1300,130,11.0.0.434,11.0.0.361
1300,130,11.0.0.434,11.0.0.361
1300,133,11.0.0.434,11.0.0.143
1300,133,11.0.0.434,11.0.0.143
1300,136,11.0.0.434,11.0.0.286
1300,136,11.0.0.434,11.0.0.286
1300,136,11.0.0.434,11.0.0.286
1300,137,11.0.0.434,11.0.0.649
1300,141,11.0.0.434,11.0.0.587
1300,141,11.0.0.434,11.0.0.587
1300,142,11.0.0.434,11.0.0.998
1300,145,11.0.0.434,11.0.0.830
1300,148,11.0.0.434,11.0.0.534
1300,148,11.0.0.434,11.0.0.534
1300,148,11.0.0.434,11.0.0.534
1300,149,11.0.0.434,11.0.0.121
1300,149,11.0.0.434,11.0.0.121
1300,153,11.0.0.434,11.0.0.418
1300,153,11.0.0.434,11.0.0.418
1300,153,11.0.0.434,11.0.0.418
1300,155,11.0.0.434,11.0.0.963
1300,155,11.0.0.434,11.0.0.963
1300,156,11.0.0.434,11.0.0.361
1300,156,11.0.0.434,11.0.0.361
1300,159,11.0.0.434,11.0.0.692
1300,161,11.0.0.434,11.0.0.969
1300,161,11.0.0.434,11.0.0.969
1300,161,11.0.0.434,11.0.0.969
1300,165,11.0.0.434,11.0.0.626
1300,165,11.0.0.434,11.0.0.626
1300,166,11.0.0.434,11.0.0.877
1300,166,11.0.0.434,11.0.0.877
1300,166,11.0.0.434,11.0.0.877
1300,169,11.0.0.434,11.0.0.162
1300,169,11.0.0.434,11.0.0.162
1300,169,11.0.0.434,11.0.0.162
1300,171,11.0.0.434,11.0.0.963
1300,174,11.0.0.434,11.0.0.270
1300,174,11.0.0.434,11.0.0.270
1300,174,11.0.0.434,11.0.0.270
1300,175,11.0.0.434,11.0.0.859
1300,175,11.0.0.434,11.0.0.859
1300,175,11.0.0.434,11.0.0.859
1300,176,11.0.0.434,11.0.0.587
1300,176,11.0.0.434,11.0.0.587
1300,176,11.0.0.434,11.0.0.587
1300,177,11.0.0.434,11.0.0.892
1300,179,11.0.0.434,11.0.0.436
1300,179,11.0.0.434,11.0.0.436
1300,180,11.0.0.434,11.0.0.235
1300,180,11.0.0.434,11.0.0.235
1300,181,11.0.0.434,11.0.0.42
1300,181,11.0.0.434,11.0.0.42
1300,183,11.0.0.434,11.0.0.218
1300,183,11.0.0.434,11.0.0.218
1300,184,11.0.0.434,11.0.0.711
1300,184,11.0.0.434,11.0.0.711
1300,184,11.0.0.434,11.0.0.711
1300,185,11.0.0.434,11.0.0.620
1300,188,11.0.0.434,11.0.0.293
1300,188,11.0.0.434,11.0.0.293
1300,193,11.0.0.434,11.0.0.593
1300,193,11.0.0.434,11.0.0.593
1300,196,11.0.0.434,11.0.0.587
1300,196,11.0.0.434,11.0.0.587
1300,196,11.0.0.434,11.0.0.587
1300,203,11.0.0.434,11.0.0.143
1300,203,11.0.0.434,11.0.0.143
1300,204,11.0.0.434,11.0.0.669
1300,204,11.0.0.434,11.0.0.669
1300,205,11.0.0.434,11.0.0.972
1300,206,11.0.0.434,11.0.0.471
1300,206,11.0.0.434,11.0.0.471
1300,208,11.0.0.434,11.0.0.264
1300,208,11.0.0.434,11.0.0.264
1300,208,11.0.0.434,11.0.0.264
1300,210,11.0.0.434,11.0.0.121
1300,210,11.0.0.434,11.0.0.121
1300,210,11.0.0.434,11.0.0.121
1300,211,11.0.0.434,11.0.0.909
1300,211,11.0.0.434,11.0.0.909
1300,211,11.0.0.434,11.0.0.909
1300,212,11.0.0.434,11.0.0.121
1300,212,11.0.0.434,11.0.0.121
1300,213,11.0.0.434,11.0.0.160
1300,214,11.0.0.434,11.0.0.602
1300,214,11.0.0.434,11.0.0.602
1300,214,11.0.0.434,11.0.0.602
1300,215,11.0.0.434,11.0.0.510
1300,215,11.0.0.434,11.0.0.510
1300,216,11.0.0.434,11.0.0.859
1300,216,11.0.0.434,11.0.0.859
1300,217,11.0.0.434,11.0.0.23
1300,217,11.0.0.434,11.0.0.23
1300,219,11.0.0.434,11.0.0.938
1300,219,11.0.0.434,11.0.0.938
1300,219,11.0.0.434,11.0.0.938
1300,220,11.0.0.434,11.0.0.418
1300,220,11.0.0.434,11.0.0.418
1300,220,11.0.0.434,11.0.0.418
1300,221,11.0.0.434,11.0.0.432
1300,221,11.0.0.434,11.0.0.432
1300,222,11.0.0.434,11.0.0.121
1300,222,11.0.0.434,11.0.0.121
1300,223,11.0.0.434,11.0.0.713
1300,224,11.0.0.434,11.0.0.131
1300,224,11.0.0.434,11.0.0.131
1300,224,11.0.0.434,11.0.0.131
1300,227,11.0.0.434,11.0.0.795
1300,229,11.0.0.434,11.0.0.912
1300,229,11.0.0.434,11.0.0.912
1300,230,11.0.0.434,11.0.0.863
1300,230,11.0.0.434,11.0.0.863
1300,230,11.0.0.434,11.0.0.863
1300,231,11.0.0.434,11.0.0.162
1300,232,11.0.0.434,11.0.0.632
1300,232,11.0.0.434,11.0.0.632
1300,235,11.0.0.434,11.0.0.810
1300,236,11.0.0.434,11.0.0.907
1300,239,11.0.0.434,11.0.0.47
1300,239,11.0.0.434,11.0.0.47
1300,242,11.0.0.434,11.0.0.716
1300,242,11.0.0.434,11.0.0.716
1300,242,11.0.0.434,11.0.0.716
1300,243,11.0.0.434,11.0.0.725
1300,243,11.0.0.434,11.0.0.725
1300,247,11.0.0.434,11.0.0.512
1300,247,11.0.0.434,11.0.0.512
1300,247,11.0.0.434,11.0.0.512
1300,249,11.0.0.434,11.0.0.229
1300,253,11.0.0.434,11.0.0.512
1300,254,11.0.0.434,11.0.0.432
1300,254,11.0.0.434,11.0.0.432
1300,258,11.0.0.434,11.0.0.375
1300,258,11.0.0.434,11.0.0.375
1300,258,11.0.0.434,11.0.0.375
1300,261,11.0.0.434,11.0.0.975
1300,261,11.0.0.434,11.0.0.975
1300,262,11.0.0.434,11.0.0.216
1300,262,11.0.0.434,11.0.0.216
1300,263,11.0.0.434,11.0.0.972
1300,263,11.0.0.434,11.0.0.972
1300,263,11.0.0.434,11.0.0.972
1300,265,11.0.0.434,11.0.0.662
1300,266,11.0.0.434,11.0.0.892
1300,267,11.0.0.434,11.0.0.937
1300,267,11.0.0.434,11.0.0.937
1300,268,11.0.0.434,11.0.0.678
1300,269,11.0.0.434,11.0.0.810
1300,269,11.0.0.434,11.0.0.810
1300,269,11.0.0.434,11.0.0.810
1300,270,11.0.0.434,11.0.0.83
1300,271,11.0.0.434,11.0.0.895
1300,271,11.0.0.434,11.0.0.895
1300,274,11.0.0.434,11.0.0.617
1300,278,11.0.0.434,11.0.0.863
1300,278,11.0.0.434,11.0.0.863
1300,278,11.0.0.434,11.0.0.863
1300,279,11.0.0.434,11.0.0.593
1300,279,11.0.0.434,11.0.0.593
1300,280,11.0.0.434,11.0.0.975
1300,280,11.0.0.434,11.0.0.975
1300,281,11.0.0.434,11.0.0.259
1300,281,11.0.0.434,11.0.0.259
1300,283,11.0.0.434,11.0.0.471
1300,283,11.0.0.434,11.0.0.471
1300,283,11.0.0.434,11.0.0.471
1300,284,11.0.0.434,11.0.0.859
1300,284,11.0.0.434,11.0.0.859
1300,286,11.0.0.434,11.0.0.646
1300,286,11.0.0.434,11.0.0.646
1300,289,11.0.0.434,11.0.0.231
1300,289,11.0.0.434,11.0.0.231
1300,289,11.0.0.434,11.0.0.231
1300,290,11.0.0.434,11.0.0.534
1300,290,11.0.0.434,11.0.0.534
1300,293,11.0.0.434,11.0.0.920
1300,293,11.0.0.434,11.0.0.920
1300,298,11.0.0.434,11.0.0.418
1300,298,11.0.0.434,11.0.0.418
1300,298,11.0.0.434,11.0.0.418
1300,302,11.0.0.434,11.0.0.361
1300,302,11.0.0.434,11.0.0.361
1300,303,11.0.0.434,11.0.0.810
1300,303,11.0.0.434,11.0.0.810
1300,304,11.0.0.434,11.0.0.235
1300,304,11.0.0.434,11.0.0.235
1300,304,11.0.0.434,11.0.0.235
1300,307,11.0.0.434,11.0.0.845
1300,307,11.0.0.434,11.0.0.845
1300,308,11.0.0.434,11.0.0.606
1300,312,11.0.0.434,11.0.0.725
1300,312,11.0.0.434,11.0.0.725
1300,312,11.0.0.434,11.0.0.725
1300,314,11.0.0.434,11.0.0.229
1300,314,11.0.0.434,11.0.0.229
1300,317,11.0.0.434,11.0.0.293
1300,317,11.0.0.434,11.0.0.293
1300,317,11.0.0.434,11.0.0.293
1300,318,11.0.0.434,11.0.0.863
1300,319,11.0.0.434,11.0.0.879
1300,320,11.0.0.434,11.0.0.436
1300,321,11.0.0.434,11.0.0.229
1300,321,11.0.0.434,11.0.0.229
1300,322,11.0.0.434,11.0.0.805
1300,322,11.0.0.434,11.0.0.805
1300,323,11.0.0.434,11.0.0.675
1300,324,11.0.0.434,11.0.0.893
1300,324,11.0.0.434,11.0.0.893
1300,325,11.0.0.434,11.0.0.620
1300,328,11.0.0.434,11.0.0.113
1300,328,11.0.0.434,11.0.0.113
1300,329,11.0.0.434,11.0.0.259
1300,329,11.0.0.434,11.0.0.259
1300,329,11.0.0.434,11.0.0.259
1300,330,11.0.0.434,11.0.0.218
1300,331,11.0.0.434,11.0.0.810
1300,331,11.0.0.434,11.0.0.810
1300,332,11.0.0.434,11.0.0.879
1300,332,11.0.0.434,11.0.0.879
1300,334,11.0.0.434,11.0.0.620
1300,334,11.0.0.434,11.0.0.620
1300,334,11.0.0.434,11.0.0.620
1300,336,11.0.0.434,11.0.0.937
1300,336,11.0.0.434,11.0.0.937
1300,336,11.0.0.434,11.0.0.937
1300,337,11.0.0.434,11.0.0.912
1300,337,11.0.0.434,11.0.0.912
1300,339,11.0.0.434,11.0.0.341
1300,339,11.0.0.434,11.0.0.341
1300,342,11.0.0.434,11.0.0.938
1300,342,11.0.0.434,11.0.0.938
1300,343,11.0.0.434,11.0.0.462
1300,343,11.0.0.434,11.0.0.462
1300,343,11.0.0.434,11.0.0.462
1300,347,11.0.0.434,11.0.0.921
1300,348,11.0.0.434,11.0.0.158
1300,351,11.0.0.434,11.0.0.863
1300,351,11.0.0.434,11.0.0.863
1300,351,11.0.0.434,11.0.0.863
1300,352,11.0.0.434,11.0.0.692
1300,354,11.0.0.434,11.0.0.261
1300,355,11.0.0.434,11.0.0.143
1300,355,11.0.0.434,11.0.0.143
1300,355,11.0.0.434,11.0.0.143
1300,358,11.0.0.434,11.0.0.225
1300,358,11.0.0.434,11.0.0.225
1300,358,11.0.0.434,11.0.0.225
1300,359,11.0.0.434,11.0.0.643
1300,359,11.0.0.434,11.0.0.643
1300,363,11.0.0.434,11.0.0.229
1300,363,11.0.0.434,11.0.0.229
1300,366,11.0.0.434,11.0.0.662
1300,366,11.0.0.434,11.0.0.662
1300,368,11.0.0.434,11.0.0.293
1300,368,11.0.0.434,11.0.0.293
1300,368,11.0.0.434,11.0.0.293
1300,369,11.0.0.434,11.0.0.375
1300,369,11.0.0.434,11.0.0.375
1300,371,11.0.0.434,11.0.0.620
1300,372,11.0.0.434,11.0.0.713
1300,372,11.0.0.434,11.0.0.713
1300,372,11.0.0.434,11.0.0.713
1300,374,11.0.0.434,11.0.0.90
1300,374,11.0.0.434,11.0.0.90
1300,374,11.0.0.434,11.0.0.90
1300,375,11.0.0.434,11.0.0.162
1300,375,11.0.0.434,11.0.0.162
1300,375,11.0.0.434,11.0.0.162
1300,379,11.0.0.434,11.0.0.678
1300,379,11.0.0.434,11.0.0.678
1300,384,11.0.0.434,11.0.0.259
1300,384,11.0.0.434,11.0.0.259
1300,384,11.0.0.434,11.0.0.259
1300,385,11.0.0.434,11.0.0.270
1300,387,11.0.0.434,11.0.0.907
1300,387,11.0.0.434,11.0.0.907
1300,389,11.0.0.434,11.0.0.731
1300,389,11.0.0.434,11.0.0.731
1300,390,11.0.0.434,11.0.0.226
1300,390,11.0.0.434,11.0.0.226
1300,390,11.0.0.434,11.0.0.226
1300,391,11.0.0.434,11.0.0.751
1300,391,11.0.0.434,11.0.0.751
1300,392,11.0.0.434,11.0.0.602
1300,395,11.0.0.434,11.0.0.226
1300,395,11.0.0.434,11.0.0.226
1300,396,11.0.0.434,11.0.0.921
1300,396,11.0.0.434,11.0.0.921
1300,397,11.0.0.434,11.0.0.226
1300,397,11.0.0.434,11.0.0.226
1300,398,11.0.0.434,11.0.0.414
1300,398,11.0.0.434,11.0.0.414
1300,398,11.0.0.434,11.0.0.414
1300,399,11.0.0.434,11.0.0.264
1300,399,11.0.0.434,11.0.0.264
1300,400,11.0.0.434,11.0.0.693
1300,400,11.0.0.434,11.0.0.693
1300,409,11.0.0.434,11.0.0.872
1300,409,11.0.0.434,11.0.0.872
1300,409,11.0.0.434,11.0.0.872
1300,410,11.0.0.434,11.0.0.47
1300,411,11.0.0.434,11.0.0.643
1300,411,11.0.0.434,11.0.0.643
1300,413,11.0.0.434,11.0.0.91
1300,413,11.0.0.434,11.0.0.91
1300,416,11.0.0.434,11.0.0.725
1300,416,11.0.0.434,11.0.0.725
1300,418,11.0.0.434,11.0.0.633
1300,424,11.0.0.434,11.0.0.998
1300,424,11.0.0.434,11.0.0.998
1300,428,11.0.0.434,11.0.0.810
1300,428,11.0.0.434,11.0.0.810
1300,430,11.0.0.434,11.0.0.167
1300,430,11.0.0.434,11.0.0.167
1300,430,11.0.0.434,11.0.0.167
1300,431,11.0.0.434,11.0.0.231
1300,432,11.0.0.434,11.0.0.937
1300,432,11.0.0.434,11.0.0.937
1300,432,11.0.0.434,11.0.0.937
1300,434,11.0.0.434,11.0.0.216
1300,434,11.0.0.434,11.0.0.216
1300,434,11.0.0.434,11.0.0.216
1300,437,11.0.0.434,11.0.0.617
1300,439,11.0.0.434,11.0.0.877
1300,439,11.0.0.434,11.0.0.877
1300,440,11.0.0.434,11.0.0.749
1300,440,11.0.0.434,11.0.0.749
1300,445,11.0.0.434,11.0.0.219
1300,445,11.0.0.434,11.0.0.219
1300,445,11.0.0.434,11.0.0.219
1300,446,11.0.0.434,11.0.0.341
1300,446,11.0.0.434,11.0.0.341
1300,446,11.0.0.434,11.0.0.341
1300,449,11.0.0.434,11.0.0.293
1300,451,11.0.0.434,11.0.0.131
1300,456,11.0.0.434,11.0.0.512
1300,456,11.0.0.434,11.0.0.512
1300,456,11.0.0.434,11.0.0.512
1300,460,11.0.0.434,11.0.0.512
1300,460,11.0.0.434,11.0.0.512
1300,460,11.0.0.434,11.0.0.512
1300,470,11.0.0.434,11.0.0.270
1300,471,11.0.0.434,11.0.0.805
1300,471,11.0.0.434,11.0.0.805
1300,479,11.0.0.434,11.0.0.7
1300,479,11.0.0.434,11.0.0.7
1300,479,11.0.0.434,11.0.0.7
1300,480,11.0.0.434,11.0.0.426
1300,480,11.0.0.434,11.0.0.426
1300,480,11.0.0.434,11.0.0.426
1300,481,11.0.0.434,11.0.0.91
1300,481,11.0.0.434,11.0.0.91
1300,481,11.0.0.434,11.0.0.91
1300,486,11.0.0.434,11.0.0.678
1300,492,11.0.0.434,11.0.0.167
1300,492,11.0.0.434,11.0.0.167
1300,492,11.0.0.434,11.0.0.167
1300,494,11.0.0.434,11.0.0.426
1300,494,11.0.0.434,11.0.0.426
1300,494,11.0.0.434,11.0.0.426
1300,496,11.0.0.434,11.0.0.969
1300,496,11.0.0.434,11.0.0.969
1300,497,11.0.0.434,11.0.0.131
1300,497,11.0.0.434,11.0.0.131
1300,498,11.0.0.434,11.0.0.632
1300,498,11.0.0.434,11.0.0.632
1300,499,11.0.0.434,11.0.0.534
1300,499,11.0.0.434,11.0.0.534
1300,499,11.0.0.434,11.0.0.534
1300,501,11.0.0.434,11.0.0.126
1300,501,11.0.0.434,11.0.0.126
1300,501,11.0.0.434,11.0.0.126
1300,502,11.0.0.434,11.0.0.912
1300,507,11.0.0.434,11.0.0.405
1300,507,11.0.0.434,11.0.0.405
1300,508,11.0.0.434,11.0.0.121
1300,511,11.0.0.434,11.0.0.90
1300,511,11.0.0.434,11.0.0.90
1300,511,11.0.0.434,11.0.0.90
1300,512,11.0.0.434,11.0.0.653
1300,512,11.0.0.434,11.0.0.653
1300,512,11.0.0.434,11.0.0.653
1300,513,11.0.0.434,11.0.0.587
1300,513,11.0.0.434,11.0.0.587
1300,514,11.0.0.434,11.0.0.692
1300,514,11.0.0.434,11.0.0.692
1300,518,11.0.0.434,11.0.0.731
1300,518,11.0.0.434,11.0.0.731
1300,520,11.0.0.434,11.0.0.814
1300,520,11.0.0.434,11.0.0.814
1300,521,11.0.0.434,11.0.0.261
1300,524,11.0.0.434,11.0.0.969
1300,524,11.0.0.434,11.0.0.969
1300,530,11.0.0.434,11.0.0.969
1300,530,11.0.0.434,11.0.0.969
1300,530,11.0.0.434,11.0.0.969
1300,531,11.0.0.434,11.0.0.343
1300,531,11.0.0.434,11.0.0.343
1300,532,11.0.0.434,11.0.0.617
1300,532,11.0.0.434,11.0.0.617
1300,541,11.0.0.434,11.0.0.909
1300,544,11.0.0.434,11.0.0.47
1300,544,11.0.0.434,11.0.0.47
1300,547,11.0.0.434,11.0.0.872
1300,547,11.0.0.434,11.0.0.872
1300,547,11.0.0.434,11.0.0.872
1300,548,11.0.0.434,11.0.0.306
1300,548,11.0.0.434,11.0.0.306
1300,548,11.0.0.434,11.0.0.306
1300,549,11.0.0.434,11.0.0.845
1300,550,11.0.0.434,11.0.0.725
1300,550,11.0.0.434,11.0.0.725
1300,552,11.0.0.434,11.0.0.418
1300,553,11.0.0.434,11.0.0.534
1300,553,11.0.0.434,11.0.0.534
1300,553,11.0.0.434,11.0.0.534
1300,556,11.0.0.434,11.0.0.805
1300,558,11.0.0.434,11.0.0.631
1300,558,11.0.0.434,11.0.0.631
1300,558,11.0.0.434,11.0.0.631
1300,561,11.0.0.434,11.0.0.341
1300,561,11.0.0.434,11.0.0.341
1300,563,11.0.0.434,11.0.0.270
1300,563,11.0.0.434,11.0.0.270
1300,566,11.0.0.434,11.0.0.920
1300,566,11.0.0.434,11.0.0.920
1300,567,11.0.0.434,11.0.0.90
1300,567,11.0.0.434,11.0.0.90
1300,567,11.0.0.434,11.0.0.90
1300,569,11.0.0.434,11.0.0.218
1300,570,11.0.0.434,11.0.0.512
1300,571,11.0.0.434,11.0.0.606
1300,571,11.0.0.434,11.0.0.606
1300,572,11.0.0.434,11.0.0.632
1300,572,11.0.0.434,11.0.0.632
1300,572,11.0.0.434,11.0.0.632
1300,574,11.0.0.434,11.0.0.805
1300,574,11.0.0.434,11.0.0.805
1300,579,11.0.0.434,11.0.0.471
1300,579,11.0.0.434,11.0.0.471
1300,579,11.0.0.434,11.0.0.471
1300,581,11.0.0.434,11.0.0.680
1300,581,11.0.0.434,11.0.0.680
1300,581,11.0.0.434,11.0.0.680
1300,582,11.0.0.434,11.0.0.795
1300,582,11.0.0.434,11.0.0.795
1300,583,11.0.0.434,11.0.0.83
1300,584,11.0.0.434,11.0.0.101
1300,584,11.0.0.434,11.0.0.101
1300,586,11.0.0.434,11.0.0.643
1300,586,11.0.0.434,11.0.0.643
1300,586,11.0.0.434,11.0.0.643
1300,589,11.0.0.434,11.0.0.188
1300,589,11.0.0.434,11.0.0.188
1300,590,11.0.0.434,11.0.0.938
1300,590,11.0.0.434,11.0.0.938
1300,590,11.0.0.434,11.0.0.938
1300,594,11.0.0.434,11.0.0.213
1300,594,11.0.0.434,11.0.0.213
1300,594,11.0.0.434,11.0.0.213
1300,602,11.0.0.434,11.0.0.892
1300,604,11.0.0.434,11.0.0.436
1300,604,11.0.0.434,11.0.0.436
1300,604,11.0.0.434,11.0.0.436
1300,611,11.0.0.434,11.0.0.414
1300,611,11.0.0.434,11.0.0.414
1300,615,11.0.0.434,11.0.0.587
1300,615,11.0.0.434,11.0.0.587
1300,615,11.0.0.434,11.0.0.587
1300,616,11.0.0.434,11.0.0.432
1300,616,11.0.0.434,11.0.0.432
1300,618,11.0.0.434,11.0.0.863
1300,618,11.0.0.434,11.0.0.863
1300,618,11.0.0.434,11.0.0.863
1300,619,11.0.0.434,11.0.0.510
1300,619,11.0.0.434,11.0.0.510
1300,622,11.0.0.434,11.0.0.213
1300,622,11.0.0.434,11.0.0.213
1300,622,11.0.0.434,11.0.0.213
1300,623,11.0.0.434,11.0.0.863
1300,624,11.0.0.434,11.0.0.617
1300,624,11.0.0.434,11.0.0.617
1300,624,11.0.0.434,11.0.0.617
1300,625,11.0.0.434,11.0.0.512
1300,625,11.0.0.434,11.0.0.512
1300,625,11.0.0.434,11.0.0.512
1300,629,11.0.0.434,11.0.0.375
1300,629,11.0.0.434,11.0.0.375
1300,629,11.0.0.434,11.0.0.375
1300,632,11.0.0.434,11.0.0.675
1300,632,11.0.0.434,11.0.0.675
1300,633,11.0.0.434,11.0.0.44
1300,633,11.0.0.434,11.0.0.44
1300,635,11.0.0.434,11.0.0.200
1300,637,11.0.0.434,11.0.0.907
1300,637,11.0.0.434,11.0.0.907
1300,638,11.0.0.434,11.0.0.587
1300,638,11.0.0.434,11.0.0.587
1300,638,11.0.0.434,11.0.0.587
1300,639,11.0.0.434,11.0.0.810
1300,639,11.0.0.434,11.0.0.810
1300,639,11.0.0.434,11.0.0.810
1300,641,11.0.0.434,11.0.0.863
1300,641,11.0.0.434,11.0.0.863
1300,641,11.0.0.434,11.0.0.863
1300,646,11.0.0.434,11.0.0.805
1300,646,11.0.0.434,11.0.0.805
1300,647,11.0.0.434,11.0.0.113
1300,647,11.0.0.434,11.0.0.113
1300,647,11.0.0.434,11.0.0.113
1300,648,11.0.0.434,11.0.0.643
1300,648,11.0.0.434,11.0.0.643
1300,648,11.0.0.434,11.0.0.643
1300,649,11.0.0.434,11.0.0.15
1300,649,11.0.0.434,11.0.0.15
1300,650,11.0.0.434,11.0.0.101
1300,652,11.0.0.434,11.0.0.969
1300,652,11.0.0.434,11.0.0.969
1300,652,11.0.0.434,11.0.0.969
1300,655,11.0.0.434,11.0.0.405
1300,656,11.0.0.434,11.0.0.101
1300,656,11.0.0.434,11.0.0.101
1300,658,11.0.0.434,11.0.0.405
1300,658,11.0.0.434,11.0.0.405
1300,658,11.0.0.434,11.0.0.405
1300,659,11.0.0.434,11.0.0.131
1300,659,11.0.0.434,11.0.0.131
1300,660,11.0.0.434,11.0.0.30
1300,660,11.0.0.434,11.0.0.30
1300,663,11.0.0.434,11.0.0.374
1300,663,11.0.0.434,11.0.0.374
1300,665,11.0.0.434,11.0.0.593
1300,670,11.0.0.434,11.0.0.643
1300,670,11.0.0.434,11.0.0.643
1300,670,11.0.0.434,11.0.0.643
1300,672,11.0.0.434,11.0.0.131
1300,672,11.0.0.434,11.0.0.131
1300,672,11.0.0.434,11.0.0.131
1300,673,11.0.0.434,11.0.0.121
1300,673,11.0.0.434,11.0.0.121
1300,674,11.0.0.434,11.0.0.375
