1300,211,11.0.0.519,11.0.0.382
1300,212,11.0.0.519,11.0.0.582
1300,213,11.0.0.519,11.0.0.795
1300,213,11.0.0.519,11.0.0.795
1300,215,11.0.0.519,11.0.0.34
1300,215,11.0.0.519,11.0.0.34
1300,221,11.0.0.519,11.0.0.37
1300,221,11.0.0.519,11.0.0.37
1300,221,11.0.0.519,11.0.0.37
1300,222,11.0.0.519,11.0.0.946
1300,223,11.0.0.519,11.0.0.264
1300,223,11.0.0.519,11.0.0.264
1300,223,11.0.0.519,11.0.0.264
1300,224,11.0.0.519,11.0.0.732
1300,224,11.0.0.519,11.0.0.732
1300,227,11.0.0.519,11.0.0.120
1300,227,11.0.0.519,11.0.0.120
1300,227,11.0.0.519,11.0.0.120
1300,228,11.0.0.519,11.0.0.732
1300,228,11.0.0.519,11.0.0.732
1300,228,11.0.0.519,11.0.0.732
1300,230,11.0.0.519,11.0.0.578
1300,230,11.0.0.519,11.0.0.578
1300,231,11.0.0.519,11.0.0.84
1300,232,11.0.0.519,11.0.0.762
1300,234,11.0.0.519,11.0.0.283
1300,234,11.0.0.519,11.0.0.283
1300,235,11.0.0.519,11.0.0.732
1300,235,11.0.0.519,11.0.0.732
1300,237,11.0.0.519,11.0.0.298
1300,237,11.0.0.519,11.0.0.298
1300,241,11.0.0.519,11.0.0.262
1300,241,11.0.0.519,11.0.0.262
1300,242,11.0.0.519,11.0.0.3
1300,243,11.0.0.519,11.0.0.23
1300,243,11.0.0.519,11.0.0.23
1300,243,11.0.0.519,11.0.0.23
1300,247,11.0.0.519,11.0.0.18
1300,247,11.0.0.519,11.0.0.18
1300,248,11.0.0.519,11.0.0.87
1300,250,11.0.0.519,11.0.0.630
1300,250,11.0.0.519,11.0.0.630
1300,252,11.0.0.519,11.0.0.704
1300,252,11.0.0.519,11.0.0.704
1300,253,11.0.0.519,11.0.0.707
1300,253,11.0.0.519,11.0.0.707
1300,253,11.0.0.519,11.0.0.707
1300,254,11.0.0.519,11.0.0.797
1300,254,11.0.0.519,11.0.0.797
1300,255,11.0.0.519,11.0.0.28
1300,256,11.0.0.519,11.0.0.215
1300,257,11.0.0.519,11.0.0.152
1300,257,11.0.0.519,11.0.0.152
1300,257,11.0.0.519,11.0.0.152
1300,259,11.0.0.519,11.0.0.63
1300,260,11.0.0.519,11.0.0.802
1300,261,11.0.0.519,11.0.0.283
1300,261,11.0.0.519,11.0.0.283
1300,261,11.0.0.519,11.0.0.283
1300,262,11.0.0.519,11.0.0.18
1300,262,11.0.0.519,11.0.0.18
1300,266,11.0.0.519,11.0.0.677
1300,266,11.0.0.519,11.0.0.677
1300,266,11.0.0.519,11.0.0.677
1300,267,11.0.0.519,11.0.0.223
1300,267,11.0.0.519,11.0.0.223
1300,269,11.0.0.519,11.0.0.9
1300,269,11.0.0.519,11.0.0.9
1300,274,11.0.0.519,11.0.0.205
1300,274,11.0.0.519,11.0.0.205
1300,275,11.0.0.519,11.0.0.583
1300,275,11.0.0.519,11.0.0.583
1300,275,11.0.0.519,11.0.0.583
1300,276,11.0.0.519,11.0.0.191
1300,276,11.0.0.519,11.0.0.191
1300,276,11.0.0.519,11.0.0.191
1300,282,11.0.0.519,11.0.0.283
1300,285,11.0.0.519,11.0.0.450
1300,285,11.0.0.519,11.0.0.450
1300,286,11.0.0.519,11.0.0.390
1300,287,11.0.0.519,11.0.0.215
1300,287,11.0.0.519,11.0.0.215
1300,287,11.0.0.519,11.0.0.215
1300,288,11.0.0.519,11.0.0.120
1300,288,11.0.0.519,11.0.0.120
1300,289,11.0.0.519,11.0.0.718
1300,289,11.0.0.519,11.0.0.718
1300,289,11.0.0.519,11.0.0.718
1300,290,11.0.0.519,11.0.0.955
1300,291,11.0.0.519,11.0.0.708
1300,291,11.0.0.519,11.0.0.708
1300,291,11.0.0.519,11.0.0.708
1300,292,11.0.0.519,11.0.0.836
1300,293,11.0.0.519,11.0.0.328
1300,293,11.0.0.519,11.0.0.328
1300,296,11.0.0.519,11.0.0.37
1300,296,11.0.0.519,11.0.0.37
1300,297,11.0.0.519,11.0.0.712
1300,297,11.0.0.519,11.0.0.712
1300,297,11.0.0.519,11.0.0.712
1300,298,11.0.0.519,11.0.0.610
1300,298,11.0.0.519,11.0.0.610
1300,298,11.0.0.519,11.0.0.610
1300,300,11.0.0.519,11.0.0.223
1300,300,11.0.0.519,11.0.0.223
1300,302,11.0.0.519,11.0.0.335
1300,302,11.0.0.519,11.0.0.335
1300,303,11.0.0.519,11.0.0.977
1300,303,11.0.0.519,11.0.0.977
1300,303,11.0.0.519,11.0.0.977
1300,306,11.0.0.519,11.0.0.998
1300,306,11.0.0.519,11.0.0.998
1300,306,11.0.0.519,11.0.0.998
1300,307,11.0.0.519,11.0.0.570
1300,307,11.0.0.519,11.0.0.570
1300,308,11.0.0.519,11.0.0.319
1300,308,11.0.0.519,11.0.0.319
1300,308,11.0.0.519,11.0.0.319
1300,312,11.0.0.519,11.0.0.120
1300,312,11.0.0.519,11.0.0.120
1300,315,11.0.0.519,11.0.0.787
1300,315,11.0.0.519,11.0.0.787
1300,317,11.0.0.519,11.0.0.763
1300,317,11.0.0.519,11.0.0.763
1300,318,11.0.0.519,11.0.0.446
1300,318,11.0.0.519,11.0.0.446
1300,318,11.0.0.519,11.0.0.446
1300,319,11.0.0.519,11.0.0.189
1300,322,11.0.0.519,11.0.0.481
1300,322,11.0.0.519,11.0.0.481
1300,323,11.0.0.519,11.0.0.180
1300,323,11.0.0.519,11.0.0.180
1300,323,11.0.0.519,11.0.0.180
1300,324,11.0.0.519,11.0.0.693
1300,324,11.0.0.519,11.0.0.693
1300,324,11.0.0.519,11.0.0.693
1300,325,11.0.0.519,11.0.0.793
1300,325,11.0.0.519,11.0.0.793
1300,326,11.0.0.519,11.0.0.29
1300,326,11.0.0.519,11.0.0.29
1300,326,11.0.0.519,11.0.0.29
1300,330,11.0.0.519,11.0.0.933
1300,330,11.0.0.519,11.0.0.933
1300,331,11.0.0.519,11.0.0.704
1300,331,11.0.0.519,11.0.0.704
1300,332,11.0.0.519,11.0.0.88
1300,332,11.0.0.519,11.0.0.88
1300,333,11.0.0.519,11.0.0.597
1300,335,11.0.0.519,11.0.0.515
1300,336,11.0.0.519,11.0.0.381
1300,338,11.0.0.519,11.0.0.165
1300,338,11.0.0.519,11.0.0.165
1300,338,11.0.0.519,11.0.0.165
1300,339,11.0.0.519,11.0.0.920
1300,339,11.0.0.519,11.0.0.920
1300,339,11.0.0.519,11.0.0.920
1300,341,11.0.0.519,11.0.0.510
1300,341,11.0.0.519,11.0.0.510
1300,343,11.0.0.519,11.0.0.348
1300,343,11.0.0.519,11.0.0.348
1300,343,11.0.0.519,11.0.0.348
1300,344,11.0.0.519,11.0.0.400
1300,345,11.0.0.519,11.0.0.90
1300,345,11.0.0.519,11.0.0.90
1300,349,11.0.0.519,11.0.0.346
1300,349,11.0.0.519,11.0.0.346
1300,349,11.0.0.519,11.0.0.346
1300,350,11.0.0.519,11.0.0.340
1300,350,11.0.0.519,11.0.0.340
1300,350,11.0.0.519,11.0.0.340
1300,351,11.0.0.519,11.0.0.246
1300,351,11.0.0.519,11.0.0.246
1300,354,11.0.0.519,11.0.0.337
1300,356,11.0.0.519,11.0.0.707
1300,356,11.0.0.519,11.0.0.707
1300,357,11.0.0.519,11.0.0.29
1300,357,11.0.0.519,11.0.0.29
1300,358,11.0.0.519,11.0.0.763
1300,358,11.0.0.519,11.0.0.763
1300,359,11.0.0.519,11.0.0.515
1300,359,11.0.0.519,11.0.0.515
1300,359,11.0.0.519,11.0.0.515
1300,360,11.0.0.519,11.0.0.763
1300,361,11.0.0.519,11.0.0.986
1300,361,11.0.0.519,11.0.0.986
1300,361,11.0.0.519,11.0.0.986
1300,362,11.0.0.519,11.0.0.283
1300,362,11.0.0.519,11.0.0.283
1300,362,11.0.0.519,11.0.0.283
1300,363,11.0.0.519,11.0.0.516
1300,363,11.0.0.519,11.0.0.516
1300,364,11.0.0.519,11.0.0.152
1300,364,11.0.0.519,11.0.0.152
1300,364,11.0.0.519,11.0.0.152
1300,366,11.0.0.519,11.0.0.258
1300,366,11.0.0.519,11.0.0.258
1300,367,11.0.0.519,11.0.0.712
1300,374,11.0.0.519,11.0.0.128
1300,374,11.0.0.519,11.0.0.128
1300,374,11.0.0.519,11.0.0.128
1300,375,11.0.0.519,11.0.0.986
1300,375,11.0.0.519,11.0.0.986
1300,376,11.0.0.519,11.0.0.87
1300,376,11.0.0.519,11.0.0.87
1300,376,11.0.0.519,11.0.0.87
1300,381,11.0.0.519,11.0.0.803
1300,382,11.0.0.519,11.0.0.122
1300,384,11.0.0.519,11.0.0.297
1300,388,11.0.0.519,11.0.0.283
1300,388,11.0.0.519,11.0.0.283
1300,389,11.0.0.519,11.0.0.328
1300,389,11.0.0.519,11.0.0.328
1300,392,11.0.0.519,11.0.0.390
1300,393,11.0.0.519,11.0.0.256
1300,393,11.0.0.519,11.0.0.256
1300,394,11.0.0.519,11.0.0.717
1300,394,11.0.0.519,11.0.0.717
1300,394,11.0.0.519,11.0.0.717
1300,400,11.0.0.519,11.0.0.677
1300,400,11.0.0.519,11.0.0.677
1300,404,11.0.0.519,11.0.0.9
1300,406,11.0.0.519,11.0.0.646
1300,406,11.0.0.519,11.0.0.646
1300,410,11.0.0.519,11.0.0.955
1300,410,11.0.0.519,11.0.0.955
1300,411,11.0.0.519,11.0.0.645
1300,411,11.0.0.519,11.0.0.645
1300,414,11.0.0.519,11.0.0.398
1300,414,11.0.0.519,11.0.0.398
1300,417,11.0.0.519,11.0.0.319
1300,417,11.0.0.519,11.0.0.319
1300,419,11.0.0.519,11.0.0.708
1300,419,11.0.0.519,11.0.0.708
1300,419,11.0.0.519,11.0.0.708
1300,420,11.0.0.519,11.0.0.34
1300,420,11.0.0.519,11.0.0.34
1300,421,11.0.0.519,11.0.0.707
1300,421,11.0.0.519,11.0.0.707
1300,421,11.0.0.519,11.0.0.707
1300,423,11.0.0.519,11.0.0.762
1300,423,11.0.0.519,11.0.0.762
1300,423,11.0.0.519,11.0.0.762
1300,425,11.0.0.519,11.0.0.150
1300,425,11.0.0.519,11.0.0.150
1300,427,11.0.0.519,11.0.0.122
1300,428,11.0.0.519,11.0.0.337
1300,428,11.0.0.519,11.0.0.337
1300,429,11.0.0.519,11.0.0.313
1300,429,11.0.0.519,11.0.0.313
1300,429,11.0.0.519,11.0.0.313
1300,430,11.0.0.519,11.0.0.450
1300,430,11.0.0.519,11.0.0.450
1300,430,11.0.0.519,11.0.0.450
1300,432,11.0.0.519,11.0.0.122
1300,433,11.0.0.519,11.0.0.696
1300,433,11.0.0.519,11.0.0.696
1300,434,11.0.0.519,11.0.0.986
1300,434,11.0.0.519,11.0.0.986
1300,437,11.0.0.519,11.0.0.283
1300,437,11.0.0.519,11.0.0.283
1300,437,11.0.0.519,11.0.0.283
1300,439,11.0.0.519,11.0.0.262
1300,439,11.0.0.519,11.0.0.262
1300,439,11.0.0.519,11.0.0.262
1300,440,11.0.0.519,11.0.0.180
1300,440,11.0.0.519,11.0.0.180
1300,440,11.0.0.519,11.0.0.180
1300,444,11.0.0.519,11.0.0.645
1300,444,11.0.0.519,11.0.0.645
1300,446,11.0.0.519,11.0.0.932
1300,446,11.0.0.519,11.0.0.932
1300,448,11.0.0.519,11.0.0.81
1300,448,11.0.0.519,11.0.0.81
1300,448,11.0.0.519,11.0.0.81
1300,449,11.0.0.519,11.0.0.920
1300,449,11.0.0.519,11.0.0.920
1300,449,11.0.0.519,11.0.0.920
1300,450,11.0.0.519,11.0.0.390
1300,450,11.0.0.519,11.0.0.390
1300,450,11.0.0.519,11.0.0.390
1300,453,11.0.0.519,11.0.0.578
1300,455,11.0.0.519,11.0.0.9
1300,455,11.0.0.519,11.0.0.9
1300,456,11.0.0.519,11.0.0.610
1300,456,11.0.0.519,11.0.0.610
1300,457,11.0.0.519,11.0.0.797
1300,457,11.0.0.519,11.0.0.797
1300,460,11.0.0.519,11.0.0.787
1300,461,11.0.0.519,11.0.0.677
1300,461,11.0.0.519,11.0.0.677
1300,462,11.0.0.519,11.0.0.398
1300,464,11.0.0.519,11.0.0.369
1300,464,11.0.0.519,11.0.0.369
1300,465,11.0.0.519,11.0.0.122
1300,465,11.0.0.519,11.0.0.122
1300,465,11.0.0.519,11.0.0.122
1300,466,11.0.0.519,11.0.0.986
1300,466,11.0.0.519,11.0.0.986
1300,466,11.0.0.519,11.0.0.986
1300,467,11.0.0.519,11.0.0.297
1300,467,11.0.0.519,11.0.0.297
1300,468,11.0.0.519,11.0.0.516
1300,468,11.0.0.519,11.0.0.516
1300,470,11.0.0.519,11.0.0.797
1300,470,11.0.0.519,11.0.0.797
1300,472,11.0.0.519,11.0.0.555
1300,473,11.0.0.519,11.0.0.516
1300,474,11.0.0.519,11.0.0.88
1300,474,11.0.0.519,11.0.0.88
1300,474,11.0.0.519,11.0.0.88
1300,476,11.0.0.519,11.0.0.318
1300,477,11.0.0.519,11.0.0.446
1300,477,11.0.0.519,11.0.0.446
1300,477,11.0.0.519,11.0.0.446
1300,478,11.0.0.519,11.0.0.501
1300,478,11.0.0.519,11.0.0.501
1300,478,11.0.0.519,11.0.0.501
1300,479,11.0.0.519,11.0.0.205
1300,479,11.0.0.519,11.0.0.205
1300,480,11.0.0.519,11.0.0.667
1300,480,11.0.0.519,11.0.0.667
1300,481,11.0.0.519,11.0.0.971
1300,481,11.0.0.519,11.0.0.971
1300,483,11.0.0.519,11.0.0.152
1300,483,11.0.0.519,11.0.0.152
1300,484,11.0.0.519,11.0.0.696
1300,484,11.0.0.519,11.0.0.696
1300,485,11.0.0.519,11.0.0.117
1300,485,11.0.0.519,11.0.0.117
1300,486,11.0.0.519,11.0.0.152
1300,489,11.0.0.519,11.0.0.646
1300,493,11.0.0.519,11.0.0.667
1300,493,11.0.0.519,11.0.0.667
1300,494,11.0.0.519,11.0.0.63
1300,494,11.0.0.519,11.0.0.63
1300,494,11.0.0.519,11.0.0.63
1300,495,11.0.0.519,11.0.0.516
1300,495,11.0.0.519,11.0.0.516
1300,495,11.0.0.519,11.0.0.516
1300,496,11.0.0.519,11.0.0.667
1300,496,11.0.0.519,11.0.0.667
1300,496,11.0.0.519,11.0.0.667
1300,498,11.0.0.519,11.0.0.501
1300,498,11.0.0.519,11.0.0.501
1300,498,11.0.0.519,11.0.0.501
1300,499,11.0.0.519,11.0.0.795
1300,499,11.0.0.519,11.0.0.795
1300,500,11.0.0.519,11.0.0.230
1300,500,11.0.0.519,11.0.0.230
1300,500,11.0.0.519,11.0.0.230
1300,503,11.0.0.519,11.0.0.58
1300,503,11.0.0.519,11.0.0.58
1300,507,11.0.0.519,11.0.0.610
1300,507,11.0.0.519,11.0.0.610
1300,507,11.0.0.519,11.0.0.610
1300,508,11.0.0.519,11.0.0.128
1300,508,11.0.0.519,11.0.0.128
1300,508,11.0.0.519,11.0.0.128
1300,510,11.0.0.519,11.0.0.645
1300,510,11.0.0.519,11.0.0.645
1300,510,11.0.0.519,11.0.0.645
1300,511,11.0.0.519,11.0.0.35
1300,514,11.0.0.519,11.0.0.704
1300,514,11.0.0.519,11.0.0.704
1300,515,11.0.0.519,11.0.0.230
1300,516,11.0.0.519,11.0.0.81
1300,516,11.0.0.519,11.0.0.81
1300,516,11.0.0.519,11.0.0.81
1300,517,11.0.0.519,11.0.0.597
1300,517,11.0.0.519,11.0.0.597
1300,518,11.0.0.519,11.0.0.410
1300,520,11.0.0.519,11.0.0.35
1300,520,11.0.0.519,11.0.0.35
1300,520,11.0.0.519,11.0.0.35
1300,521,11.0.0.519,11.0.0.667
1300,521,11.0.0.519,11.0.0.667
1300,521,11.0.0.519,11.0.0.667
1300,523,11.0.0.519,11.0.0.23
1300,523,11.0.0.519,11.0.0.23
1300,523,11.0.0.519,11.0.0.23
1300,524,11.0.0.519,11.0.0.481
1300,524,11.0.0.519,11.0.0.481
1300,524,11.0.0.519,11.0.0.481
1300,525,11.0.0.519,11.0.0.398
1300,525,11.0.0.519,11.0.0.398
1300,525,11.0.0.519,11.0.0.398
1300,527,11.0.0.519,11.0.0.346
1300,527,11.0.0.519,11.0.0.346
1300,528,11.0.0.519,11.0.0.191
1300,531,11.0.0.519,11.0.0.920
1300,531,11.0.0.519,11.0.0.920
1300,533,11.0.0.519,11.0.0.399
1300,533,11.0.0.519,11.0.0.399
1300,533,11.0.0.519,11.0.0.399
1300,536,11.0.0.519,11.0.0.115
1300,536,11.0.0.519,11.0.0.115
1300,539,11.0.0.519,11.0.0.933
1300,539,11.0.0.519,11.0.0.933
1300,542,11.0.0.519,11.0.0.515
1300,542,11.0.0.519,11.0.0.515
1300,542,11.0.0.519,11.0.0.515
1300,543,11.0.0.519,11.0.0.115
1300,543,11.0.0.519,11.0.0.115
1300,543,11.0.0.519,11.0.0.115
1300,545,11.0.0.519,11.0.0.708
1300,552,11.0.0.519,11.0.0.128
1300,552,11.0.0.519,11.0.0.128
1300,555,11.0.0.519,11.0.0.380
1300,557,11.0.0.519,11.0.0.955
1300,557,11.0.0.519,11.0.0.955
1300,557,11.0.0.519,11.0.0.955
1300,560,11.0.0.519,11.0.0.481
1300,560,11.0.0.519,11.0.0.481
1300,560,11.0.0.519,11.0.0.481
1300,561,11.0.0.519,11.0.0.152
1300,561,11.0.0.519,11.0.0.152
1300,561,11.0.0.519,11.0.0.152
1300,564,11.0.0.519,11.0.0.189
1300,564,11.0.0.519,11.0.0.189
1300,565,11.0.0.519,11.0.0.90
1300,565,11.0.0.519,11.0.0.90
1300,565,11.0.0.519,11.0.0.90
1300,566,11.0.0.519,11.0.0.328
1300,566,11.0.0.519,11.0.0.328
1300,566,11.0.0.519,11.0.0.328
1300,567,11.0.0.519,11.0.0.399
1300,567,11.0.0.519,11.0.0.399
1300,567,11.0.0.519,11.0.0.399
1300,571,11.0.0.519,11.0.0.803
1300,572,11.0.0.519,11.0.0.180
1300,572,11.0.0.519,11.0.0.180
1300,573,11.0.0.519,11.0.0.696
1300,573,11.0.0.519,11.0.0.696
1300,574,11.0.0.519,11.0.0.262
1300,574,11.0.0.519,11.0.0.262
1300,575,11.0.0.519,11.0.0.313
1300,575,11.0.0.519,11.0.0.313
1300,575,11.0.0.519,11.0.0.313
1300,577,11.0.0.519,11.0.0.215
1300,577,11.0.0.519,11.0.0.215
1300,579,11.0.0.519,11.0.0.704
1300,579,11.0.0.519,11.0.0.704
1300,581,11.0.0.519,11.0.0.23
1300,581,11.0.0.519,11.0.0.23
1300,581,11.0.0.519,11.0.0.23
1300,582,11.0.0.519,11.0.0.712
