1300,54,11.0.0.672,11.0.0.196
1300,54,11.0.0.672,11.0.0.196
1300,54,11.0.0.672,11.0.0.196
1300,55,11.0.0.672,11.0.0.698
1300,56,11.0.0.672,11.0.0.163
1300,56,11.0.0.672,11.0.0.163
1300,56,11.0.0.672,11.0.0.163
1300,57,11.0.0.672,11.0.0.728
1300,57,11.0.0.672,11.0.0.728
1300,58,11.0.0.672,11.0.0.546
1300,58,11.0.0.672,11.0.0.546
1300,59,11.0.0.672,11.0.0.964
1300,59,11.0.0.672,11.0.0.964
1300,59,11.0.0.672,11.0.0.964
1300,62,11.0.0.672,11.0.0.163
1300,62,11.0.0.672,11.0.0.163
1300,63,11.0.0.672,11.0.0.177
1300,63,11.0.0.672,11.0.0.177
1300,64,11.0.0.672,11.0.0.262
1300,64,11.0.0.672,11.0.0.262
1300,69,11.0.0.672,11.0.0.852
1300,73,11.0.0.672,11.0.0.912
1300,73,11.0.0.672,11.0.0.912
1300,74,11.0.0.672,11.0.0.699
1300,74,11.0.0.672,11.0.0.699
1300,75,11.0.0.672,11.0.0.768
1300,75,11.0.0.672,11.0.0.768
1300,75,11.0.0.672,11.0.0.768
1300,77,11.0.0.672,11.0.0.659
1300,77,11.0.0.672,11.0.0.659
1300,77,11.0.0.672,11.0.0.659
1300,78,11.0.0.672,11.0.0.58
1300,78,11.0.0.672,11.0.0.58
1300,80,11.0.0.672,11.0.0.523
1300,80,11.0.0.672,11.0.0.523
1300,81,11.0.0.672,11.0.0.206
1300,81,11.0.0.672,11.0.0.206
1300,82,11.0.0.672,11.0.0.697
1300,82,11.0.0.672,11.0.0.697
1300,82,11.0.0.672,11.0.0.697
1300,87,11.0.0.672,11.0.0.521
1300,88,11.0.0.672,11.0.0.718
1300,88,11.0.0.672,11.0.0.718
1300,89,11.0.0.672,11.0.0.167
1300,90,11.0.0.672,11.0.0.918
1300,90,11.0.0.672,11.0.0.918
1300,93,11.0.0.672,11.0.0.360
1300,93,11.0.0.672,11.0.0.360
1300,94,11.0.0.672,11.0.0.630
1300,94,11.0.0.672,11.0.0.630
1300,94,11.0.0.672,11.0.0.630
1300,99,11.0.0.672,11.0.0.318
1300,100,11.0.0.672,11.0.0.231
1300,102,11.0.0.672,11.0.0.393
1300,102,11.0.0.672,11.0.0.393
1300,104,11.0.0.672,11.0.0.660
1300,107,11.0.0.672,11.0.0.406
1300,107,11.0.0.672,11.0.0.406
1300,108,11.0.0.672,11.0.0.331
1300,108,11.0.0.672,11.0.0.331
1300,109,11.0.0.672,11.0.0.261
1300,109,11.0.0.672,11.0.0.261
1300,110,11.0.0.672,11.0.0.308
1300,110,11.0.0.672,11.0.0.308
1300,111,11.0.0.672,11.0.0.809
1300,112,11.0.0.672,11.0.0.301
1300,112,11.0.0.672,11.0.0.301
1300,112,11.0.0.672,11.0.0.301
1300,113,11.0.0.672,11.0.0.718
1300,113,11.0.0.672,11.0.0.718
1300,116,11.0.0.672,11.0.0.231
1300,116,11.0.0.672,11.0.0.231
1300,117,11.0.0.672,11.0.0.547
1300,117,11.0.0.672,11.0.0.547
1300,117,11.0.0.672,11.0.0.547
1300,119,11.0.0.672,11.0.0.480
1300,119,11.0.0.672,11.0.0.480
1300,120,11.0.0.672,11.0.0.18
1300,120,11.0.0.672,11.0.0.18
1300,123,11.0.0.672,11.0.0.905
1300,123,11.0.0.672,11.0.0.905
1300,125,11.0.0.672,11.0.0.698
1300,125,11.0.0.672,11.0.0.698
1300,126,11.0.0.672,11.0.0.249
1300,126,11.0.0.672,11.0.0.249
1300,127,11.0.0.672,11.0.0.18
1300,128,11.0.0.672,11.0.0.206
1300,133,11.0.0.672,11.0.0.161
1300,134,11.0.0.672,11.0.0.386
1300,134,11.0.0.672,11.0.0.386
1300,135,11.0.0.672,11.0.0.768
1300,135,11.0.0.672,11.0.0.768
1300,136,11.0.0.672,11.0.0.122
1300,140,11.0.0.672,11.0.0.16
1300,140,11.0.0.672,11.0.0.16
1300,140,11.0.0.672,11.0.0.16
1300,142,11.0.0.672,11.0.0.318
1300,142,11.0.0.672,11.0.0.318
1300,147,11.0.0.672,11.0.0.891
1300,147,11.0.0.672,11.0.0.891
1300,147,11.0.0.672,11.0.0.891
1300,148,11.0.0.672,11.0.0.1
1300,149,11.0.0.672,11.0.0.119
1300,152,11.0.0.672,11.0.0.826
1300,152,11.0.0.672,11.0.0.826
1300,152,11.0.0.672,11.0.0.826
1300,153,11.0.0.672,11.0.0.972
1300,153,11.0.0.672,11.0.0.972
1300,154,11.0.0.672,11.0.0.196
1300,154,11.0.0.672,11.0.0.196
1300,154,11.0.0.672,11.0.0.196
1300,155,11.0.0.672,11.0.0.331
1300,155,11.0.0.672,11.0.0.331
1300,159,11.0.0.672,11.0.0.997
1300,159,11.0.0.672,11.0.0.997
1300,161,11.0.0.672,11.0.0.446
1300,161,11.0.0.672,11.0.0.446
1300,161,11.0.0.672,11.0.0.446
1300,163,11.0.0.672,11.0.0.206
1300,163,11.0.0.672,11.0.0.206
1300,163,11.0.0.672,11.0.0.206
1300,164,11.0.0.672,11.0.0.223
1300,164,11.0.0.672,11.0.0.223
1300,168,11.0.0.672,11.0.0.942
1300,169,11.0.0.672,11.0.0.461
1300,169,11.0.0.672,11.0.0.461
1300,169,11.0.0.672,11.0.0.461
1300,170,11.0.0.672,11.0.0.379
1300,170,11.0.0.672,11.0.0.379
1300,171,11.0.0.672,11.0.0.527
1300,171,11.0.0.672,11.0.0.527
1300,173,11.0.0.672,11.0.0.590
1300,173,11.0.0.672,11.0.0.590
1300,176,11.0.0.672,11.0.0.882
1300,176,11.0.0.672,11.0.0.882
1300,177,11.0.0.672,11.0.0.354
1300,178,11.0.0.672,11.0.0.80
1300,178,11.0.0.672,11.0.0.80
1300,179,11.0.0.672,11.0.0.261
1300,179,11.0.0.672,11.0.0.261
1300,180,11.0.0.672,11.0.0.768
1300,180,11.0.0.672,11.0.0.768
1300,180,11.0.0.672,11.0.0.768
1300,183,11.0.0.672,11.0.0.697
1300,184,11.0.0.672,11.0.0.768
1300,184,11.0.0.672,11.0.0.768
1300,184,11.0.0.672,11.0.0.768
1300,187,11.0.0.672,11.0.0.82
1300,188,11.0.0.672,11.0.0.827
1300,188,11.0.0.672,11.0.0.827
1300,188,11.0.0.672,11.0.0.827
1300,190,11.0.0.672,11.0.0.905
1300,190,11.0.0.672,11.0.0.905
1300,190,11.0.0.672,11.0.0.905
1300,193,11.0.0.672,11.0.0.649
1300,193,11.0.0.672,11.0.0.649
1300,196,11.0.0.672,11.0.0.369
1300,197,11.0.0.672,11.0.0.947
1300,197,11.0.0.672,11.0.0.947
1300,197,11.0.0.672,11.0.0.947
1300,198,11.0.0.672,11.0.0.659
1300,200,11.0.0.672,11.0.0.301
1300,200,11.0.0.672,11.0.0.301
1300,200,11.0.0.672,11.0.0.301
1300,203,11.0.0.672,11.0.0.122
1300,204,11.0.0.672,11.0.0.904
1300,204,11.0.0.672,11.0.0.904
1300,204,11.0.0.672,11.0.0.904
1300,205,11.0.0.672,11.0.0.408
1300,206,11.0.0.672,11.0.0.559
1300,206,11.0.0.672,11.0.0.559
1300,206,11.0.0.672,11.0.0.559
1300,207,11.0.0.672,11.0.0.659
1300,207,11.0.0.672,11.0.0.659
1300,210,11.0.0.672,11.0.0.262
1300,210,11.0.0.672,11.0.0.262
1300,210,11.0.0.672,11.0.0.262
1300,211,11.0.0.672,11.0.0.659
1300,212,11.0.0.672,11.0.0.661
1300,212,11.0.0.672,11.0.0.661
1300,213,11.0.0.672,11.0.0.715
1300,215,11.0.0.672,11.0.0.922
1300,218,11.0.0.672,11.0.0.846
1300,218,11.0.0.672,11.0.0.846
1300,218,11.0.0.672,11.0.0.846
1300,219,11.0.0.672,11.0.0.95
1300,223,11.0.0.672,11.0.0.523
1300,223,11.0.0.672,11.0.0.523
1300,223,11.0.0.672,11.0.0.523
1300,224,11.0.0.672,11.0.0.661
1300,224,11.0.0.672,11.0.0.661
1300,225,11.0.0.672,11.0.0.882
1300,225,11.0.0.672,11.0.0.882
1300,227,11.0.0.672,11.0.0.547
1300,227,11.0.0.672,11.0.0.547
1300,227,11.0.0.672,11.0.0.547
1300,228,11.0.0.672,11.0.0.645
1300,228,11.0.0.672,11.0.0.645
1300,229,11.0.0.672,11.0.0.386
1300,229,11.0.0.672,11.0.0.386
1300,233,11.0.0.672,11.0.0.471
1300,233,11.0.0.672,11.0.0.471
1300,238,11.0.0.672,11.0.0.320
1300,240,11.0.0.672,11.0.0.547
1300,240,11.0.0.672,11.0.0.547
1300,240,11.0.0.672,11.0.0.547
1300,246,11.0.0.672,11.0.0.226
1300,247,11.0.0.672,11.0.0.357
1300,247,11.0.0.672,11.0.0.357
1300,248,11.0.0.672,11.0.0.64
1300,248,11.0.0.672,11.0.0.64
1300,250,11.0.0.672,11.0.0.336
1300,250,11.0.0.672,11.0.0.336
1300,251,11.0.0.672,11.0.0.997
1300,251,11.0.0.672,11.0.0.997
1300,253,11.0.0.672,11.0.0.497
1300,253,11.0.0.672,11.0.0.497
1300,258,11.0.0.672,11.0.0.119
1300,258,11.0.0.672,11.0.0.119
1300,263,11.0.0.672,11.0.0.712
1300,265,11.0.0.672,11.0.0.698
1300,267,11.0.0.672,11.0.0.717
1300,267,11.0.0.672,11.0.0.717
1300,267,11.0.0.672,11.0.0.717
1300,268,11.0.0.672,11.0.0.163
1300,268,11.0.0.672,11.0.0.163
1300,268,11.0.0.672,11.0.0.163
1300,270,11.0.0.672,11.0.0.25
1300,270,11.0.0.672,11.0.0.25
1300,270,11.0.0.672,11.0.0.25
1300,271,11.0.0.672,11.0.0.155
1300,271,11.0.0.672,11.0.0.155
1300,272,11.0.0.672,11.0.0.47
1300,272,11.0.0.672,11.0.0.47
1300,272,11.0.0.672,11.0.0.47
1300,274,11.0.0.672,11.0.0.163
1300,274,11.0.0.672,11.0.0.163
1300,275,11.0.0.672,11.0.0.320
1300,276,11.0.0.672,11.0.0.661
1300,276,11.0.0.672,11.0.0.661
1300,279,11.0.0.672,11.0.0.727
1300,282,11.0.0.672,11.0.0.354
1300,282,11.0.0.672,11.0.0.354
1300,283,11.0.0.672,11.0.0.497
1300,283,11.0.0.672,11.0.0.497
1300,285,11.0.0.672,11.0.0.161
1300,285,11.0.0.672,11.0.0.161
1300,285,11.0.0.672,11.0.0.161
1300,289,11.0.0.672,11.0.0.839
1300,289,11.0.0.672,11.0.0.839
1300,289,11.0.0.672,11.0.0.839
1300,293,11.0.0.672,11.0.0.465
1300,293,11.0.0.672,11.0.0.465
1300,294,11.0.0.672,11.0.0.354
1300,294,11.0.0.672,11.0.0.354
1300,294,11.0.0.672,11.0.0.354
1300,295,11.0.0.672,11.0.0.202
1300,295,11.0.0.672,11.0.0.202
1300,295,11.0.0.672,11.0.0.202
1300,296,11.0.0.672,11.0.0.331
1300,296,11.0.0.672,11.0.0.331
1300,298,11.0.0.672,11.0.0.50
1300,298,11.0.0.672,11.0.0.50
1300,302,11.0.0.672,11.0.0.461
1300,302,11.0.0.672,11.0.0.461
1300,305,11.0.0.672,11.0.0.659
1300,305,11.0.0.672,11.0.0.659
1300,305,11.0.0.672,11.0.0.659
1300,307,11.0.0.672,11.0.0.922
1300,308,11.0.0.672,11.0.0.947
1300,308,11.0.0.672,11.0.0.947
1300,308,11.0.0.672,11.0.0.947
1300,309,11.0.0.672,11.0.0.461
1300,309,11.0.0.672,11.0.0.461
1300,309,11.0.0.672,11.0.0.461
1300,313,11.0.0.672,11.0.0.505
1300,313,11.0.0.672,11.0.0.505
1300,313,11.0.0.672,11.0.0.505
1300,317,11.0.0.672,11.0.0.555
1300,317,11.0.0.672,11.0.0.555
1300,317,11.0.0.672,11.0.0.555
1300,319,11.0.0.672,11.0.0.573
1300,320,11.0.0.672,11.0.0.354
1300,320,11.0.0.672,11.0.0.354
1300,323,11.0.0.672,11.0.0.645
1300,325,11.0.0.672,11.0.0.697
1300,326,11.0.0.672,11.0.0.369
1300,326,11.0.0.672,11.0.0.369
1300,326,11.0.0.672,11.0.0.369
1300,329,11.0.0.672,11.0.0.715
1300,329,11.0.0.672,11.0.0.715
1300,329,11.0.0.672,11.0.0.715
1300,330,11.0.0.672,11.0.0.357
1300,330,11.0.0.672,11.0.0.357
1300,334,11.0.0.672,11.0.0.669
1300,334,11.0.0.672,11.0.0.669
1300,335,11.0.0.672,11.0.0.942
1300,337,11.0.0.672,11.0.0.163
1300,338,11.0.0.672,11.0.0.905
1300,338,11.0.0.672,11.0.0.905
1300,338,11.0.0.672,11.0.0.905
1300,346,11.0.0.672,11.0.0.357
1300,346,11.0.0.672,11.0.0.357
1300,350,11.0.0.672,11.0.0.82
1300,350,11.0.0.672,11.0.0.82
1300,352,11.0.0.672,11.0.0.408
1300,353,11.0.0.672,11.0.0.206
1300,354,11.0.0.672,11.0.0.369
1300,354,11.0.0.672,11.0.0.369
1300,355,11.0.0.672,11.0.0.119
1300,356,11.0.0.672,11.0.0.699
1300,356,11.0.0.672,11.0.0.699
1300,356,11.0.0.672,11.0.0.699
1300,360,11.0.0.672,11.0.0.669
1300,360,11.0.0.672,11.0.0.669
1300,364,11.0.0.672,11.0.0.795
1300,364,11.0.0.672,11.0.0.795
1300,364,11.0.0.672,11.0.0.795
1300,365,11.0.0.672,11.0.0.408
1300,366,11.0.0.672,11.0.0.649
1300,366,11.0.0.672,11.0.0.649
1300,368,11.0.0.672,11.0.0.155
1300,369,11.0.0.672,11.0.0.770
1300,369,11.0.0.672,11.0.0.770
1300,371,11.0.0.672,11.0.0.122
1300,371,11.0.0.672,11.0.0.122
1300,371,11.0.0.672,11.0.0.122
1300,372,11.0.0.672,11.0.0.336
1300,372,11.0.0.672,11.0.0.336
1300,372,11.0.0.672,11.0.0.336
1300,374,11.0.0.672,11.0.0.274
1300,375,11.0.0.672,11.0.0.308
1300,375,11.0.0.672,11.0.0.308
1300,375,11.0.0.672,11.0.0.308
1300,377,11.0.0.672,11.0.0.357
1300,379,11.0.0.672,11.0.0.262
1300,379,11.0.0.672,11.0.0.262
1300,381,11.0.0.672,11.0.0.630
1300,381,11.0.0.672,11.0.0.630
1300,381,11.0.0.672,11.0.0.630
1300,383,11.0.0.672,11.0.0.547
1300,384,11.0.0.672,11.0.0.119
1300,384,11.0.0.672,11.0.0.119
1300,384,11.0.0.672,11.0.0.119
1300,385,11.0.0.672,11.0.0.569
1300,385,11.0.0.672,11.0.0.569
1300,387,11.0.0.672,11.0.0.371
1300,387,11.0.0.672,11.0.0.371
1300,389,11.0.0.672,11.0.0.223
1300,389,11.0.0.672,11.0.0.223
1300,390,11.0.0.672,11.0.0.318
1300,390,11.0.0.672,11.0.0.318
1300,391,11.0.0.672,11.0.0.405
1300,391,11.0.0.672,11.0.0.405
1300,391,11.0.0.672,11.0.0.405
1300,392,11.0.0.672,11.0.0.846
1300,392,11.0.0.672,11.0.0.846
1300,392,11.0.0.672,11.0.0.846
1300,393,11.0.0.672,11.0.0.167
1300,395,11.0.0.672,11.0.0.768
1300,396,11.0.0.672,11.0.0.972
1300,396,11.0.0.672,11.0.0.972
1300,406,11.0.0.672,11.0.0.226
1300,407,11.0.0.672,11.0.0.25
1300,410,11.0.0.672,11.0.0.527
1300,410,11.0.0.672,11.0.0.527
1300,410,11.0.0.672,11.0.0.527
1300,412,11.0.0.672,11.0.0.265
1300,412,11.0.0.672,11.0.0.265
1300,415,11.0.0.672,11.0.0.826
1300,415,11.0.0.672,11.0.0.826
1300,415,11.0.0.672,11.0.0.826
1300,418,11.0.0.672,11.0.0.50
1300,418,11.0.0.672,11.0.0.50
1300,418,11.0.0.672,11.0.0.50
1300,422,11.0.0.672,11.0.0.964
1300,422,11.0.0.672,11.0.0.964
1300,422,11.0.0.672,11.0.0.964
1300,425,11.0.0.672,11.0.0.261
1300,425,11.0.0.672,11.0.0.261
1300,432,11.0.0.672,11.0.0.659
1300,432,11.0.0.672,11.0.0.659
1300,435,11.0.0.672,11.0.0.661
1300,435,11.0.0.672,11.0.0.661
1300,435,11.0.0.672,11.0.0.661
1300,438,11.0.0.672,11.0.0.265
1300,438,11.0.0.672,11.0.0.265
1300,441,11.0.0.672,11.0.0.272
1300,441,11.0.0.672,11.0.0.272
1300,447,11.0.0.672,11.0.0.904
1300,447,11.0.0.672,11.0.0.904
1300,449,11.0.0.672,11.0.0.553
1300,449,11.0.0.672,11.0.0.553
1300,449,11.0.0.672,11.0.0.553
1300,454,11.0.0.672,11.0.0.461
1300,456,11.0.0.672,11.0.0.274
1300,460,11.0.0.672,11.0.0.122
1300,460,11.0.0.672,11.0.0.122
1300,461,11.0.0.672,11.0.0.896
1300,461,11.0.0.672,11.0.0.896
1300,462,11.0.0.672,11.0.0.95
1300,463,11.0.0.672,11.0.0.381
1300,463,11.0.0.672,11.0.0.381
1300,467,11.0.0.672,11.0.0.393
1300,467,11.0.0.672,11.0.0.393
1300,467,11.0.0.672,11.0.0.393
1300,468,11.0.0.672,11.0.0.337
1300,468,11.0.0.672,11.0.0.337
1300,472,11.0.0.672,11.0.0.74
1300,472,11.0.0.672,11.0.0.74
1300,473,11.0.0.672,11.0.0.336
1300,473,11.0.0.672,11.0.0.336
1300,473,11.0.0.672,11.0.0.336
1300,474,11.0.0.672,11.0.0.354
1300,474,11.0.0.672,11.0.0.354
1300,475,11.0.0.672,11.0.0.301
1300,475,11.0.0.672,11.0.0.301
1300,479,11.0.0.672,11.0.0.16
1300,479,11.0.0.672,11.0.0.16
1300,480,11.0.0.672,11.0.0.357
1300,480,11.0.0.672,11.0.0.357
1300,481,11.0.0.672,11.0.0.972
1300,482,11.0.0.672,11.0.0.697
1300,482,11.0.0.672,11.0.0.697
1300,487,11.0.0.672,11.0.0.231
1300,487,11.0.0.672,11.0.0.231
1300,487,11.0.0.672,11.0.0.231
1300,488,11.0.0.672,11.0.0.337
1300,488,11.0.0.672,11.0.0.337
1300,488,11.0.0.672,11.0.0.337
1300,489,11.0.0.672,11.0.0.8
1300,489,11.0.0.672,11.0.0.8
1300,491,11.0.0.672,11.0.0.523
1300,491,11.0.0.672,11.0.0.523
1300,491,11.0.0.672,11.0.0.523
1300,492,11.0.0.672,11.0.0.701
1300,493,11.0.0.672,11.0.0.527
1300,493,11.0.0.672,11.0.0.527
1300,493,11.0.0.672,11.0.0.527
1300,499,11.0.0.672,11.0.0.161
1300,499,11.0.0.672,11.0.0.161
1300,500,11.0.0.672,11.0.0.699
1300,500,11.0.0.672,11.0.0.699
1300,501,11.0.0.672,11.0.0.337
1300,501,11.0.0.672,11.0.0.337
1300,502,11.0.0.672,11.0.0.360
1300,502,11.0.0.672,11.0.0.360
1300,503,11.0.0.672,11.0.0.669
1300,503,11.0.0.672,11.0.0.669
1300,505,11.0.0.672,11.0.0.739
1300,505,11.0.0.672,11.0.0.739
1300,506,11.0.0.672,11.0.0.727
1300,506,11.0.0.672,11.0.0.727
1300,506,11.0.0.672,11.0.0.727
1300,507,11.0.0.672,11.0.0.718
1300,509,11.0.0.672,11.0.0.896
1300,509,11.0.0.672,11.0.0.896
1300,512,11.0.0.672,11.0.0.64
1300,513,11.0.0.672,11.0.0.827
1300,513,11.0.0.672,11.0.0.827
1300,519,11.0.0.672,11.0.0.82
1300,519,11.0.0.672,11.0.0.82
1300,521,11.0.0.672,11.0.0.80
1300,522,11.0.0.672,11.0.0.308
1300,522,11.0.0.672,11.0.0.308
1300,522,11.0.0.672,11.0.0.308
1300,523,11.0.0.672,11.0.0.202
1300,523,11.0.0.672,11.0.0.202
1300,524,11.0.0.672,11.0.0.972
1300,524,11.0.0.672,11.0.0.972
1300,525,11.0.0.672,11.0.0.645
1300,525,11.0.0.672,11.0.0.645
1300,525,11.0.0.672,11.0.0.645
1300,526,11.0.0.672,11.0.0.226
1300,527,11.0.0.672,11.0.0.405
1300,528,11.0.0.672,11.0.0.555
1300,528,11.0.0.672,11.0.0.555
1300,529,11.0.0.672,11.0.0.659
1300,531,11.0.0.672,11.0.0.505
1300,531,11.0.0.672,11.0.0.505
1300,533,11.0.0.672,11.0.0.839
1300,533,11.0.0.672,11.0.0.839
1300,533,11.0.0.672,11.0.0.839
1300,535,11.0.0.672,11.0.0.196
1300,535,11.0.0.672,11.0.0.196
1300,536,11.0.0.672,11.0.0.226
1300,537,11.0.0.672,11.0.0.497
1300,538,11.0.0.672,11.0.0.697
1300,538,11.0.0.672,11.0.0.697
1300,538,11.0.0.672,11.0.0.697
1300,541,11.0.0.672,11.0.0.25
1300,541,11.0.0.672,11.0.0.25
1300,542,11.0.0.672,11.0.0.630
1300,543,11.0.0.672,11.0.0.527
1300,543,11.0.0.672,11.0.0.527
1300,544,11.0.0.672,11.0.0.809
1300,544,11.0.0.672,11.0.0.809
1300,549,11.0.0.672,11.0.0.313
1300,549,11.0.0.672,11.0.0.313
1300,550,11.0.0.672,11.0.0.449
1300,550,11.0.0.672,11.0.0.449
1300,553,11.0.0.672,11.0.0.912
1300,553,11.0.0.672,11.0.0.912
1300,558,11.0.0.672,11.0.0.196
1300,559,11.0.0.672,11.0.0.313
1300,560,11.0.0.672,11.0.0.809
1300,560,11.0.0.672,11.0.0.809
1300,561,11.0.0.672,11.0.0.547
1300,561,11.0.0.672,11.0.0.547
1300,564,11.0.0.672,11.0.0.161
1300,564,11.0.0.672,11.0.0.161
1300,566,11.0.0.672,11.0.0.163
1300,568,11.0.0.672,11.0.0.947
1300,570,11.0.0.672,11.0.0.318
1300,570,11.0.0.672,11.0.0.318
1300,571,11.0.0.672,11.0.0.852
1300,575,11.0.0.672,11.0.0.371
1300,575,11.0.0.672,11.0.0.371
1300,576,11.0.0.672,11.0.0.360
1300,577,11.0.0.672,11.0.0.163
1300,577,11.0.0.672,11.0.0.163
1300,578,11.0.0.672,11.0.0.896
1300,578,11.0.0.672,11.0.0.896
1300,582,11.0.0.672,11.0.0.505
1300,582,11.0.0.672,11.0.0.505
1300,583,11.0.0.672,11.0.0.505
1300,584,11.0.0.672,11.0.0.265
1300,584,11.0.0.672,11.0.0.265
1300,585,11.0.0.672,11.0.0.649
1300,585,11.0.0.672,11.0.0.649
1300,586,11.0.0.672,11.0.0.223
1300,586,11.0.0.672,11.0.0.223
1300,589,11.0.0.672,11.0.0.381
1300,590,11.0.0.672,11.0.0.177
1300,590,11.0.0.672,11.0.0.177
1300,590,11.0.0.672,11.0.0.177
1300,591,11.0.0.672,11.0.0.196
1300,591,11.0.0.672,11.0.0.196
1300,592,11.0.0.672,11.0.0.964
1300,593,11.0.0.672,11.0.0.505
1300,593,11.0.0.672,11.0.0.505
1300,593,11.0.0.672,11.0.0.505
1300,597,11.0.0.672,11.0.0.331
1300,597,11.0.0.672,11.0.0.331
1300,597,11.0.0.672,11.0.0.331
1300,599,11.0.0.672,11.0.0.942
1300,602,11.0.0.672,11.0.0.497
1300,602,11.0.0.672,11.0.0.497
1300,603,11.0.0.672,11.0.0.16
1300,603,11.0.0.672,11.0.0.16
1300,605,11.0.0.672,11.0.0.369
1300,605,11.0.0.672,11.0.0.369
1300,605,11.0.0.672,11.0.0.369
1300,610,11.0.0.672,11.0.0.161
1300,610,11.0.0.672,11.0.0.161
1300,610,11.0.0.672,11.0.0.161
1300,611,11.0.0.672,11.0.0.446
1300,611,11.0.0.672,11.0.0.446
1300,612,11.0.0.672,11.0.0.25
1300,612,11.0.0.672,11.0.0.25
1300,612,11.0.0.672,11.0.0.25
1300,614,11.0.0.672,11.0.0.809
1300,614,11.0.0.672,11.0.0.809
1300,616,11.0.0.672,11.0.0.712
1300,617,11.0.0.672,11.0.0.223
1300,617,11.0.0.672,11.0.0.223
1300,619,11.0.0.672,11.0.0.660
1300,619,11.0.0.672,11.0.0.660
1300,620,11.0.0.672,11.0.0.659
1300,620,11.0.0.672,11.0.0.659
1300,620,11.0.0.672,11.0.0.659
1300,621,11.0.0.672,11.0.0.727
1300,623,11.0.0.672,11.0.0.337
1300,630,11.0.0.672,11.0.0.231
1300,630,11.0.0.672,11.0.0.231
1300,630,11.0.0.672,11.0.0.231
1300,632,11.0.0.672,11.0.0.58
1300,632,11.0.0.672,11.0.0.58
1300,632,11.0.0.672,11.0.0.58
1300,633,11.0.0.672,11.0.0.274
1300,633,11.0.0.672,11.0.0.274
1300,633,11.0.0.672,11.0.0.274
1300,636,11.0.0.672,11.0.0.942
1300,637,11.0.0.672,11.0.0.1
1300,637,11.0.0.672,11.0.0.1
1300,637,11.0.0.672,11.0.0.1
1300,639,11.0.0.672,11.0.0.697
1300,639,11.0.0.672,11.0.0.697
1300,640,11.0.0.672,11.0.0.47
1300,640,11.0.0.672,11.0.0.47
1300,645,11.0.0.672,11.0.0.386
1300,645,11.0.0.672,11.0.0.386
1300,645,11.0.0.672,11.0.0.386
1300,646,11.0.0.672,11.0.0.82
1300,646,11.0.0.672,11.0.0.82
1300,646,11.0.0.672,11.0.0.82
1300,647,11.0.0.672,11.0.0.826
1300,647,11.0.0.672,11.0.0.826
1300,649,11.0.0.672,11.0.0.206
1300,649,11.0.0.672,11.0.0.206
1300,650,11.0.0.672,11.0.0.697
1300,650,11.0.0.672,11.0.0.697
1300,651,11.0.0.672,11.0.0.167
1300,653,11.0.0.672,11.0.0.547
