1300,32,11.0.0.234,11.0.0.285
1300,32,11.0.0.234,11.0.0.285
1300,32,11.0.0.234,11.0.0.211
1300,32,11.0.0.234,11.0.0.211
1300,33,11.0.0.234,11.0.0.232
1300,33,11.0.0.234,11.0.0.232
1300,34,11.0.0.234,11.0.0.258
1300,35,11.0.0.234,11.0.0.171
1300,35,11.0.0.234,11.0.0.171
1300,35,11.0.0.234,11.0.0.171
1300,36,11.0.0.234,11.0.0.219
1300,36,11.0.0.234,11.0.0.219
1300,38,11.0.0.234,11.0.0.238
1300,38,11.0.0.234,11.0.0.238
1300,38,11.0.0.234,11.0.0.238
1300,38,11.0.0.234,11.0.0.206
1300,38,11.0.0.234,11.0.0.206
1300,38,11.0.0.234,11.0.0.206
1300,39,11.0.0.234,11.0.0.90
1300,39,11.0.0.234,11.0.0.90
1300,39,11.0.0.234,11.0.0.90
1300,39,11.0.0.234,11.0.0.180
1300,39,11.0.0.234,11.0.0.180
1300,40,11.0.0.234,11.0.0.242
1300,40,11.0.0.234,11.0.0.242
1300,41,11.0.0.234,11.0.0.112
1300,41,11.0.0.234,11.0.0.112
1300,43,11.0.0.234,11.0.0.237
1300,43,11.0.0.234,11.0.0.58
1300,43,11.0.0.234,11.0.0.237
1300,43,11.0.0.234,11.0.0.237
1300,43,11.0.0.234,11.0.0.58
1300,44,11.0.0.234,11.0.0.140
1300,44,11.0.0.234,11.0.0.83
1300,44,11.0.0.234,11.0.0.140
1300,47,11.0.0.234,11.0.0.237
1300,47,11.0.0.234,11.0.0.220
1300,47,11.0.0.234,11.0.0.237
1300,47,11.0.0.234,11.0.0.220
1300,48,11.0.0.234,11.0.0.175
1300,48,11.0.0.234,11.0.0.242
1300,48,11.0.0.234,11.0.0.242
1300,49,11.0.0.234,11.0.0.206
1300,49,11.0.0.234,11.0.0.206
1300,50,11.0.0.234,11.0.0.258
1300,50,11.0.0.234,11.0.0.258
1300,50,11.0.0.234,11.0.0.285
1300,51,11.0.0.234,11.0.0.220
1300,51,11.0.0.234,11.0.0.220
1300,51,11.0.0.234,11.0.0.220
1300,51,11.0.0.234,11.0.0.112
1300,51,11.0.0.234,11.0.0.112
1300,53,11.0.0.234,11.0.0.20
1300,53,11.0.0.234,11.0.0.20
1300,53,11.0.0.234,11.0.0.49
1300,53,11.0.0.234,11.0.0.20
1300,54,11.0.0.234,11.0.0.242
1300,55,11.0.0.234,11.0.0.163
1300,55,11.0.0.234,11.0.0.206
1300,56,11.0.0.234,11.0.0.200
1300,56,11.0.0.234,11.0.0.149
1300,56,11.0.0.234,11.0.0.149
1300,56,11.0.0.234,11.0.0.200
1300,57,11.0.0.234,11.0.0.171
1300,57,11.0.0.234,11.0.0.59
1300,57,11.0.0.234,11.0.0.59
1300,59,11.0.0.234,11.0.0.59
1300,59,11.0.0.234,11.0.0.59
1300,60,11.0.0.234,11.0.0.285
1300,60,11.0.0.234,11.0.0.285
1300,60,11.0.0.234,11.0.0.285
1300,61,11.0.0.234,11.0.0.17
1300,61,11.0.0.234,11.0.0.17
1300,62,11.0.0.234,11.0.0.220
1300,62,11.0.0.234,11.0.0.20
1300,62,11.0.0.234,11.0.0.20
1300,63,11.0.0.234,11.0.0.237
1300,63,11.0.0.234,11.0.0.258
1300,63,11.0.0.234,11.0.0.258
1300,64,11.0.0.234,11.0.0.20
1300,64,11.0.0.234,11.0.0.76
1300,64,11.0.0.234,11.0.0.20
1300,66,11.0.0.234,11.0.0.211
1300,66,11.0.0.234,11.0.0.211
1300,67,11.0.0.234,11.0.0.61
1300,67,11.0.0.234,11.0.0.61
1300,67,11.0.0.234,11.0.0.61
1300,67,11.0.0.234,11.0.0.211
1300,67,11.0.0.234,11.0.0.211
1300,69,11.0.0.234,11.0.0.59
1300,70,11.0.0.234,11.0.0.238
1300,70,11.0.0.234,11.0.0.6
1300,70,11.0.0.234,11.0.0.6
1300,70,11.0.0.234,11.0.0.6
1300,71,11.0.0.234,11.0.0.5
1300,71,11.0.0.234,11.0.0.5
1300,71,11.0.0.234,11.0.0.5
1300,72,11.0.0.234,11.0.0.48
1300,72,11.0.0.234,11.0.0.261
1300,72,11.0.0.234,11.0.0.261
1300,72,11.0.0.234,11.0.0.48
1300,72,11.0.0.234,11.0.0.261
1300,72,11.0.0.234,11.0.0.48
1300,73,11.0.0.234,11.0.0.17
1300,73,11.0.0.234,11.0.0.17
1300,73,11.0.0.234,11.0.0.252
1300,73,11.0.0.234,11.0.0.252
1300,73,11.0.0.234,11.0.0.252
1300,73,11.0.0.234,11.0.0.17
1300,76,11.0.0.234,11.0.0.6
1300,76,11.0.0.234,11.0.0.6
1300,76,11.0.0.234,11.0.0.242
1300,76,11.0.0.234,11.0.0.6
1300,77,11.0.0.234,11.0.0.278
1300,77,11.0.0.234,11.0.0.278
1300,77,11.0.0.234,11.0.0.278
1300,81,11.0.0.234,11.0.0.5
1300,81,11.0.0.234,11.0.0.102
1300,81,11.0.0.234,11.0.0.5
1300,81,11.0.0.234,11.0.0.102
1300,81,11.0.0.234,11.0.0.5
1300,81,11.0.0.234,11.0.0.102
1300,82,11.0.0.234,11.0.0.232
1300,82,11.0.0.234,11.0.0.232
1300,82,11.0.0.234,11.0.0.232
1300,84,11.0.0.234,11.0.0.242
1300,84,11.0.0.234,11.0.0.242
1300,84,11.0.0.234,11.0.0.261
1300,84,11.0.0.234,11.0.0.242
1300,85,11.0.0.234,11.0.0.112
1300,85,11.0.0.234,11.0.0.112
1300,86,11.0.0.234,11.0.0.171
1300,87,11.0.0.234,11.0.0.237
1300,87,11.0.0.234,11.0.0.252
1300,87,11.0.0.234,11.0.0.237
1300,88,11.0.0.234,11.0.0.76
1300,88,11.0.0.234,11.0.0.76
1300,89,11.0.0.234,11.0.0.102
1300,89,11.0.0.234,11.0.0.232
1300,89,11.0.0.234,11.0.0.232
1300,89,11.0.0.234,11.0.0.232
1300,89,11.0.0.234,11.0.0.102
1300,90,11.0.0.234,11.0.0.112
1300,90,11.0.0.234,11.0.0.285
1300,90,11.0.0.234,11.0.0.112
1300,90,11.0.0.234,11.0.0.285
1300,91,11.0.0.234,11.0.0.140
1300,91,11.0.0.234,11.0.0.59
1300,91,11.0.0.234,11.0.0.140
1300,91,11.0.0.234,11.0.0.140
1300,91,11.0.0.234,11.0.0.59
1300,92,11.0.0.234,11.0.0.238
1300,92,11.0.0.234,11.0.0.238
1300,92,11.0.0.234,11.0.0.48
1300,92,11.0.0.234,11.0.0.48
1300,93,11.0.0.234,11.0.0.237
1300,93,11.0.0.234,11.0.0.237
1300,94,11.0.0.234,11.0.0.223
1300,94,11.0.0.234,11.0.0.223
1300,94,11.0.0.234,11.0.0.20
1300,94,11.0.0.234,11.0.0.20
1300,95,11.0.0.234,11.0.0.200
1300,95,11.0.0.234,11.0.0.90
1300,95,11.0.0.234,11.0.0.200
1300,95,11.0.0.234,11.0.0.90
1300,95,11.0.0.234,11.0.0.200
1300,96,11.0.0.234,11.0.0.90
1300,97,11.0.0.234,11.0.0.140
1300,98,11.0.0.234,11.0.0.61
1300,98,11.0.0.234,11.0.0.61
1300,98,11.0.0.234,11.0.0.61
1300,100,11.0.0.234,11.0.0.61
1300,100,11.0.0.234,11.0.0.278
1300,100,11.0.0.234,11.0.0.278
1300,101,11.0.0.234,11.0.0.211
1300,101,11.0.0.234,11.0.0.20
1300,101,11.0.0.234,11.0.0.20
1300,101,11.0.0.234,11.0.0.211
1300,101,11.0.0.234,11.0.0.211
1300,102,11.0.0.234,11.0.0.76
1300,102,11.0.0.234,11.0.0.61
1300,102,11.0.0.234,11.0.0.61
1300,102,11.0.0.234,11.0.0.61
1300,105,11.0.0.234,11.0.0.58
1300,105,11.0.0.234,11.0.0.58
1300,105,11.0.0.234,11.0.0.5
1300,105,11.0.0.234,11.0.0.5
1300,105,11.0.0.234,11.0.0.58
1300,105,11.0.0.234,11.0.0.5
1300,106,11.0.0.234,11.0.0.5
1300,106,11.0.0.234,11.0.0.252
1300,106,11.0.0.234,11.0.0.252
1300,106,11.0.0.234,11.0.0.252
1300,109,11.0.0.234,11.0.0.171
1300,109,11.0.0.234,11.0.0.258
1300,109,11.0.0.234,11.0.0.171
1300,109,11.0.0.234,11.0.0.171
1300,109,11.0.0.234,11.0.0.258
1300,110,11.0.0.234,11.0.0.278
1300,110,11.0.0.234,11.0.0.278
1300,110,11.0.0.234,11.0.0.278
1300,112,11.0.0.234,11.0.0.223
1300,112,11.0.0.234,11.0.0.223
1300,112,11.0.0.234,11.0.0.211
1300,113,11.0.0.234,11.0.0.112
1300,113,11.0.0.234,11.0.0.180
1300,113,11.0.0.234,11.0.0.180
1300,113,11.0.0.234,11.0.0.112
1300,113,11.0.0.234,11.0.0.180
1300,115,11.0.0.234,11.0.0.220
1300,115,11.0.0.234,11.0.0.220
1300,115,11.0.0.234,11.0.0.220
1300,116,11.0.0.234,11.0.0.219
1300,116,11.0.0.234,11.0.0.219
1300,118,11.0.0.234,11.0.0.285
1300,118,11.0.0.234,11.0.0.285
1300,119,11.0.0.234,11.0.0.140
1300,122,11.0.0.234,11.0.0.120
1300,122,11.0.0.234,11.0.0.120
1300,124,11.0.0.234,11.0.0.254
1300,124,11.0.0.234,11.0.0.278
1300,124,11.0.0.234,11.0.0.254
1300,124,11.0.0.234,11.0.0.278
1300,124,11.0.0.234,11.0.0.278
1300,124,11.0.0.234,11.0.0.254
1300,125,11.0.0.234,11.0.0.20
1300,125,11.0.0.234,11.0.0.254
1300,125,11.0.0.234,11.0.0.20
1300,125,11.0.0.234,11.0.0.254
1300,127,11.0.0.234,11.0.0.285
1300,127,11.0.0.234,11.0.0.112
1300,127,11.0.0.234,11.0.0.285
1300,127,11.0.0.234,11.0.0.285
1300,128,11.0.0.234,11.0.0.83
1300,128,11.0.0.234,11.0.0.285
1300,128,11.0.0.234,11.0.0.285
1300,128,11.0.0.234,11.0.0.83
1300,129,11.0.0.234,11.0.0.175
1300,129,11.0.0.234,11.0.0.175
1300,129,11.0.0.234,11.0.0.278
1300,129,11.0.0.234,11.0.0.175
1300,130,11.0.0.234,11.0.0.83
1300,130,11.0.0.234,11.0.0.83
1300,131,11.0.0.234,11.0.0.17
1300,131,11.0.0.234,11.0.0.17
1300,132,11.0.0.234,11.0.0.180
1300,133,11.0.0.234,11.0.0.114
1300,133,11.0.0.234,11.0.0.114
1300,136,11.0.0.234,11.0.0.261
1300,136,11.0.0.234,11.0.0.211
1300,136,11.0.0.234,11.0.0.261
1300,136,11.0.0.234,11.0.0.211
1300,136,11.0.0.234,11.0.0.261
1300,137,11.0.0.234,11.0.0.211
1300,137,11.0.0.234,11.0.0.211
1300,137,11.0.0.234,11.0.0.211
1300,138,11.0.0.234,11.0.0.252
1300,138,11.0.0.234,11.0.0.76
1300,138,11.0.0.234,11.0.0.76
1300,139,11.0.0.234,11.0.0.211
1300,139,11.0.0.234,11.0.0.211
1300,139,11.0.0.234,11.0.0.211
1300,139,11.0.0.234,11.0.0.285
1300,140,11.0.0.234,11.0.0.175
1300,140,11.0.0.234,11.0.0.175
1300,140,11.0.0.234,11.0.0.175
1300,141,11.0.0.234,11.0.0.200
1300,141,11.0.0.234,11.0.0.200
1300,142,11.0.0.234,11.0.0.223
1300,142,11.0.0.234,11.0.0.223
1300,142,11.0.0.234,11.0.0.223
1300,143,11.0.0.234,11.0.0.6
1300,143,11.0.0.234,11.0.0.211
1300,143,11.0.0.234,11.0.0.6
1300,145,11.0.0.234,11.0.0.17
1300,145,11.0.0.234,11.0.0.237
1300,145,11.0.0.234,11.0.0.17
1300,145,11.0.0.234,11.0.0.237
1300,146,11.0.0.234,11.0.0.90
1300,146,11.0.0.234,11.0.0.90
1300,146,11.0.0.234,11.0.0.90
1300,147,11.0.0.234,11.0.0.59
1300,147,11.0.0.234,11.0.0.59
1300,147,11.0.0.234,11.0.0.59
1300,148,11.0.0.234,11.0.0.6
1300,148,11.0.0.234,11.0.0.6
1300,149,11.0.0.234,11.0.0.58
1300,149,11.0.0.234,11.0.0.58
1300,151,11.0.0.234,11.0.0.252
1300,151,11.0.0.234,11.0.0.252
1300,151,11.0.0.234,11.0.0.112
1300,151,11.0.0.234,11.0.0.112
1300,151,11.0.0.234,11.0.0.252
1300,152,11.0.0.234,11.0.0.211
1300,152,11.0.0.234,11.0.0.114
1300,152,11.0.0.234,11.0.0.114
1300,152,11.0.0.234,11.0.0.211
1300,153,11.0.0.234,11.0.0.261
1300,153,11.0.0.234,11.0.0.261
1300,154,11.0.0.234,11.0.0.48
1300,154,11.0.0.234,11.0.0.48
1300,154,11.0.0.234,11.0.0.254
1300,155,11.0.0.234,11.0.0.211
1300,156,11.0.0.234,11.0.0.114
1300,156,11.0.0.234,11.0.0.17
1300,156,11.0.0.234,11.0.0.114
1300,156,11.0.0.234,11.0.0.114
1300,156,11.0.0.234,11.0.0.17
1300,157,11.0.0.234,11.0.0.252
1300,158,11.0.0.234,11.0.0.261
1300,158,11.0.0.234,11.0.0.261
1300,159,11.0.0.234,11.0.0.200
1300,159,11.0.0.234,11.0.0.200
1300,159,11.0.0.234,11.0.0.200
1300,160,11.0.0.234,11.0.0.232
1300,164,11.0.0.234,11.0.0.76
1300,164,11.0.0.234,11.0.0.76
1300,164,11.0.0.234,11.0.0.76
1300,165,11.0.0.234,11.0.0.59
1300,165,11.0.0.234,11.0.0.59
1300,166,11.0.0.234,11.0.0.149
1300,166,11.0.0.234,11.0.0.149
1300,168,11.0.0.234,11.0.0.114
1300,168,11.0.0.234,11.0.0.114
1300,168,11.0.0.234,11.0.0.114
1300,170,11.0.0.234,11.0.0.61
1300,172,11.0.0.234,11.0.0.48
1300,172,11.0.0.234,11.0.0.48
1300,173,11.0.0.234,11.0.0.102
1300,173,11.0.0.234,11.0.0.102
1300,173,11.0.0.234,11.0.0.58
1300,173,11.0.0.234,11.0.0.58
1300,173,11.0.0.234,11.0.0.102
1300,174,11.0.0.234,11.0.0.83
1300,174,11.0.0.234,11.0.0.83
1300,175,11.0.0.234,11.0.0.59
1300,175,11.0.0.234,11.0.0.58
1300,175,11.0.0.234,11.0.0.59
1300,175,11.0.0.234,11.0.0.59
1300,176,11.0.0.234,11.0.0.20
1300,176,11.0.0.234,11.0.0.20
1300,176,11.0.0.234,11.0.0.59
1300,176,11.0.0.234,11.0.0.59
1300,176,11.0.0.234,11.0.0.59
1300,177,11.0.0.234,11.0.0.211
1300,177,11.0.0.234,11.0.0.211
1300,177,11.0.0.234,11.0.0.211
1300,179,11.0.0.234,11.0.0.223
1300,179,11.0.0.234,11.0.0.223
1300,179,11.0.0.234,11.0.0.59
1300,179,11.0.0.234,11.0.0.59
1300,179,11.0.0.234,11.0.0.223
1300,179,11.0.0.234,11.0.0.59
1300,180,11.0.0.234,11.0.0.200
1300,180,11.0.0.234,11.0.0.200
1300,182,11.0.0.234,11.0.0.6
1300,182,11.0.0.234,11.0.0.6
1300,182,11.0.0.234,11.0.0.6
1300,182,11.0.0.234,11.0.0.102
1300,183,11.0.0.234,11.0.0.254
1300,183,11.0.0.234,11.0.0.254
1300,183,11.0.0.234,11.0.0.254
1300,184,11.0.0.234,11.0.0.114
1300,184,11.0.0.234,11.0.0.6
1300,184,11.0.0.234,11.0.0.6
1300,186,11.0.0.234,11.0.0.254
1300,186,11.0.0.234,11.0.0.254
1300,187,11.0.0.234,11.0.0.163
1300,187,11.0.0.234,11.0.0.163
1300,188,11.0.0.234,11.0.0.48
1300,188,11.0.0.234,11.0.0.48
1300,188,11.0.0.234,11.0.0.48
1300,189,11.0.0.234,11.0.0.90
1300,189,11.0.0.234,11.0.0.254
1300,189,11.0.0.234,11.0.0.254
1300,189,11.0.0.234,11.0.0.254
1300,189,11.0.0.234,11.0.0.90
1300,190,11.0.0.234,11.0.0.76
1300,190,11.0.0.234,11.0.0.76
1300,190,11.0.0.234,11.0.0.76
1300,191,11.0.0.234,11.0.0.254
1300,191,11.0.0.234,11.0.0.254
1300,191,11.0.0.234,11.0.0.254
1300,192,11.0.0.234,11.0.0.120
1300,192,11.0.0.234,11.0.0.120
1300,193,11.0.0.234,11.0.0.252
1300,193,11.0.0.234,11.0.0.252
1300,193,11.0.0.234,11.0.0.252
1300,194,11.0.0.234,11.0.0.83
1300,194,11.0.0.234,11.0.0.180
1300,194,11.0.0.234,11.0.0.180
1300,195,11.0.0.234,11.0.0.258
1300,195,11.0.0.234,11.0.0.258
1300,196,11.0.0.234,11.0.0.49
1300,196,11.0.0.234,11.0.0.49
1300,196,11.0.0.234,11.0.0.49
1300,197,11.0.0.234,11.0.0.285
1300,197,11.0.0.234,11.0.0.285
1300,197,11.0.0.234,11.0.0.285
1300,198,11.0.0.234,11.0.0.211
1300,198,11.0.0.234,11.0.0.242
1300,198,11.0.0.234,11.0.0.242
1300,198,11.0.0.234,11.0.0.211
1300,198,11.0.0.234,11.0.0.211
1300,198,11.0.0.234,11.0.0.242
1300,200,11.0.0.234,11.0.0.220
1300,201,11.0.0.234,11.0.0.223
1300,201,11.0.0.234,11.0.0.112
1300,201,11.0.0.234,11.0.0.112
1300,201,11.0.0.234,11.0.0.112
1300,201,11.0.0.234,11.0.0.223
1300,202,11.0.0.234,11.0.0.76
1300,202,11.0.0.234,11.0.0.76
1300,203,11.0.0.234,11.0.0.120
1300,203,11.0.0.234,11.0.0.120
1300,203,11.0.0.234,11.0.0.242
1300,203,11.0.0.234,11.0.0.242
1300,203,11.0.0.234,11.0.0.242
1300,203,11.0.0.234,11.0.0.120
1300,204,11.0.0.234,11.0.0.254
1300,204,11.0.0.234,11.0.0.254
1300,204,11.0.0.234,11.0.0.254
1300,205,11.0.0.234,11.0.0.49
1300,205,11.0.0.234,11.0.0.49
1300,205,11.0.0.234,11.0.0.5
1300,205,11.0.0.234,11.0.0.5
1300,205,11.0.0.234,11.0.0.49
1300,206,11.0.0.234,11.0.0.220
1300,206,11.0.0.234,11.0.0.220
1300,207,11.0.0.234,11.0.0.254
1300,207,11.0.0.234,11.0.0.49
1300,207,11.0.0.234,11.0.0.254
1300,208,11.0.0.234,11.0.0.175
1300,208,11.0.0.234,11.0.0.175
1300,208,11.0.0.234,11.0.0.76
1300,208,11.0.0.234,11.0.0.175
1300,212,11.0.0.234,11.0.0.83
1300,212,11.0.0.234,11.0.0.83
1300,213,11.0.0.234,11.0.0.140
1300,213,11.0.0.234,11.0.0.140
1300,213,11.0.0.234,11.0.0.120
1300,213,11.0.0.234,11.0.0.120
1300,213,11.0.0.234,11.0.0.120
1300,217,11.0.0.234,11.0.0.180
1300,217,11.0.0.234,11.0.0.20
1300,217,11.0.0.234,11.0.0.180
1300,218,11.0.0.234,11.0.0.20
1300,219,11.0.0.234,11.0.0.61
1300,219,11.0.0.234,11.0.0.61
1300,220,11.0.0.234,11.0.0.112
1300,220,11.0.0.234,11.0.0.112
1300,221,11.0.0.234,11.0.0.120
1300,221,11.0.0.234,11.0.0.120
1300,221,11.0.0.234,11.0.0.120
1300,222,11.0.0.234,11.0.0.238
1300,223,11.0.0.234,11.0.0.61
1300,223,11.0.0.234,11.0.0.61
1300,223,11.0.0.234,11.0.0.61
1300,225,11.0.0.234,11.0.0.140
1300,225,11.0.0.234,11.0.0.140
1300,225,11.0.0.234,11.0.0.49
1300,227,11.0.0.234,11.0.0.261
1300,227,11.0.0.234,11.0.0.220
1300,227,11.0.0.234,11.0.0.261
1300,227,11.0.0.234,11.0.0.220
1300,227,11.0.0.234,11.0.0.220
1300,229,11.0.0.234,11.0.0.220
1300,229,11.0.0.234,11.0.0.220
1300,234,11.0.0.234,11.0.0.278
1300,234,11.0.0.234,11.0.0.278
1300,234,11.0.0.234,11.0.0.278
1300,235,11.0.0.234,11.0.0.258
1300,235,11.0.0.234,11.0.0.258
1300,236,11.0.0.234,11.0.0.206
1300,236,11.0.0.234,11.0.0.278
1300,236,11.0.0.234,11.0.0.278
1300,236,11.0.0.234,11.0.0.278
1300,236,11.0.0.234,11.0.0.206
1300,241,11.0.0.234,11.0.0.258
1300,241,11.0.0.234,11.0.0.258
1300,243,11.0.0.234,11.0.0.120
1300,243,11.0.0.234,11.0.0.120
1300,247,11.0.0.234,11.0.0.258
1300,247,11.0.0.234,11.0.0.278
1300,247,11.0.0.234,11.0.0.258
1300,247,11.0.0.234,11.0.0.258
1300,247,11.0.0.234,11.0.0.278
1300,248,11.0.0.234,11.0.0.252
1300,248,11.0.0.234,11.0.0.76
1300,248,11.0.0.234,11.0.0.76
1300,249,11.0.0.234,11.0.0.180
1300,249,11.0.0.234,11.0.0.149
1300,249,11.0.0.234,11.0.0.149
1300,249,11.0.0.234,11.0.0.180
1300,250,11.0.0.234,11.0.0.211
1300,250,11.0.0.234,11.0.0.211
1300,251,11.0.0.234,11.0.0.59
1300,252,11.0.0.234,11.0.0.17
1300,252,11.0.0.234,11.0.0.17
1300,252,11.0.0.234,11.0.0.120
1300,252,11.0.0.234,11.0.0.17
1300,252,11.0.0.234,11.0.0.120
1300,254,11.0.0.234,11.0.0.171
1300,254,11.0.0.234,11.0.0.206
1300,255,11.0.0.234,11.0.0.83
1300,255,11.0.0.234,11.0.0.83
1300,257,11.0.0.234,11.0.0.90
1300,257,11.0.0.234,11.0.0.90
1300,258,11.0.0.234,11.0.0.20
1300,258,11.0.0.234,11.0.0.20
1300,260,11.0.0.234,11.0.0.48
1300,260,11.0.0.234,11.0.0.48
1300,261,11.0.0.234,11.0.0.252
1300,261,11.0.0.234,11.0.0.252
1300,261,11.0.0.234,11.0.0.252
1300,261,11.0.0.234,11.0.0.175
1300,261,11.0.0.234,11.0.0.175
1300,261,11.0.0.234,11.0.0.175
1300,262,11.0.0.234,11.0.0.5
1300,262,11.0.0.234,11.0.0.5
1300,262,11.0.0.234,11.0.0.5
1300,262,11.0.0.234,11.0.0.90
1300,262,11.0.0.234,11.0.0.90
1300,265,11.0.0.234,11.0.0.261
1300,266,11.0.0.234,11.0.0.206
1300,266,11.0.0.234,11.0.0.206
1300,268,11.0.0.234,11.0.0.252
1300,268,11.0.0.234,11.0.0.206
1300,268,11.0.0.234,11.0.0.252
1300,268,11.0.0.234,11.0.0.206
1300,268,11.0.0.234,11.0.0.252
1300,268,11.0.0.234,11.0.0.206
1300,269,11.0.0.234,11.0.0.232
1300,269,11.0.0.234,11.0.0.232
1300,270,11.0.0.234,11.0.0.258
1300,270,11.0.0.234,11.0.0.5
1300,270,11.0.0.234,11.0.0.258
1300,270,11.0.0.234,11.0.0.5
1300,270,11.0.0.234,11.0.0.5
1300,271,11.0.0.234,11.0.0.76
1300,271,11.0.0.234,11.0.0.76
1300,271,11.0.0.234,11.0.0.76
1300,275,11.0.0.234,11.0.0.223
1300,275,11.0.0.234,11.0.0.223
1300,275,11.0.0.234,11.0.0.223
1300,275,11.0.0.234,11.0.0.112
1300,275,11.0.0.234,11.0.0.112
1300,277,11.0.0.234,11.0.0.114
1300,277,11.0.0.234,11.0.0.114
1300,278,11.0.0.234,11.0.0.61
1300,278,11.0.0.234,11.0.0.49
1300,278,11.0.0.234,11.0.0.49
1300,279,11.0.0.234,11.0.0.61
1300,279,11.0.0.234,11.0.0.200
1300,279,11.0.0.234,11.0.0.61
1300,279,11.0.0.234,11.0.0.200
1300,279,11.0.0.234,11.0.0.200
1300,279,11.0.0.234,11.0.0.61
1300,280,11.0.0.234,11.0.0.20
1300,281,11.0.0.234,11.0.0.59
1300,281,11.0.0.234,11.0.0.59
1300,281,11.0.0.234,11.0.0.59
1300,287,11.0.0.234,11.0.0.232
1300,287,11.0.0.234,11.0.0.232
1300,288,11.0.0.234,11.0.0.223
1300,288,11.0.0.234,11.0.0.223
1300,288,11.0.0.234,11.0.0.20
1300,288,11.0.0.234,11.0.0.223
1300,288,11.0.0.234,11.0.0.20
1300,289,11.0.0.234,11.0.0.102
1300,289,11.0.0.234,11.0.0.102
1300,290,11.0.0.234,11.0.0.20
1300,290,11.0.0.234,11.0.0.200
1300,290,11.0.0.234,11.0.0.200
1300,290,11.0.0.234,11.0.0.200
1300,290,11.0.0.234,11.0.0.20
1300,292,11.0.0.234,11.0.0.120
1300,292,11.0.0.234,11.0.0.149
1300,292,11.0.0.234,11.0.0.149
1300,293,11.0.0.234,11.0.0.76
1300,295,11.0.0.234,11.0.0.206
1300,296,11.0.0.234,11.0.0.242
1300,296,11.0.0.234,11.0.0.242
1300,297,11.0.0.234,11.0.0.58
1300,297,11.0.0.234,11.0.0.76
1300,297,11.0.0.234,11.0.0.58
1300,297,11.0.0.234,11.0.0.76
1300,297,11.0.0.234,11.0.0.76
1300,298,11.0.0.234,11.0.0.200
1300,298,11.0.0.234,11.0.0.200
1300,299,11.0.0.234,11.0.0.17
1300,301,11.0.0.234,11.0.0.120
1300,301,11.0.0.234,11.0.0.120
1300,301,11.0.0.234,11.0.0.120
1300,302,11.0.0.234,11.0.0.258
1300,302,11.0.0.234,11.0.0.258
1300,303,11.0.0.234,11.0.0.238
1300,303,11.0.0.234,11.0.0.238
1300,304,11.0.0.234,11.0.0.76
1300,304,11.0.0.234,11.0.0.76
1300,307,11.0.0.234,11.0.0.112
1300,307,11.0.0.234,11.0.0.112
1300,307,11.0.0.234,11.0.0.20
1300,307,11.0.0.234,11.0.0.20
1300,308,11.0.0.234,11.0.0.285
