1300,51,11.0.0.66,11.0.0.275
1300,52,11.0.0.66,11.0.0.98
1300,52,11.0.0.66,11.0.0.98
1300,53,11.0.0.66,11.0.0.213
1300,53,11.0.0.66,11.0.0.213
1300,53,11.0.0.66,11.0.0.213
1300,54,11.0.0.66,11.0.0.46
1300,54,11.0.0.66,11.0.0.46
1300,55,11.0.0.66,11.0.0.65
1300,56,11.0.0.66,11.0.0.278
1300,56,11.0.0.66,11.0.0.278
1300,57,11.0.0.66,11.0.0.109
1300,60,11.0.0.66,11.0.0.129
1300,60,11.0.0.66,11.0.0.129
1300,61,11.0.0.66,11.0.0.120
1300,61,11.0.0.66,11.0.0.120
1300,61,11.0.0.66,11.0.0.120
1300,62,11.0.0.66,11.0.0.129
1300,62,11.0.0.66,11.0.0.129
1300,62,11.0.0.66,11.0.0.129
1300,66,11.0.0.66,11.0.0.286
1300,66,11.0.0.66,11.0.0.286
1300,66,11.0.0.66,11.0.0.286
1300,68,11.0.0.66,11.0.0.206
1300,68,11.0.0.66,11.0.0.206
1300,68,11.0.0.66,11.0.0.206
1300,69,11.0.0.66,11.0.0.142
1300,69,11.0.0.66,11.0.0.142
1300,70,11.0.0.66,11.0.0.110
1300,71,11.0.0.66,11.0.0.110
1300,71,11.0.0.66,11.0.0.110
1300,71,11.0.0.66,11.0.0.110
1300,72,11.0.0.66,11.0.0.278
1300,72,11.0.0.66,11.0.0.278
1300,74,11.0.0.66,11.0.0.64
1300,75,11.0.0.66,11.0.0.120
1300,75,11.0.0.66,11.0.0.120
1300,77,11.0.0.66,11.0.0.180
1300,77,11.0.0.66,11.0.0.180
1300,78,11.0.0.66,11.0.0.31
1300,78,11.0.0.66,11.0.0.31
1300,78,11.0.0.66,11.0.0.31
1300,79,11.0.0.66,11.0.0.35
1300,79,11.0.0.66,11.0.0.35
1300,80,11.0.0.66,11.0.0.286
1300,80,11.0.0.66,11.0.0.286
1300,80,11.0.0.66,11.0.0.286
1300,81,11.0.0.66,11.0.0.129
1300,81,11.0.0.66,11.0.0.129
1300,81,11.0.0.66,11.0.0.129
1300,82,11.0.0.66,11.0.0.51
1300,82,11.0.0.66,11.0.0.51
1300,85,11.0.0.66,11.0.0.96
1300,85,11.0.0.66,11.0.0.96
1300,85,11.0.0.66,11.0.0.96
1300,88,11.0.0.66,11.0.0.276
1300,89,11.0.0.66,11.0.0.31
1300,90,11.0.0.66,11.0.0.139
1300,90,11.0.0.66,11.0.0.139
1300,90,11.0.0.66,11.0.0.139
1300,92,11.0.0.66,11.0.0.23
1300,92,11.0.0.66,11.0.0.23
1300,94,11.0.0.66,11.0.0.34
1300,95,11.0.0.66,11.0.0.64
1300,95,11.0.0.66,11.0.0.64
1300,95,11.0.0.66,11.0.0.64
1300,96,11.0.0.66,11.0.0.259
1300,96,11.0.0.66,11.0.0.259
1300,96,11.0.0.66,11.0.0.259
1300,97,11.0.0.66,11.0.0.179
1300,97,11.0.0.66,11.0.0.179
1300,98,11.0.0.66,11.0.0.129
1300,98,11.0.0.66,11.0.0.129
1300,99,11.0.0.66,11.0.0.65
1300,99,11.0.0.66,11.0.0.65
1300,102,11.0.0.66,11.0.0.96
1300,103,11.0.0.66,11.0.0.177
1300,104,11.0.0.66,11.0.0.179
1300,104,11.0.0.66,11.0.0.179
1300,104,11.0.0.66,11.0.0.179
1300,108,11.0.0.66,11.0.0.139
1300,108,11.0.0.66,11.0.0.139
1300,111,11.0.0.66,11.0.0.278
1300,111,11.0.0.66,11.0.0.278
1300,112,11.0.0.66,11.0.0.177
1300,112,11.0.0.66,11.0.0.177
1300,112,11.0.0.66,11.0.0.177
1300,114,11.0.0.66,11.0.0.282
1300,114,11.0.0.66,11.0.0.282
1300,114,11.0.0.66,11.0.0.282
1300,115,11.0.0.66,11.0.0.206
1300,115,11.0.0.66,11.0.0.206
1300,115,11.0.0.66,11.0.0.206
1300,116,11.0.0.66,11.0.0.142
1300,116,11.0.0.66,11.0.0.142
1300,117,11.0.0.66,11.0.0.167
1300,117,11.0.0.66,11.0.0.167
1300,117,11.0.0.66,11.0.0.167
1300,122,11.0.0.66,11.0.0.35
1300,125,11.0.0.66,11.0.0.275
1300,125,11.0.0.66,11.0.0.275
1300,125,11.0.0.66,11.0.0.275
1300,126,11.0.0.66,11.0.0.31
1300,126,11.0.0.66,11.0.0.31
1300,126,11.0.0.66,11.0.0.31
1300,128,11.0.0.66,11.0.0.180
1300,128,11.0.0.66,11.0.0.180
1300,136,11.0.0.66,11.0.0.206
1300,136,11.0.0.66,11.0.0.206
1300,137,11.0.0.66,11.0.0.206
1300,141,11.0.0.66,11.0.0.110
1300,141,11.0.0.66,11.0.0.110
1300,141,11.0.0.66,11.0.0.110
1300,142,11.0.0.66,11.0.0.34
1300,142,11.0.0.66,11.0.0.34
1300,143,11.0.0.66,11.0.0.217
1300,143,11.0.0.66,11.0.0.217
1300,143,11.0.0.66,11.0.0.217
1300,144,11.0.0.66,11.0.0.217
1300,144,11.0.0.66,11.0.0.217
1300,145,11.0.0.66,11.0.0.34
1300,145,11.0.0.66,11.0.0.34
1300,145,11.0.0.66,11.0.0.34
1300,153,11.0.0.66,11.0.0.98
1300,153,11.0.0.66,11.0.0.98
1300,153,11.0.0.66,11.0.0.98
1300,156,11.0.0.66,11.0.0.98
1300,156,11.0.0.66,11.0.0.98
1300,156,11.0.0.66,11.0.0.98
1300,157,11.0.0.66,11.0.0.108
1300,160,11.0.0.66,11.0.0.108
1300,160,11.0.0.66,11.0.0.108
1300,160,11.0.0.66,11.0.0.108
1300,162,11.0.0.66,11.0.0.280
1300,163,11.0.0.66,11.0.0.142
1300,163,11.0.0.66,11.0.0.142
1300,165,11.0.0.66,11.0.0.57
1300,165,11.0.0.66,11.0.0.57
1300,165,11.0.0.66,11.0.0.57
1300,166,11.0.0.66,11.0.0.167
1300,166,11.0.0.66,11.0.0.167
1300,168,11.0.0.66,11.0.0.198
1300,168,11.0.0.66,11.0.0.198
1300,170,11.0.0.66,11.0.0.286
1300,171,11.0.0.66,11.0.0.259
1300,172,11.0.0.66,11.0.0.110
1300,172,11.0.0.66,11.0.0.110
1300,172,11.0.0.66,11.0.0.110
1300,175,11.0.0.66,11.0.0.206
1300,175,11.0.0.66,11.0.0.206
1300,176,11.0.0.66,11.0.0.23
1300,176,11.0.0.66,11.0.0.23
1300,179,11.0.0.66,11.0.0.136
1300,180,11.0.0.66,11.0.0.179
1300,180,11.0.0.66,11.0.0.179
1300,181,11.0.0.66,11.0.0.259
1300,181,11.0.0.66,11.0.0.259
1300,181,11.0.0.66,11.0.0.259
1300,182,11.0.0.66,11.0.0.275
1300,182,11.0.0.66,11.0.0.275
1300,183,11.0.0.66,11.0.0.180
1300,183,11.0.0.66,11.0.0.180
1300,185,11.0.0.66,11.0.0.180
1300,185,11.0.0.66,11.0.0.180
1300,186,11.0.0.66,11.0.0.206
1300,186,11.0.0.66,11.0.0.206
1300,187,11.0.0.66,11.0.0.109
1300,191,11.0.0.66,11.0.0.57
1300,192,11.0.0.66,11.0.0.167
1300,192,11.0.0.66,11.0.0.167
1300,201,11.0.0.66,11.0.0.162
1300,202,11.0.0.66,11.0.0.174
1300,202,11.0.0.66,11.0.0.174
1300,206,11.0.0.66,11.0.0.286
1300,207,11.0.0.66,11.0.0.276
1300,207,11.0.0.66,11.0.0.276
1300,207,11.0.0.66,11.0.0.276
1300,210,11.0.0.66,11.0.0.126
1300,210,11.0.0.66,11.0.0.126
1300,210,11.0.0.66,11.0.0.126
1300,215,11.0.0.66,11.0.0.206
1300,215,11.0.0.66,11.0.0.206
1300,215,11.0.0.66,11.0.0.206
1300,216,11.0.0.66,11.0.0.213
1300,216,11.0.0.66,11.0.0.213
1300,216,11.0.0.66,11.0.0.213
1300,218,11.0.0.66,11.0.0.167
1300,218,11.0.0.66,11.0.0.167
1300,218,11.0.0.66,11.0.0.167
1300,222,11.0.0.66,11.0.0.96
1300,222,11.0.0.66,11.0.0.96
1300,222,11.0.0.66,11.0.0.96
1300,225,11.0.0.66,11.0.0.142
1300,225,11.0.0.66,11.0.0.142
1300,230,11.0.0.66,11.0.0.51
1300,231,11.0.0.66,11.0.0.213
1300,231,11.0.0.66,11.0.0.213
1300,231,11.0.0.66,11.0.0.213
1300,233,11.0.0.66,11.0.0.179
1300,233,11.0.0.66,11.0.0.179
1300,234,11.0.0.66,11.0.0.167
1300,234,11.0.0.66,11.0.0.167
1300,236,11.0.0.66,11.0.0.34
1300,236,11.0.0.66,11.0.0.34
1300,236,11.0.0.66,11.0.0.34
1300,238,11.0.0.66,11.0.0.259
1300,238,11.0.0.66,11.0.0.259
1300,238,11.0.0.66,11.0.0.259
1300,240,11.0.0.66,11.0.0.198
1300,240,11.0.0.66,11.0.0.198
1300,241,11.0.0.66,11.0.0.180
1300,241,11.0.0.66,11.0.0.180
1300,246,11.0.0.66,11.0.0.108
1300,246,11.0.0.66,11.0.0.108
1300,252,11.0.0.66,11.0.0.108
1300,253,11.0.0.66,11.0.0.282
1300,253,11.0.0.66,11.0.0.282
1300,255,11.0.0.66,11.0.0.90
1300,255,11.0.0.66,11.0.0.90
1300,256,11.0.0.66,11.0.0.139
1300,256,11.0.0.66,11.0.0.139
1300,256,11.0.0.66,11.0.0.139
1300,257,11.0.0.66,11.0.0.259
1300,257,11.0.0.66,11.0.0.259
1300,257,11.0.0.66,11.0.0.259
1300,264,11.0.0.66,11.0.0.206
1300,265,11.0.0.66,11.0.0.96
1300,265,11.0.0.66,11.0.0.96
1300,266,11.0.0.66,11.0.0.46
1300,270,11.0.0.66,11.0.0.23
1300,271,11.0.0.66,11.0.0.126
1300,272,11.0.0.66,11.0.0.57
1300,275,11.0.0.66,11.0.0.35
1300,275,11.0.0.66,11.0.0.35
1300,276,11.0.0.66,11.0.0.276
1300,277,11.0.0.66,11.0.0.162
1300,277,11.0.0.66,11.0.0.162
1300,277,11.0.0.66,11.0.0.162
1300,278,11.0.0.66,11.0.0.177
1300,278,11.0.0.66,11.0.0.177
1300,278,11.0.0.66,11.0.0.177
1300,279,11.0.0.66,11.0.0.136
1300,279,11.0.0.66,11.0.0.136
1300,280,11.0.0.66,11.0.0.217
1300,280,11.0.0.66,11.0.0.217
1300,280,11.0.0.66,11.0.0.217
1300,282,11.0.0.66,11.0.0.23
1300,282,11.0.0.66,11.0.0.23
1300,282,11.0.0.66,11.0.0.23
1300,283,11.0.0.66,11.0.0.90
1300,283,11.0.0.66,11.0.0.90
1300,285,11.0.0.66,11.0.0.174
1300,285,11.0.0.66,11.0.0.174
1300,286,11.0.0.66,11.0.0.136
1300,286,11.0.0.66,11.0.0.136
1300,289,11.0.0.66,11.0.0.120
1300,290,11.0.0.66,11.0.0.179
1300,290,11.0.0.66,11.0.0.179
1300,293,11.0.0.66,11.0.0.23
1300,293,11.0.0.66,11.0.0.23
1300,293,11.0.0.66,11.0.0.23
1300,295,11.0.0.66,11.0.0.142
1300,295,11.0.0.66,11.0.0.142
1300,296,11.0.0.66,11.0.0.280
1300,298,11.0.0.66,11.0.0.136
1300,298,11.0.0.66,11.0.0.136
1300,300,11.0.0.66,11.0.0.282
1300,300,11.0.0.66,11.0.0.282
1300,303,11.0.0.66,11.0.0.90
1300,304,11.0.0.66,11.0.0.108
1300,304,11.0.0.66,11.0.0.108
1300,305,11.0.0.66,11.0.0.35
1300,305,11.0.0.66,11.0.0.35
1300,305,11.0.0.66,11.0.0.35
1300,306,11.0.0.66,11.0.0.213
1300,306,11.0.0.66,11.0.0.213
1300,306,11.0.0.66,11.0.0.213
1300,307,11.0.0.66,11.0.0.180
1300,307,11.0.0.66,11.0.0.180
1300,308,11.0.0.66,11.0.0.217
1300,308,11.0.0.66,11.0.0.217
1300,308,11.0.0.66,11.0.0.217
1300,310,11.0.0.66,11.0.0.142
1300,310,11.0.0.66,11.0.0.142
1300,310,11.0.0.66,11.0.0.142
1300,313,11.0.0.66,11.0.0.51
1300,313,11.0.0.66,11.0.0.51
1300,314,11.0.0.66,11.0.0.278
1300,314,11.0.0.66,11.0.0.278
1300,319,11.0.0.66,11.0.0.280
1300,319,11.0.0.66,11.0.0.280
1300,319,11.0.0.66,11.0.0.280
1300,320,11.0.0.66,11.0.0.180
1300,321,11.0.0.66,11.0.0.109
1300,321,11.0.0.66,11.0.0.109
1300,322,11.0.0.66,11.0.0.129
1300,322,11.0.0.66,11.0.0.129
1300,325,11.0.0.66,11.0.0.142
1300,331,11.0.0.66,11.0.0.34
1300,331,11.0.0.66,11.0.0.34
1300,331,11.0.0.66,11.0.0.34
1300,338,11.0.0.66,11.0.0.162
1300,339,11.0.0.66,11.0.0.167
1300,339,11.0.0.66,11.0.0.167
1300,346,11.0.0.66,11.0.0.34
1300,346,11.0.0.66,11.0.0.34
1300,348,11.0.0.66,11.0.0.213
1300,351,11.0.0.66,11.0.0.98
1300,351,11.0.0.66,11.0.0.98
1300,351,11.0.0.66,11.0.0.98
1300,352,11.0.0.66,11.0.0.180
1300,352,11.0.0.66,11.0.0.180
1300,352,11.0.0.66,11.0.0.180
1300,353,11.0.0.66,11.0.0.120
1300,353,11.0.0.66,11.0.0.120
1300,353,11.0.0.66,11.0.0.120
1300,356,11.0.0.66,11.0.0.259
1300,356,11.0.0.66,11.0.0.259
1300,356,11.0.0.66,11.0.0.259
1300,358,11.0.0.66,11.0.0.174
1300,358,11.0.0.66,11.0.0.174
1300,360,11.0.0.66,11.0.0.280
1300,360,11.0.0.66,11.0.0.280
1300,363,11.0.0.66,11.0.0.35
1300,363,11.0.0.66,11.0.0.35
1300,363,11.0.0.66,11.0.0.35
1300,364,11.0.0.66,11.0.0.109
1300,364,11.0.0.66,11.0.0.109
1300,364,11.0.0.66,11.0.0.109
1300,365,11.0.0.66,11.0.0.136
1300,366,11.0.0.66,11.0.0.174
1300,366,11.0.0.66,11.0.0.174
1300,366,11.0.0.66,11.0.0.174
1300,367,11.0.0.66,11.0.0.198
1300,367,11.0.0.66,11.0.0.198
1300,371,11.0.0.66,11.0.0.96
1300,371,11.0.0.66,11.0.0.96
1300,373,11.0.0.66,11.0.0.96
1300,373,11.0.0.66,11.0.0.96
1300,374,11.0.0.66,11.0.0.108
1300,376,11.0.0.66,11.0.0.180
1300,376,11.0.0.66,11.0.0.180
1300,377,11.0.0.66,11.0.0.136
1300,377,11.0.0.66,11.0.0.136
1300,380,11.0.0.66,11.0.0.57
1300,381,11.0.0.66,11.0.0.179
1300,381,11.0.0.66,11.0.0.179
1300,381,11.0.0.66,11.0.0.179
1300,383,11.0.0.66,11.0.0.217
1300,383,11.0.0.66,11.0.0.217
1300,383,11.0.0.66,11.0.0.217
1300,384,11.0.0.66,11.0.0.282
1300,385,11.0.0.66,11.0.0.276
1300,385,11.0.0.66,11.0.0.276
1300,385,11.0.0.66,11.0.0.276
1300,387,11.0.0.66,11.0.0.282
1300,387,11.0.0.66,11.0.0.282
1300,388,11.0.0.66,11.0.0.90
1300,388,11.0.0.66,11.0.0.90
1300,388,11.0.0.66,11.0.0.90
1300,389,11.0.0.66,11.0.0.65
1300,389,11.0.0.66,11.0.0.65
1300,390,11.0.0.66,11.0.0.280
1300,391,11.0.0.66,11.0.0.217
1300,391,11.0.0.66,11.0.0.217
1300,391,11.0.0.66,11.0.0.217
1300,392,11.0.0.66,11.0.0.129
1300,392,11.0.0.66,11.0.0.129
1300,393,11.0.0.66,11.0.0.136
1300,393,11.0.0.66,11.0.0.136
1300,394,11.0.0.66,11.0.0.65
1300,394,11.0.0.66,11.0.0.65
1300,396,11.0.0.66,11.0.0.120
1300,396,11.0.0.66,11.0.0.120
1300,396,11.0.0.66,11.0.0.120
1300,397,11.0.0.66,11.0.0.198
1300,397,11.0.0.66,11.0.0.198
1300,397,11.0.0.66,11.0.0.198
1300,399,11.0.0.66,11.0.0.174
1300,399,11.0.0.66,11.0.0.174
1300,400,11.0.0.66,11.0.0.23
1300,400,11.0.0.66,11.0.0.23
1300,401,11.0.0.66,11.0.0.126
1300,402,11.0.0.66,11.0.0.35
1300,405,11.0.0.66,11.0.0.96
1300,408,11.0.0.66,11.0.0.98
1300,408,11.0.0.66,11.0.0.98
1300,410,11.0.0.66,11.0.0.46
1300,410,11.0.0.66,11.0.0.46
1300,412,11.0.0.66,11.0.0.217
1300,412,11.0.0.66,11.0.0.217
1300,414,11.0.0.66,11.0.0.206
1300,414,11.0.0.66,11.0.0.206
1300,414,11.0.0.66,11.0.0.206
1300,415,11.0.0.66,11.0.0.31
1300,415,11.0.0.66,11.0.0.31
1300,416,11.0.0.66,11.0.0.282
1300,416,11.0.0.66,11.0.0.282
1300,416,11.0.0.66,11.0.0.282
1300,418,11.0.0.66,11.0.0.23
1300,418,11.0.0.66,11.0.0.23
1300,419,11.0.0.66,11.0.0.120
1300,421,11.0.0.66,11.0.0.90
1300,421,11.0.0.66,11.0.0.90
1300,422,11.0.0.66,11.0.0.46
1300,422,11.0.0.66,11.0.0.46
1300,424,11.0.0.66,11.0.0.162
1300,424,11.0.0.66,11.0.0.162
1300,426,11.0.0.66,11.0.0.136
1300,426,11.0.0.66,11.0.0.136
1300,431,11.0.0.66,11.0.0.109
1300,433,11.0.0.66,11.0.0.174
1300,437,11.0.0.66,11.0.0.198
1300,437,11.0.0.66,11.0.0.198
1300,439,11.0.0.66,11.0.0.64
1300,439,11.0.0.66,11.0.0.64
1300,439,11.0.0.66,11.0.0.64
1300,440,11.0.0.66,11.0.0.286
1300,441,11.0.0.66,11.0.0.180
1300,443,11.0.0.66,11.0.0.286
1300,443,11.0.0.66,11.0.0.286
1300,444,11.0.0.66,11.0.0.198
1300,446,11.0.0.66,11.0.0.282
1300,446,11.0.0.66,11.0.0.282
1300,449,11.0.0.66,11.0.0.109
1300,449,11.0.0.66,11.0.0.109
1300,449,11.0.0.66,11.0.0.109
1300,451,11.0.0.66,11.0.0.139
1300,452,11.0.0.66,11.0.0.110
1300,452,11.0.0.66,11.0.0.110
1300,456,11.0.0.66,11.0.0.98
1300,456,11.0.0.66,11.0.0.98
1300,456,11.0.0.66,11.0.0.98
1300,458,11.0.0.66,11.0.0.278
1300,458,11.0.0.66,11.0.0.278
1300,458,11.0.0.66,11.0.0.278
1300,460,11.0.0.66,11.0.0.179
1300,460,11.0.0.66,11.0.0.179
1300,463,11.0.0.66,11.0.0.110
1300,463,11.0.0.66,11.0.0.110
1300,469,11.0.0.66,11.0.0.206
1300,472,11.0.0.66,11.0.0.177
1300,472,11.0.0.66,11.0.0.177
1300,472,11.0.0.66,11.0.0.177
1300,473,11.0.0.66,11.0.0.90
1300,473,11.0.0.66,11.0.0.90
1300,474,11.0.0.66,11.0.0.136
1300,478,11.0.0.66,11.0.0.217
1300,478,11.0.0.66,11.0.0.217
1300,478,11.0.0.66,11.0.0.217
1300,479,11.0.0.66,11.0.0.31
1300,480,11.0.0.66,11.0.0.139
1300,481,11.0.0.66,11.0.0.198
1300,481,11.0.0.66,11.0.0.198
1300,483,11.0.0.66,11.0.0.167
1300,483,11.0.0.66,11.0.0.167
1300,483,11.0.0.66,11.0.0.167
1300,485,11.0.0.66,11.0.0.286
1300,486,11.0.0.66,11.0.0.275
1300,486,11.0.0.66,11.0.0.275
1300,486,11.0.0.66,11.0.0.275
1300,487,11.0.0.66,11.0.0.64
1300,487,11.0.0.66,11.0.0.64
1300,494,11.0.0.66,11.0.0.51
1300,494,11.0.0.66,11.0.0.51
1300,496,11.0.0.66,11.0.0.90
1300,497,11.0.0.66,11.0.0.31
1300,497,11.0.0.66,11.0.0.31
1300,497,11.0.0.66,11.0.0.31
1300,498,11.0.0.66,11.0.0.120
1300,498,11.0.0.66,11.0.0.120
1300,498,11.0.0.66,11.0.0.120
