1300,72,11.0.0.973,11.0.0.357
1300,72,11.0.0.973,11.0.0.357
1300,74,11.0.0.973,11.0.0.750
1300,78,11.0.0.973,11.0.0.35
1300,79,11.0.0.973,11.0.0.202
1300,79,11.0.0.973,11.0.0.202
1300,80,11.0.0.973,11.0.0.17
1300,80,11.0.0.973,11.0.0.17
1300,81,11.0.0.973,11.0.0.858
1300,81,11.0.0.973,11.0.0.858
1300,81,11.0.0.973,11.0.0.858
1300,85,11.0.0.973,11.0.0.779
1300,86,11.0.0.973,11.0.0.863
1300,87,11.0.0.973,11.0.0.942
1300,87,11.0.0.973,11.0.0.942
1300,89,11.0.0.973,11.0.0.609
1300,89,11.0.0.973,11.0.0.609
1300,89,11.0.0.973,11.0.0.609
1300,93,11.0.0.973,11.0.0.48
1300,93,11.0.0.973,11.0.0.48
1300,93,11.0.0.973,11.0.0.48
1300,95,11.0.0.973,11.0.0.439
1300,95,11.0.0.973,11.0.0.439
1300,96,11.0.0.973,11.0.0.683
1300,96,11.0.0.973,11.0.0.683
1300,98,11.0.0.973,11.0.0.645
1300,99,11.0.0.973,11.0.0.522
1300,99,11.0.0.973,11.0.0.522
1300,100,11.0.0.973,11.0.0.292
1300,100,11.0.0.973,11.0.0.292
1300,100,11.0.0.973,11.0.0.292
1300,101,11.0.0.973,11.0.0.556
1300,101,11.0.0.973,11.0.0.556
1300,103,11.0.0.973,11.0.0.74
1300,103,11.0.0.973,11.0.0.74
1300,105,11.0.0.973,11.0.0.967
1300,105,11.0.0.973,11.0.0.967
1300,106,11.0.0.973,11.0.0.843
1300,107,11.0.0.973,11.0.0.288
1300,107,11.0.0.973,11.0.0.288
1300,107,11.0.0.973,11.0.0.288
1300,111,11.0.0.973,11.0.0.231
1300,114,11.0.0.973,11.0.0.933
1300,114,11.0.0.973,11.0.0.933
1300,116,11.0.0.973,11.0.0.17
1300,116,11.0.0.973,11.0.0.17
1300,122,11.0.0.973,11.0.0.950
1300,122,11.0.0.973,11.0.0.950
1300,124,11.0.0.973,11.0.0.2
1300,124,11.0.0.973,11.0.0.2
1300,125,11.0.0.973,11.0.0.241
1300,125,11.0.0.973,11.0.0.241
1300,125,11.0.0.973,11.0.0.241
1300,126,11.0.0.973,11.0.0.942
1300,126,11.0.0.973,11.0.0.942
1300,128,11.0.0.973,11.0.0.459
1300,128,11.0.0.973,11.0.0.459
1300,131,11.0.0.973,11.0.0.379
1300,131,11.0.0.973,11.0.0.379
1300,131,11.0.0.973,11.0.0.379
1300,133,11.0.0.973,11.0.0.551
1300,133,11.0.0.973,11.0.0.551
1300,133,11.0.0.973,11.0.0.551
1300,135,11.0.0.973,11.0.0.500
1300,135,11.0.0.973,11.0.0.500
1300,138,11.0.0.973,11.0.0.192
1300,138,11.0.0.973,11.0.0.192
1300,143,11.0.0.973,11.0.0.613
1300,143,11.0.0.973,11.0.0.613
1300,146,11.0.0.973,11.0.0.821
1300,146,11.0.0.973,11.0.0.821
1300,146,11.0.0.973,11.0.0.821
1300,147,11.0.0.973,11.0.0.683
1300,147,11.0.0.973,11.0.0.683
1300,152,11.0.0.973,11.0.0.821
1300,152,11.0.0.973,11.0.0.821
1300,155,11.0.0.973,11.0.0.323
1300,157,11.0.0.973,11.0.0.817
1300,157,11.0.0.973,11.0.0.817
1300,158,11.0.0.973,11.0.0.817
1300,158,11.0.0.973,11.0.0.817
1300,158,11.0.0.973,11.0.0.817
1300,159,11.0.0.973,11.0.0.232
1300,163,11.0.0.973,11.0.0.425
1300,163,11.0.0.973,11.0.0.425
1300,163,11.0.0.973,11.0.0.425
1300,165,11.0.0.973,11.0.0.216
1300,165,11.0.0.973,11.0.0.216
1300,166,11.0.0.973,11.0.0.487
1300,166,11.0.0.973,11.0.0.487
1300,166,11.0.0.973,11.0.0.487
1300,167,11.0.0.973,11.0.0.485
1300,169,11.0.0.973,11.0.0.379
1300,170,11.0.0.973,11.0.0.819
1300,170,11.0.0.973,11.0.0.819
1300,172,11.0.0.973,11.0.0.3
1300,172,11.0.0.973,11.0.0.3
1300,172,11.0.0.973,11.0.0.3
1300,174,11.0.0.973,11.0.0.782
1300,174,11.0.0.973,11.0.0.782
1300,175,11.0.0.973,11.0.0.74
1300,175,11.0.0.973,11.0.0.74
1300,181,11.0.0.973,11.0.0.362
1300,181,11.0.0.973,11.0.0.362
1300,181,11.0.0.973,11.0.0.362
1300,182,11.0.0.973,11.0.0.485
1300,182,11.0.0.973,11.0.0.485
1300,184,11.0.0.973,11.0.0.346
1300,187,11.0.0.973,11.0.0.631
1300,187,11.0.0.973,11.0.0.631
1300,187,11.0.0.973,11.0.0.631
1300,188,11.0.0.973,11.0.0.308
1300,189,11.0.0.973,11.0.0.942
1300,189,11.0.0.973,11.0.0.942
1300,189,11.0.0.973,11.0.0.942
1300,191,11.0.0.973,11.0.0.518
1300,191,11.0.0.973,11.0.0.518
1300,191,11.0.0.973,11.0.0.518
1300,192,11.0.0.973,11.0.0.458
1300,192,11.0.0.973,11.0.0.458
1300,192,11.0.0.973,11.0.0.458
1300,201,11.0.0.973,11.0.0.662
1300,201,11.0.0.973,11.0.0.662
1300,203,11.0.0.973,11.0.0.833
1300,203,11.0.0.973,11.0.0.833
1300,204,11.0.0.973,11.0.0.163
1300,204,11.0.0.973,11.0.0.163
1300,205,11.0.0.973,11.0.0.855
1300,205,11.0.0.973,11.0.0.855
1300,205,11.0.0.973,11.0.0.855
1300,206,11.0.0.973,11.0.0.518
1300,206,11.0.0.973,11.0.0.518
1300,208,11.0.0.973,11.0.0.357
1300,208,11.0.0.973,11.0.0.357
1300,208,11.0.0.973,11.0.0.357
1300,209,11.0.0.973,11.0.0.814
1300,209,11.0.0.973,11.0.0.814
1300,209,11.0.0.973,11.0.0.814
1300,210,11.0.0.973,11.0.0.551
1300,212,11.0.0.973,11.0.0.556
1300,212,11.0.0.973,11.0.0.556
1300,213,11.0.0.973,11.0.0.485
1300,213,11.0.0.973,11.0.0.485
1300,213,11.0.0.973,11.0.0.485
1300,214,11.0.0.973,11.0.0.750
1300,214,11.0.0.973,11.0.0.750
1300,219,11.0.0.973,11.0.0.2
1300,219,11.0.0.973,11.0.0.2
1300,221,11.0.0.973,11.0.0.814
1300,221,11.0.0.973,11.0.0.814
1300,221,11.0.0.973,11.0.0.814
1300,228,11.0.0.973,11.0.0.216
1300,228,11.0.0.973,11.0.0.216
1300,228,11.0.0.973,11.0.0.216
1300,230,11.0.0.973,11.0.0.798
1300,230,11.0.0.973,11.0.0.798
1300,231,11.0.0.973,11.0.0.941
1300,231,11.0.0.973,11.0.0.941
1300,231,11.0.0.973,11.0.0.941
1300,236,11.0.0.973,11.0.0.822
1300,236,11.0.0.973,11.0.0.822
1300,238,11.0.0.973,11.0.0.552
1300,238,11.0.0.973,11.0.0.552
1300,239,11.0.0.973,11.0.0.872
1300,241,11.0.0.973,11.0.0.459
1300,241,11.0.0.973,11.0.0.459
1300,242,11.0.0.973,11.0.0.683
1300,242,11.0.0.973,11.0.0.683
1300,244,11.0.0.973,11.0.0.3
1300,244,11.0.0.973,11.0.0.3
1300,244,11.0.0.973,11.0.0.3
1300,245,11.0.0.973,11.0.0.986
1300,245,11.0.0.973,11.0.0.986
1300,245,11.0.0.973,11.0.0.986
1300,246,11.0.0.973,11.0.0.458
1300,246,11.0.0.973,11.0.0.458
1300,247,11.0.0.973,11.0.0.964
1300,247,11.0.0.973,11.0.0.964
1300,250,11.0.0.973,11.0.0.858
1300,252,11.0.0.973,11.0.0.195
1300,252,11.0.0.973,11.0.0.195
1300,253,11.0.0.973,11.0.0.782
1300,253,11.0.0.973,11.0.0.782
1300,254,11.0.0.973,11.0.0.192
1300,254,11.0.0.973,11.0.0.192
1300,254,11.0.0.973,11.0.0.192
1300,255,11.0.0.973,11.0.0.269
1300,255,11.0.0.973,11.0.0.269
1300,255,11.0.0.973,11.0.0.269
1300,257,11.0.0.973,11.0.0.231
1300,257,11.0.0.973,11.0.0.231
1300,257,11.0.0.973,11.0.0.231
1300,260,11.0.0.973,11.0.0.861
1300,265,11.0.0.973,11.0.0.274
1300,266,11.0.0.973,11.0.0.50
1300,267,11.0.0.973,11.0.0.603
1300,267,11.0.0.973,11.0.0.603
1300,268,11.0.0.973,11.0.0.48
1300,268,11.0.0.973,11.0.0.48
1300,269,11.0.0.973,11.0.0.39
1300,269,11.0.0.973,11.0.0.39
1300,270,11.0.0.973,11.0.0.813
1300,273,11.0.0.973,11.0.0.910
1300,274,11.0.0.973,11.0.0.241
1300,276,11.0.0.973,11.0.0.916
1300,276,11.0.0.973,11.0.0.916
1300,276,11.0.0.973,11.0.0.916
1300,277,11.0.0.973,11.0.0.17
1300,277,11.0.0.973,11.0.0.17
1300,277,11.0.0.973,11.0.0.17
1300,278,11.0.0.973,11.0.0.357
1300,278,11.0.0.973,11.0.0.357
1300,287,11.0.0.973,11.0.0.192
1300,287,11.0.0.973,11.0.0.192
1300,287,11.0.0.973,11.0.0.192
1300,288,11.0.0.973,11.0.0.819
1300,289,11.0.0.973,11.0.0.50
1300,289,11.0.0.973,11.0.0.50
1300,290,11.0.0.973,11.0.0.942
1300,290,11.0.0.973,11.0.0.942
1300,290,11.0.0.973,11.0.0.942
1300,293,11.0.0.973,11.0.0.522
1300,294,11.0.0.973,11.0.0.893
1300,294,11.0.0.973,11.0.0.893
1300,294,11.0.0.973,11.0.0.893
1300,295,11.0.0.973,11.0.0.609
1300,295,11.0.0.973,11.0.0.609
1300,298,11.0.0.973,11.0.0.68
1300,298,11.0.0.973,11.0.0.68
1300,298,11.0.0.973,11.0.0.68
1300,299,11.0.0.973,11.0.0.379
1300,299,11.0.0.973,11.0.0.379
1300,301,11.0.0.973,11.0.0.25
1300,302,11.0.0.973,11.0.0.48
1300,302,11.0.0.973,11.0.0.48
1300,302,11.0.0.973,11.0.0.48
1300,304,11.0.0.973,11.0.0.778
1300,304,11.0.0.973,11.0.0.778
1300,306,11.0.0.973,11.0.0.55
1300,306,11.0.0.973,11.0.0.55
1300,306,11.0.0.973,11.0.0.55
1300,307,11.0.0.973,11.0.0.974
1300,307,11.0.0.973,11.0.0.974
1300,309,11.0.0.973,11.0.0.855
1300,312,11.0.0.973,11.0.0.167
1300,312,11.0.0.973,11.0.0.167
1300,315,11.0.0.973,11.0.0.782
1300,315,11.0.0.973,11.0.0.782
1300,315,11.0.0.973,11.0.0.782
1300,318,11.0.0.973,11.0.0.323
1300,318,11.0.0.973,11.0.0.323
1300,318,11.0.0.973,11.0.0.323
1300,320,11.0.0.973,11.0.0.555
1300,320,11.0.0.973,11.0.0.555
1300,320,11.0.0.973,11.0.0.555
1300,321,11.0.0.973,11.0.0.143
1300,321,11.0.0.973,11.0.0.143
1300,322,11.0.0.973,11.0.0.288
1300,322,11.0.0.973,11.0.0.288
1300,323,11.0.0.973,11.0.0.967
1300,326,11.0.0.973,11.0.0.543
1300,326,11.0.0.973,11.0.0.543
1300,326,11.0.0.973,11.0.0.543
1300,328,11.0.0.973,11.0.0.826
1300,328,11.0.0.973,11.0.0.826
1300,330,11.0.0.973,11.0.0.813
1300,330,11.0.0.973,11.0.0.813
1300,330,11.0.0.973,11.0.0.813
1300,331,11.0.0.973,11.0.0.555
1300,332,11.0.0.973,11.0.0.269
1300,332,11.0.0.973,11.0.0.269
1300,334,11.0.0.973,11.0.0.603
1300,334,11.0.0.973,11.0.0.603
1300,334,11.0.0.973,11.0.0.603
1300,341,11.0.0.973,11.0.0.2
1300,341,11.0.0.973,11.0.0.2
1300,342,11.0.0.973,11.0.0.683
1300,342,11.0.0.973,11.0.0.683
1300,343,11.0.0.973,11.0.0.924
1300,343,11.0.0.973,11.0.0.924
1300,343,11.0.0.973,11.0.0.924
1300,344,11.0.0.973,11.0.0.755
1300,344,11.0.0.973,11.0.0.755
1300,344,11.0.0.973,11.0.0.755
1300,346,11.0.0.973,11.0.0.213
1300,346,11.0.0.973,11.0.0.213
1300,346,11.0.0.973,11.0.0.213
1300,348,11.0.0.973,11.0.0.861
1300,348,11.0.0.973,11.0.0.861
1300,350,11.0.0.973,11.0.0.346
1300,350,11.0.0.973,11.0.0.346
1300,354,11.0.0.973,11.0.0.603
1300,354,11.0.0.973,11.0.0.603
1300,354,11.0.0.973,11.0.0.603
1300,355,11.0.0.973,11.0.0.81
1300,355,11.0.0.973,11.0.0.81
1300,359,11.0.0.973,11.0.0.308
1300,359,11.0.0.973,11.0.0.308
1300,360,11.0.0.973,11.0.0.842
1300,362,11.0.0.973,11.0.0.826
1300,362,11.0.0.973,11.0.0.826
1300,364,11.0.0.973,11.0.0.842
1300,365,11.0.0.973,11.0.0.167
1300,365,11.0.0.973,11.0.0.167
1300,367,11.0.0.973,11.0.0.555
1300,367,11.0.0.973,11.0.0.555
1300,367,11.0.0.973,11.0.0.555
1300,371,11.0.0.973,11.0.0.485
1300,371,11.0.0.973,11.0.0.485
1300,373,11.0.0.973,11.0.0.613
1300,373,11.0.0.973,11.0.0.613
1300,373,11.0.0.973,11.0.0.613
1300,374,11.0.0.973,11.0.0.338
1300,374,11.0.0.973,11.0.0.338
1300,374,11.0.0.973,11.0.0.338
1300,376,11.0.0.973,11.0.0.25
1300,376,11.0.0.973,11.0.0.25
1300,376,11.0.0.973,11.0.0.25
1300,377,11.0.0.973,11.0.0.648
1300,377,11.0.0.973,11.0.0.648
1300,381,11.0.0.973,11.0.0.613
1300,381,11.0.0.973,11.0.0.613
1300,383,11.0.0.973,11.0.0.782
1300,383,11.0.0.973,11.0.0.782
1300,384,11.0.0.973,11.0.0.964
1300,384,11.0.0.973,11.0.0.964
1300,386,11.0.0.973,11.0.0.631
1300,386,11.0.0.973,11.0.0.631
1300,388,11.0.0.973,11.0.0.817
1300,388,11.0.0.973,11.0.0.817
1300,388,11.0.0.973,11.0.0.817
1300,389,11.0.0.973,11.0.0.3
1300,389,11.0.0.973,11.0.0.3
1300,389,11.0.0.973,11.0.0.3
1300,390,11.0.0.973,11.0.0.192
1300,390,11.0.0.973,11.0.0.192
1300,390,11.0.0.973,11.0.0.192
1300,391,11.0.0.973,11.0.0.745
1300,391,11.0.0.973,11.0.0.745
1300,392,11.0.0.973,11.0.0.950
1300,392,11.0.0.973,11.0.0.950
1300,392,11.0.0.973,11.0.0.950
1300,393,11.0.0.973,11.0.0.425
1300,393,11.0.0.973,11.0.0.425
1300,393,11.0.0.973,11.0.0.425
1300,396,11.0.0.973,11.0.0.942
1300,396,11.0.0.973,11.0.0.942
1300,396,11.0.0.973,11.0.0.942
1300,397,11.0.0.973,11.0.0.167
1300,399,11.0.0.973,11.0.0.556
1300,399,11.0.0.973,11.0.0.556
1300,399,11.0.0.973,11.0.0.556
1300,401,11.0.0.973,11.0.0.662
1300,402,11.0.0.973,11.0.0.822
1300,403,11.0.0.973,11.0.0.357
1300,403,11.0.0.973,11.0.0.357
1300,403,11.0.0.973,11.0.0.357
1300,406,11.0.0.973,11.0.0.933
1300,407,11.0.0.973,11.0.0.556
1300,407,11.0.0.973,11.0.0.556
1300,409,11.0.0.973,11.0.0.556
1300,409,11.0.0.973,11.0.0.556
1300,411,11.0.0.973,11.0.0.195
1300,411,11.0.0.973,11.0.0.195
1300,412,11.0.0.973,11.0.0.522
1300,412,11.0.0.973,11.0.0.522
1300,412,11.0.0.973,11.0.0.522
1300,413,11.0.0.973,11.0.0.288
1300,413,11.0.0.973,11.0.0.288
1300,421,11.0.0.973,11.0.0.3
1300,421,11.0.0.973,11.0.0.3
1300,424,11.0.0.973,11.0.0.213
1300,424,11.0.0.973,11.0.0.213
1300,424,11.0.0.973,11.0.0.213
1300,428,11.0.0.973,11.0.0.782
1300,428,11.0.0.973,11.0.0.782
1300,428,11.0.0.973,11.0.0.782
1300,430,11.0.0.973,11.0.0.819
1300,430,11.0.0.973,11.0.0.819
1300,430,11.0.0.973,11.0.0.819
1300,432,11.0.0.973,11.0.0.629
1300,432,11.0.0.973,11.0.0.629
1300,432,11.0.0.973,11.0.0.629
1300,434,11.0.0.973,11.0.0.551
1300,435,11.0.0.973,11.0.0.645
1300,435,11.0.0.973,11.0.0.645
1300,436,11.0.0.973,11.0.0.967
1300,436,11.0.0.973,11.0.0.967
1300,437,11.0.0.973,11.0.0.202
1300,437,11.0.0.973,11.0.0.202
1300,438,11.0.0.973,11.0.0.518
1300,438,11.0.0.973,11.0.0.518
1300,439,11.0.0.973,11.0.0.750
1300,439,11.0.0.973,11.0.0.750
1300,440,11.0.0.973,11.0.0.213
1300,440,11.0.0.973,11.0.0.213
1300,440,11.0.0.973,11.0.0.213
1300,441,11.0.0.973,11.0.0.338
1300,441,11.0.0.973,11.0.0.338
1300,442,11.0.0.973,11.0.0.79
1300,442,11.0.0.973,11.0.0.79
1300,445,11.0.0.973,11.0.0.603
1300,447,11.0.0.973,11.0.0.163
1300,447,11.0.0.973,11.0.0.163
1300,447,11.0.0.973,11.0.0.163
1300,448,11.0.0.973,11.0.0.745
1300,452,11.0.0.973,11.0.0.48
1300,452,11.0.0.973,11.0.0.48
1300,453,11.0.0.973,11.0.0.385
1300,453,11.0.0.973,11.0.0.385
1300,455,11.0.0.973,11.0.0.425
1300,455,11.0.0.973,11.0.0.425
1300,455,11.0.0.973,11.0.0.425
1300,459,11.0.0.973,11.0.0.522
1300,459,11.0.0.973,11.0.0.522
1300,459,11.0.0.973,11.0.0.522
1300,461,11.0.0.973,11.0.0.800
1300,461,11.0.0.973,11.0.0.800
1300,461,11.0.0.973,11.0.0.800
1300,462,11.0.0.973,11.0.0.551
1300,462,11.0.0.973,11.0.0.551
1300,462,11.0.0.973,11.0.0.551
1300,463,11.0.0.973,11.0.0.861
1300,463,11.0.0.973,11.0.0.861
1300,464,11.0.0.973,11.0.0.575
1300,464,11.0.0.973,11.0.0.575
1300,466,11.0.0.973,11.0.0.39
1300,466,11.0.0.973,11.0.0.39
1300,466,11.0.0.973,11.0.0.39
1300,467,11.0.0.973,11.0.0.855
1300,467,11.0.0.973,11.0.0.855
1300,467,11.0.0.973,11.0.0.855
1300,468,11.0.0.973,11.0.0.485
1300,468,11.0.0.973,11.0.0.485
1300,469,11.0.0.973,11.0.0.439
1300,469,11.0.0.973,11.0.0.439
1300,470,11.0.0.973,11.0.0.779
1300,470,11.0.0.973,11.0.0.779
1300,476,11.0.0.973,11.0.0.950
1300,476,11.0.0.973,11.0.0.950
1300,478,11.0.0.973,11.0.0.916
1300,478,11.0.0.973,11.0.0.916
1300,478,11.0.0.973,11.0.0.916
1300,481,11.0.0.973,11.0.0.924
1300,481,11.0.0.973,11.0.0.924
1300,487,11.0.0.973,11.0.0.950
1300,487,11.0.0.973,11.0.0.950
1300,488,11.0.0.973,11.0.0.269
1300,490,11.0.0.973,11.0.0.25
1300,490,11.0.0.973,11.0.0.25
1300,491,11.0.0.973,11.0.0.231
1300,491,11.0.0.973,11.0.0.231
1300,491,11.0.0.973,11.0.0.231
1300,493,11.0.0.973,11.0.0.288
1300,493,11.0.0.973,11.0.0.288
1300,494,11.0.0.973,11.0.0.39
1300,494,11.0.0.973,11.0.0.39
1300,495,11.0.0.973,11.0.0.487
1300,496,11.0.0.973,11.0.0.822
1300,497,11.0.0.973,11.0.0.213
1300,497,11.0.0.973,11.0.0.213
1300,498,11.0.0.973,11.0.0.916
1300,502,11.0.0.973,11.0.0.631
1300,503,11.0.0.973,11.0.0.778
1300,503,11.0.0.973,11.0.0.778
1300,503,11.0.0.973,11.0.0.778
1300,504,11.0.0.973,11.0.0.910
1300,504,11.0.0.973,11.0.0.910
1300,506,11.0.0.973,11.0.0.843
1300,506,11.0.0.973,11.0.0.843
1300,507,11.0.0.973,11.0.0.861
1300,507,11.0.0.973,11.0.0.861
1300,507,11.0.0.973,11.0.0.861
1300,508,11.0.0.973,11.0.0.317
1300,508,11.0.0.973,11.0.0.317
1300,509,11.0.0.973,11.0.0.212
1300,509,11.0.0.973,11.0.0.212
1300,514,11.0.0.973,11.0.0.872
1300,514,11.0.0.973,11.0.0.872
1300,515,11.0.0.973,11.0.0.195
1300,516,11.0.0.973,11.0.0.910
1300,516,11.0.0.973,11.0.0.910
1300,520,11.0.0.973,11.0.0.458
1300,521,11.0.0.973,11.0.0.964
1300,521,11.0.0.973,11.0.0.964
1300,521,11.0.0.973,11.0.0.964
1300,524,11.0.0.973,11.0.0.814
1300,524,11.0.0.973,11.0.0.814
1300,527,11.0.0.973,11.0.0.269
1300,527,11.0.0.973,11.0.0.269
1300,527,11.0.0.973,11.0.0.269
1300,532,11.0.0.973,11.0.0.212
1300,532,11.0.0.973,11.0.0.212
1300,532,11.0.0.973,11.0.0.212
1300,533,11.0.0.973,11.0.0.55
1300,533,11.0.0.973,11.0.0.55
1300,533,11.0.0.973,11.0.0.55
1300,537,11.0.0.973,11.0.0.299
1300,538,11.0.0.973,11.0.0.651
1300,538,11.0.0.973,11.0.0.651
1300,538,11.0.0.973,11.0.0.651
1300,539,11.0.0.973,11.0.0.50
1300,539,11.0.0.973,11.0.0.50
1300,540,11.0.0.973,11.0.0.231
1300,540,11.0.0.973,11.0.0.231
1300,541,11.0.0.973,11.0.0.38
1300,541,11.0.0.973,11.0.0.38
1300,541,11.0.0.973,11.0.0.38
1300,542,11.0.0.973,11.0.0.819
1300,542,11.0.0.973,11.0.0.819
1300,542,11.0.0.973,11.0.0.819
1300,544,11.0.0.973,11.0.0.292
1300,548,11.0.0.973,11.0.0.910
1300,548,11.0.0.973,11.0.0.910
1300,550,11.0.0.973,11.0.0.329
1300,550,11.0.0.973,11.0.0.329
1300,552,11.0.0.973,11.0.0.346
1300,552,11.0.0.973,11.0.0.346
1300,552,11.0.0.973,11.0.0.346
1300,554,11.0.0.973,11.0.0.379
1300,554,11.0.0.973,11.0.0.379
1300,555,11.0.0.973,11.0.0.274
1300,556,11.0.0.973,11.0.0.195
1300,556,11.0.0.973,11.0.0.195
1300,558,11.0.0.973,11.0.0.216
1300,558,11.0.0.973,11.0.0.216
1300,561,11.0.0.973,11.0.0.750
1300,561,11.0.0.973,11.0.0.750
1300,561,11.0.0.973,11.0.0.750
1300,562,11.0.0.973,11.0.0.661
1300,565,11.0.0.973,11.0.0.778
1300,565,11.0.0.973,11.0.0.778
1300,566,11.0.0.973,11.0.0.297
1300,569,11.0.0.973,11.0.0.624
1300,569,11.0.0.973,11.0.0.624
1300,569,11.0.0.973,11.0.0.624
1300,570,11.0.0.973,11.0.0.645
1300,570,11.0.0.973,11.0.0.645
1300,571,11.0.0.973,11.0.0.299
1300,571,11.0.0.973,11.0.0.299
1300,571,11.0.0.973,11.0.0.299
1300,572,11.0.0.973,11.0.0.540
1300,572,11.0.0.973,11.0.0.540
1300,573,11.0.0.973,11.0.0.50
1300,573,11.0.0.973,11.0.0.50
1300,574,11.0.0.973,11.0.0.522
1300,575,11.0.0.973,11.0.0.535
1300,575,11.0.0.973,11.0.0.535
1300,575,11.0.0.973,11.0.0.535
1300,578,11.0.0.973,11.0.0.357
1300,582,11.0.0.973,11.0.0.986
1300,582,11.0.0.973,11.0.0.986
1300,584,11.0.0.973,11.0.0.213
1300,584,11.0.0.973,11.0.0.213
1300,584,11.0.0.973,11.0.0.213
1300,585,11.0.0.973,11.0.0.556
1300,585,11.0.0.973,11.0.0.556
1300,589,11.0.0.973,11.0.0.817
1300,590,11.0.0.973,11.0.0.535
1300,590,11.0.0.973,11.0.0.535
1300,591,11.0.0.973,11.0.0.822
1300,591,11.0.0.973,11.0.0.822
1300,591,11.0.0.973,11.0.0.822
1300,592,11.0.0.973,11.0.0.631
1300,592,11.0.0.973,11.0.0.631
1300,593,11.0.0.973,11.0.0.243
1300,593,11.0.0.973,11.0.0.243
1300,593,11.0.0.973,11.0.0.243
1300,598,11.0.0.973,11.0.0.38
1300,598,11.0.0.973,11.0.0.38
1300,602,11.0.0.973,11.0.0.778
1300,602,11.0.0.973,11.0.0.778
1300,610,11.0.0.973,11.0.0.3
1300,610,11.0.0.973,11.0.0.3
1300,611,11.0.0.973,11.0.0.68
1300,611,11.0.0.973,11.0.0.68
1300,612,11.0.0.973,11.0.0.78
1300,613,11.0.0.973,11.0.0.35
1300,613,11.0.0.973,11.0.0.35
1300,615,11.0.0.973,11.0.0.798
1300,615,11.0.0.973,11.0.0.798
1300,617,11.0.0.973,11.0.0.745
1300,617,11.0.0.973,11.0.0.745
1300,618,11.0.0.973,11.0.0.683
1300,618,11.0.0.973,11.0.0.683
1300,618,11.0.0.973,11.0.0.683
1300,621,11.0.0.973,11.0.0.362
1300,621,11.0.0.973,11.0.0.362
1300,624,11.0.0.973,11.0.0.485
1300,624,11.0.0.973,11.0.0.485
1300,625,11.0.0.973,11.0.0.65
1300,625,11.0.0.973,11.0.0.65
1300,625,11.0.0.973,11.0.0.65
1300,631,11.0.0.973,11.0.0.439
1300,632,11.0.0.973,11.0.0.551
1300,632,11.0.0.973,11.0.0.551
1300,633,11.0.0.973,11.0.0.564
1300,633,11.0.0.973,11.0.0.564
1300,635,11.0.0.973,11.0.0.459
1300,637,11.0.0.973,11.0.0.916
