1300,159,11.0.0.200,11.0.0.826
1300,159,11.0.0.200,11.0.0.826
1300,159,11.0.0.200,11.0.0.826
1300,166,11.0.0.200,11.0.0.286
1300,168,11.0.0.200,11.0.0.232
1300,168,11.0.0.200,11.0.0.232
1300,170,11.0.0.200,11.0.0.786
1300,170,11.0.0.200,11.0.0.786
1300,171,11.0.0.200,11.0.0.183
1300,171,11.0.0.200,11.0.0.183
1300,172,11.0.0.200,11.0.0.753
1300,172,11.0.0.200,11.0.0.753
1300,172,11.0.0.200,11.0.0.753
1300,174,11.0.0.200,11.0.0.585
1300,175,11.0.0.200,11.0.0.83
1300,175,11.0.0.200,11.0.0.83
1300,175,11.0.0.200,11.0.0.83
1300,178,11.0.0.200,11.0.0.641
1300,178,11.0.0.200,11.0.0.641
1300,178,11.0.0.200,11.0.0.641
1300,181,11.0.0.200,11.0.0.432
1300,181,11.0.0.200,11.0.0.432
1300,183,11.0.0.200,11.0.0.91
1300,184,11.0.0.200,11.0.0.775
1300,184,11.0.0.200,11.0.0.775
1300,184,11.0.0.200,11.0.0.775
1300,185,11.0.0.200,11.0.0.753
1300,186,11.0.0.200,11.0.0.757
1300,186,11.0.0.200,11.0.0.757
1300,188,11.0.0.200,11.0.0.942
1300,188,11.0.0.200,11.0.0.942
1300,188,11.0.0.200,11.0.0.942
1300,189,11.0.0.200,11.0.0.183
1300,189,11.0.0.200,11.0.0.183
1300,192,11.0.0.200,11.0.0.358
1300,193,11.0.0.200,11.0.0.436
1300,195,11.0.0.200,11.0.0.519
1300,195,11.0.0.200,11.0.0.519
1300,196,11.0.0.200,11.0.0.369
1300,196,11.0.0.200,11.0.0.369
1300,196,11.0.0.200,11.0.0.369
1300,197,11.0.0.200,11.0.0.938
1300,197,11.0.0.200,11.0.0.938
1300,197,11.0.0.200,11.0.0.938
1300,201,11.0.0.200,11.0.0.77
1300,201,11.0.0.200,11.0.0.77
1300,202,11.0.0.200,11.0.0.215
1300,202,11.0.0.200,11.0.0.215
1300,202,11.0.0.200,11.0.0.215
1300,209,11.0.0.200,11.0.0.485
1300,209,11.0.0.200,11.0.0.485
1300,209,11.0.0.200,11.0.0.485
1300,210,11.0.0.200,11.0.0.978
1300,210,11.0.0.200,11.0.0.978
1300,211,11.0.0.200,11.0.0.79
1300,211,11.0.0.200,11.0.0.79
1300,212,11.0.0.200,11.0.0.152
1300,212,11.0.0.200,11.0.0.152
1300,214,11.0.0.200,11.0.0.720
1300,214,11.0.0.200,11.0.0.720
1300,216,11.0.0.200,11.0.0.262
1300,216,11.0.0.200,11.0.0.262
1300,216,11.0.0.200,11.0.0.262
1300,218,11.0.0.200,11.0.0.98
1300,218,11.0.0.200,11.0.0.98
1300,220,11.0.0.200,11.0.0.650
1300,221,11.0.0.200,11.0.0.152
1300,221,11.0.0.200,11.0.0.152
1300,221,11.0.0.200,11.0.0.152
1300,223,11.0.0.200,11.0.0.871
1300,223,11.0.0.200,11.0.0.871
1300,224,11.0.0.200,11.0.0.369
1300,225,11.0.0.200,11.0.0.308
1300,225,11.0.0.200,11.0.0.308
1300,225,11.0.0.200,11.0.0.308
1300,226,11.0.0.200,11.0.0.612
1300,226,11.0.0.200,11.0.0.612
1300,229,11.0.0.200,11.0.0.44
1300,229,11.0.0.200,11.0.0.44
1300,229,11.0.0.200,11.0.0.44
1300,231,11.0.0.200,11.0.0.873
1300,231,11.0.0.200,11.0.0.873
1300,231,11.0.0.200,11.0.0.873
1300,232,11.0.0.200,11.0.0.780
1300,235,11.0.0.200,11.0.0.367
1300,237,11.0.0.200,11.0.0.837
1300,237,11.0.0.200,11.0.0.837
1300,238,11.0.0.200,11.0.0.781
1300,238,11.0.0.200,11.0.0.781
1300,239,11.0.0.200,11.0.0.930
1300,239,11.0.0.200,11.0.0.930
1300,240,11.0.0.200,11.0.0.775
1300,240,11.0.0.200,11.0.0.775
1300,240,11.0.0.200,11.0.0.775
1300,242,11.0.0.200,11.0.0.609
1300,242,11.0.0.200,11.0.0.609
1300,245,11.0.0.200,11.0.0.519
1300,249,11.0.0.200,11.0.0.898
1300,249,11.0.0.200,11.0.0.898
1300,250,11.0.0.200,11.0.0.378
1300,250,11.0.0.200,11.0.0.378
1300,250,11.0.0.200,11.0.0.378
1300,252,11.0.0.200,11.0.0.436
1300,253,11.0.0.200,11.0.0.135
1300,253,11.0.0.200,11.0.0.135
1300,256,11.0.0.200,11.0.0.566
1300,256,11.0.0.200,11.0.0.566
1300,257,11.0.0.200,11.0.0.456
1300,258,11.0.0.200,11.0.0.665
1300,258,11.0.0.200,11.0.0.665
1300,260,11.0.0.200,11.0.0.930
1300,260,11.0.0.200,11.0.0.930
1300,262,11.0.0.200,11.0.0.665
1300,262,11.0.0.200,11.0.0.665
1300,264,11.0.0.200,11.0.0.780
1300,267,11.0.0.200,11.0.0.599
1300,269,11.0.0.200,11.0.0.948
1300,269,11.0.0.200,11.0.0.948
1300,271,11.0.0.200,11.0.0.458
1300,271,11.0.0.200,11.0.0.458
1300,273,11.0.0.200,11.0.0.450
1300,276,11.0.0.200,11.0.0.152
1300,276,11.0.0.200,11.0.0.152
1300,279,11.0.0.200,11.0.0.149
1300,279,11.0.0.200,11.0.0.149
1300,283,11.0.0.200,11.0.0.419
1300,284,11.0.0.200,11.0.0.837
1300,285,11.0.0.200,11.0.0.173
1300,287,11.0.0.200,11.0.0.202
1300,287,11.0.0.200,11.0.0.202
1300,287,11.0.0.200,11.0.0.202
1300,291,11.0.0.200,11.0.0.485
1300,291,11.0.0.200,11.0.0.485
1300,292,11.0.0.200,11.0.0.873
1300,292,11.0.0.200,11.0.0.873
1300,293,11.0.0.200,11.0.0.890
1300,293,11.0.0.200,11.0.0.890
1300,293,11.0.0.200,11.0.0.890
1300,294,11.0.0.200,11.0.0.307
1300,297,11.0.0.200,11.0.0.246
1300,297,11.0.0.200,11.0.0.246
1300,303,11.0.0.200,11.0.0.826
1300,303,11.0.0.200,11.0.0.826
1300,303,11.0.0.200,11.0.0.826
1300,305,11.0.0.200,11.0.0.326
1300,305,11.0.0.200,11.0.0.326
1300,305,11.0.0.200,11.0.0.326
1300,306,11.0.0.200,11.0.0.662
1300,306,11.0.0.200,11.0.0.662
1300,308,11.0.0.200,11.0.0.386
1300,308,11.0.0.200,11.0.0.386
1300,308,11.0.0.200,11.0.0.386
1300,315,11.0.0.200,11.0.0.85
1300,315,11.0.0.200,11.0.0.85
1300,316,11.0.0.200,11.0.0.505
1300,316,11.0.0.200,11.0.0.505
1300,316,11.0.0.200,11.0.0.505
1300,319,11.0.0.200,11.0.0.458
1300,319,11.0.0.200,11.0.0.458
1300,319,11.0.0.200,11.0.0.458
1300,320,11.0.0.200,11.0.0.450
1300,320,11.0.0.200,11.0.0.450
1300,321,11.0.0.200,11.0.0.83
1300,321,11.0.0.200,11.0.0.83
1300,321,11.0.0.200,11.0.0.83
1300,323,11.0.0.200,11.0.0.775
1300,323,11.0.0.200,11.0.0.775
1300,323,11.0.0.200,11.0.0.775
1300,325,11.0.0.200,11.0.0.485
1300,325,11.0.0.200,11.0.0.485
1300,325,11.0.0.200,11.0.0.485
1300,332,11.0.0.200,11.0.0.978
1300,333,11.0.0.200,11.0.0.576
1300,337,11.0.0.200,11.0.0.650
1300,337,11.0.0.200,11.0.0.650
1300,337,11.0.0.200,11.0.0.650
1300,338,11.0.0.200,11.0.0.740
1300,338,11.0.0.200,11.0.0.740
1300,338,11.0.0.200,11.0.0.740
1300,340,11.0.0.200,11.0.0.788
1300,340,11.0.0.200,11.0.0.788
1300,340,11.0.0.200,11.0.0.788
1300,341,11.0.0.200,11.0.0.856
1300,341,11.0.0.200,11.0.0.856
1300,342,11.0.0.200,11.0.0.449
1300,342,11.0.0.200,11.0.0.449
1300,342,11.0.0.200,11.0.0.449
1300,343,11.0.0.200,11.0.0.837
1300,343,11.0.0.200,11.0.0.837
1300,343,11.0.0.200,11.0.0.837
1300,346,11.0.0.200,11.0.0.79
1300,346,11.0.0.200,11.0.0.79
1300,351,11.0.0.200,11.0.0.879
1300,353,11.0.0.200,11.0.0.753
1300,353,11.0.0.200,11.0.0.753
1300,355,11.0.0.200,11.0.0.505
1300,355,11.0.0.200,11.0.0.505
1300,355,11.0.0.200,11.0.0.505
1300,359,11.0.0.200,11.0.0.788
1300,360,11.0.0.200,11.0.0.342
1300,361,11.0.0.200,11.0.0.609
1300,361,11.0.0.200,11.0.0.609
1300,363,11.0.0.200,11.0.0.775
1300,363,11.0.0.200,11.0.0.775
1300,363,11.0.0.200,11.0.0.775
1300,366,11.0.0.200,11.0.0.679
1300,366,11.0.0.200,11.0.0.679
1300,367,11.0.0.200,11.0.0.822
1300,367,11.0.0.200,11.0.0.822
1300,367,11.0.0.200,11.0.0.822
1300,369,11.0.0.200,11.0.0.449
1300,369,11.0.0.200,11.0.0.449
1300,370,11.0.0.200,11.0.0.307
1300,370,11.0.0.200,11.0.0.307
1300,370,11.0.0.200,11.0.0.307
1300,371,11.0.0.200,11.0.0.443
1300,372,11.0.0.200,11.0.0.566
1300,373,11.0.0.200,11.0.0.826
1300,373,11.0.0.200,11.0.0.826
1300,373,11.0.0.200,11.0.0.826
1300,379,11.0.0.200,11.0.0.68
1300,379,11.0.0.200,11.0.0.68
1300,379,11.0.0.200,11.0.0.68
1300,381,11.0.0.200,11.0.0.863
1300,381,11.0.0.200,11.0.0.863
1300,383,11.0.0.200,11.0.0.945
1300,384,11.0.0.200,11.0.0.786
1300,384,11.0.0.200,11.0.0.786
1300,384,11.0.0.200,11.0.0.786
1300,385,11.0.0.200,11.0.0.2
1300,392,11.0.0.200,11.0.0.83
1300,393,11.0.0.200,11.0.0.822
1300,393,11.0.0.200,11.0.0.822
1300,396,11.0.0.200,11.0.0.679
1300,400,11.0.0.200,11.0.0.738
1300,400,11.0.0.200,11.0.0.738
1300,401,11.0.0.200,11.0.0.853
1300,401,11.0.0.200,11.0.0.853
1300,405,11.0.0.200,11.0.0.514
1300,407,11.0.0.200,11.0.0.121
1300,407,11.0.0.200,11.0.0.121
1300,407,11.0.0.200,11.0.0.121
1300,410,11.0.0.200,11.0.0.152
1300,410,11.0.0.200,11.0.0.152
1300,411,11.0.0.200,11.0.0.44
1300,411,11.0.0.200,11.0.0.44
1300,413,11.0.0.200,11.0.0.856
1300,413,11.0.0.200,11.0.0.856
1300,414,11.0.0.200,11.0.0.865
1300,414,11.0.0.200,11.0.0.865
1300,417,11.0.0.200,11.0.0.665
1300,417,11.0.0.200,11.0.0.665
1300,417,11.0.0.200,11.0.0.665
1300,418,11.0.0.200,11.0.0.256
1300,418,11.0.0.200,11.0.0.256
1300,418,11.0.0.200,11.0.0.256
1300,421,11.0.0.200,11.0.0.259
1300,421,11.0.0.200,11.0.0.259
1300,422,11.0.0.200,11.0.0.98
1300,422,11.0.0.200,11.0.0.98
1300,424,11.0.0.200,11.0.0.478
1300,427,11.0.0.200,11.0.0.873
1300,427,11.0.0.200,11.0.0.873
1300,427,11.0.0.200,11.0.0.873
1300,432,11.0.0.200,11.0.0.636
1300,432,11.0.0.200,11.0.0.636
1300,432,11.0.0.200,11.0.0.636
1300,433,11.0.0.200,11.0.0.156
1300,434,11.0.0.200,11.0.0.85
1300,435,11.0.0.200,11.0.0.741
1300,436,11.0.0.200,11.0.0.609
1300,437,11.0.0.200,11.0.0.780
1300,437,11.0.0.200,11.0.0.780
1300,437,11.0.0.200,11.0.0.780
1300,440,11.0.0.200,11.0.0.609
1300,440,11.0.0.200,11.0.0.609
1300,442,11.0.0.200,11.0.0.458
1300,442,11.0.0.200,11.0.0.458
1300,443,11.0.0.200,11.0.0.9
1300,443,11.0.0.200,11.0.0.9
1300,443,11.0.0.200,11.0.0.9
1300,445,11.0.0.200,11.0.0.98
1300,445,11.0.0.200,11.0.0.98
1300,448,11.0.0.200,11.0.0.478
1300,448,11.0.0.200,11.0.0.478
1300,449,11.0.0.200,11.0.0.671
1300,451,11.0.0.200,11.0.0.865
1300,451,11.0.0.200,11.0.0.865
1300,453,11.0.0.200,11.0.0.106
1300,453,11.0.0.200,11.0.0.106
1300,453,11.0.0.200,11.0.0.106
1300,455,11.0.0.200,11.0.0.656
1300,455,11.0.0.200,11.0.0.656
1300,457,11.0.0.200,11.0.0.775
1300,457,11.0.0.200,11.0.0.775
1300,458,11.0.0.200,11.0.0.753
1300,458,11.0.0.200,11.0.0.753
1300,458,11.0.0.200,11.0.0.753
1300,459,11.0.0.200,11.0.0.863
1300,459,11.0.0.200,11.0.0.863
1300,460,11.0.0.200,11.0.0.757
1300,460,11.0.0.200,11.0.0.757
1300,460,11.0.0.200,11.0.0.757
1300,461,11.0.0.200,11.0.0.261
1300,461,11.0.0.200,11.0.0.261
1300,461,11.0.0.200,11.0.0.261
1300,465,11.0.0.200,11.0.0.698
1300,465,11.0.0.200,11.0.0.698
1300,467,11.0.0.200,11.0.0.665
1300,467,11.0.0.200,11.0.0.665
1300,471,11.0.0.200,11.0.0.677
1300,471,11.0.0.200,11.0.0.677
1300,476,11.0.0.200,11.0.0.135
1300,476,11.0.0.200,11.0.0.135
1300,479,11.0.0.200,11.0.0.454
1300,479,11.0.0.200,11.0.0.454
1300,480,11.0.0.200,11.0.0.930
1300,480,11.0.0.200,11.0.0.930
1300,482,11.0.0.200,11.0.0.443
1300,482,11.0.0.200,11.0.0.443
1300,484,11.0.0.200,11.0.0.261
1300,484,11.0.0.200,11.0.0.261
1300,486,11.0.0.200,11.0.0.786
1300,486,11.0.0.200,11.0.0.786
1300,487,11.0.0.200,11.0.0.152
1300,487,11.0.0.200,11.0.0.152
1300,491,11.0.0.200,11.0.0.77
1300,491,11.0.0.200,11.0.0.77
1300,492,11.0.0.200,11.0.0.738
1300,492,11.0.0.200,11.0.0.738
1300,494,11.0.0.200,11.0.0.454
1300,494,11.0.0.200,11.0.0.454
1300,497,11.0.0.200,11.0.0.416
1300,497,11.0.0.200,11.0.0.416
1300,497,11.0.0.200,11.0.0.416
1300,501,11.0.0.200,11.0.0.419
1300,503,11.0.0.200,11.0.0.485
1300,503,11.0.0.200,11.0.0.485
1300,503,11.0.0.200,11.0.0.485
1300,504,11.0.0.200,11.0.0.665
1300,504,11.0.0.200,11.0.0.665
1300,504,11.0.0.200,11.0.0.665
1300,506,11.0.0.200,11.0.0.853
1300,506,11.0.0.200,11.0.0.853
1300,509,11.0.0.200,11.0.0.656
1300,510,11.0.0.200,11.0.0.426
1300,510,11.0.0.200,11.0.0.426
1300,510,11.0.0.200,11.0.0.426
1300,514,11.0.0.200,11.0.0.871
1300,514,11.0.0.200,11.0.0.871
1300,515,11.0.0.200,11.0.0.458
1300,515,11.0.0.200,11.0.0.458
1300,515,11.0.0.200,11.0.0.458
1300,517,11.0.0.200,11.0.0.948
1300,517,11.0.0.200,11.0.0.948
1300,517,11.0.0.200,11.0.0.948
1300,519,11.0.0.200,11.0.0.698
1300,519,11.0.0.200,11.0.0.698
1300,521,11.0.0.200,11.0.0.786
1300,522,11.0.0.200,11.0.0.79
1300,522,11.0.0.200,11.0.0.79
1300,522,11.0.0.200,11.0.0.79
1300,525,11.0.0.200,11.0.0.599
1300,525,11.0.0.200,11.0.0.599
1300,525,11.0.0.200,11.0.0.599
1300,526,11.0.0.200,11.0.0.987
1300,527,11.0.0.200,11.0.0.585
1300,528,11.0.0.200,11.0.0.665
1300,528,11.0.0.200,11.0.0.665
1300,529,11.0.0.200,11.0.0.740
1300,533,11.0.0.200,11.0.0.13
1300,533,11.0.0.200,11.0.0.13
1300,533,11.0.0.200,11.0.0.13
1300,536,11.0.0.200,11.0.0.9
1300,536,11.0.0.200,11.0.0.9
1300,538,11.0.0.200,11.0.0.192
1300,538,11.0.0.200,11.0.0.192
1300,538,11.0.0.200,11.0.0.192
1300,539,11.0.0.200,11.0.0.13
1300,541,11.0.0.200,11.0.0.865
1300,541,11.0.0.200,11.0.0.865
1300,544,11.0.0.200,11.0.0.738
1300,545,11.0.0.200,11.0.0.988
1300,545,11.0.0.200,11.0.0.988
1300,545,11.0.0.200,11.0.0.988
1300,546,11.0.0.200,11.0.0.386
1300,546,11.0.0.200,11.0.0.386
1300,547,11.0.0.200,11.0.0.191
1300,547,11.0.0.200,11.0.0.191
1300,547,11.0.0.200,11.0.0.191
1300,551,11.0.0.200,11.0.0.449
1300,551,11.0.0.200,11.0.0.449
1300,551,11.0.0.200,11.0.0.449
1300,552,11.0.0.200,11.0.0.720
1300,552,11.0.0.200,11.0.0.720
1300,552,11.0.0.200,11.0.0.720
1300,556,11.0.0.200,11.0.0.44
1300,556,11.0.0.200,11.0.0.44
1300,556,11.0.0.200,11.0.0.44
1300,560,11.0.0.200,11.0.0.2
1300,560,11.0.0.200,11.0.0.2
1300,561,11.0.0.200,11.0.0.753
1300,563,11.0.0.200,11.0.0.591
1300,564,11.0.0.200,11.0.0.197
1300,564,11.0.0.200,11.0.0.197
1300,566,11.0.0.200,11.0.0.485
1300,566,11.0.0.200,11.0.0.485
1300,567,11.0.0.200,11.0.0.738
1300,567,11.0.0.200,11.0.0.738
1300,569,11.0.0.200,11.0.0.456
1300,569,11.0.0.200,11.0.0.456
1300,571,11.0.0.200,11.0.0.44
1300,573,11.0.0.200,11.0.0.191
1300,574,11.0.0.200,11.0.0.246
1300,574,11.0.0.200,11.0.0.246
1300,577,11.0.0.200,11.0.0.121
1300,577,11.0.0.200,11.0.0.121
1300,580,11.0.0.200,11.0.0.629
1300,582,11.0.0.200,11.0.0.641
1300,582,11.0.0.200,11.0.0.641
1300,582,11.0.0.200,11.0.0.641
1300,584,11.0.0.200,11.0.0.898
1300,585,11.0.0.200,11.0.0.609
1300,585,11.0.0.200,11.0.0.609
1300,587,11.0.0.200,11.0.0.641
1300,587,11.0.0.200,11.0.0.641
1300,588,11.0.0.200,11.0.0.788
1300,591,11.0.0.200,11.0.0.485
1300,591,11.0.0.200,11.0.0.485
1300,592,11.0.0.200,11.0.0.662
1300,592,11.0.0.200,11.0.0.662
1300,594,11.0.0.200,11.0.0.91
1300,594,11.0.0.200,11.0.0.91
1300,594,11.0.0.200,11.0.0.91
1300,595,11.0.0.200,11.0.0.416
1300,595,11.0.0.200,11.0.0.416
1300,596,11.0.0.200,11.0.0.780
1300,596,11.0.0.200,11.0.0.780
1300,597,11.0.0.200,11.0.0.378
1300,597,11.0.0.200,11.0.0.378
1300,602,11.0.0.200,11.0.0.519
1300,602,11.0.0.200,11.0.0.519
1300,602,11.0.0.200,11.0.0.519
1300,605,11.0.0.200,11.0.0.609
1300,605,11.0.0.200,11.0.0.609
1300,605,11.0.0.200,11.0.0.609
1300,608,11.0.0.200,11.0.0.585
1300,608,11.0.0.200,11.0.0.585
1300,608,11.0.0.200,11.0.0.585
1300,616,11.0.0.200,11.0.0.307
1300,616,11.0.0.200,11.0.0.307
1300,619,11.0.0.200,11.0.0.585
1300,619,11.0.0.200,11.0.0.585
1300,620,11.0.0.200,11.0.0.822
1300,620,11.0.0.200,11.0.0.822
1300,621,11.0.0.200,11.0.0.192
1300,621,11.0.0.200,11.0.0.192
1300,621,11.0.0.200,11.0.0.192
1300,623,11.0.0.200,11.0.0.75
1300,623,11.0.0.200,11.0.0.75
1300,623,11.0.0.200,11.0.0.75
1300,630,11.0.0.200,11.0.0.609
1300,630,11.0.0.200,11.0.0.609
1300,630,11.0.0.200,11.0.0.609
1300,631,11.0.0.200,11.0.0.450
1300,631,11.0.0.200,11.0.0.450
1300,632,11.0.0.200,11.0.0.456
1300,633,11.0.0.200,11.0.0.91
1300,633,11.0.0.200,11.0.0.91
1300,633,11.0.0.200,11.0.0.91
1300,635,11.0.0.200,11.0.0.662
1300,635,11.0.0.200,11.0.0.662
1300,637,11.0.0.200,11.0.0.873
1300,637,11.0.0.200,11.0.0.873
1300,637,11.0.0.200,11.0.0.873
1300,638,11.0.0.200,11.0.0.572
