1300,154,11.0.0.8,11.0.0.25
1300,157,11.0.0.8,11.0.0.10
1300,157,11.0.0.8,11.0.0.10
1300,157,11.0.0.8,11.0.0.10
1300,158,11.0.0.8,11.0.0.17
1300,159,11.0.0.8,11.0.0.17
1300,161,11.0.0.8,11.0.0.10
1300,161,11.0.0.8,11.0.0.10
1300,162,11.0.0.8,11.0.0.23
1300,162,11.0.0.8,11.0.0.23
1300,164,11.0.0.8,11.0.0.17
1300,164,11.0.0.8,11.0.0.17
1300,167,11.0.0.8,11.0.0.25
1300,170,11.0.0.8,11.0.0.25
1300,170,11.0.0.8,11.0.0.25
1300,170,11.0.0.8,11.0.0.25
1300,172,11.0.0.8,11.0.0.23
1300,172,11.0.0.8,11.0.0.23
1300,175,11.0.0.8,11.0.0.23
1300,175,11.0.0.8,11.0.0.23
1300,176,11.0.0.8,11.0.0.25
1300,176,11.0.0.8,11.0.0.25
1300,176,11.0.0.8,11.0.0.25
1300,177,11.0.0.8,11.0.0.23
1300,184,11.0.0.8,11.0.0.10
1300,184,11.0.0.8,11.0.0.10
1300,185,11.0.0.8,11.0.0.25
1300,186,11.0.0.8,11.0.0.23
1300,186,11.0.0.8,11.0.0.23
1300,186,11.0.0.8,11.0.0.23
1300,187,11.0.0.8,11.0.0.10
1300,189,11.0.0.8,11.0.0.10
1300,189,11.0.0.8,11.0.0.10
1300,195,11.0.0.8,11.0.0.17
1300,195,11.0.0.8,11.0.0.17
1300,198,11.0.0.8,11.0.0.17
1300,198,11.0.0.8,11.0.0.17
1300,198,11.0.0.8,11.0.0.17
1300,199,11.0.0.8,11.0.0.17
1300,200,11.0.0.8,11.0.0.25
1300,200,11.0.0.8,11.0.0.25
1300,200,11.0.0.8,11.0.0.25
1300,201,11.0.0.8,11.0.0.25
1300,201,11.0.0.8,11.0.0.25
1300,206,11.0.0.8,11.0.0.23
1300,206,11.0.0.8,11.0.0.23
1300,206,11.0.0.8,11.0.0.23
1300,207,11.0.0.8,11.0.0.17
1300,207,11.0.0.8,11.0.0.17
1300,207,11.0.0.8,11.0.0.17
1300,209,11.0.0.8,11.0.0.17
1300,209,11.0.0.8,11.0.0.17
1300,209,11.0.0.8,11.0.0.17
1300,210,11.0.0.8,11.0.0.10
1300,210,11.0.0.8,11.0.0.10
1300,210,11.0.0.8,11.0.0.10
1300,211,11.0.0.8,11.0.0.17
1300,211,11.0.0.8,11.0.0.17
1300,211,11.0.0.8,11.0.0.17
1300,213,11.0.0.8,11.0.0.10
1300,213,11.0.0.8,11.0.0.10
1300,215,11.0.0.8,11.0.0.25
1300,215,11.0.0.8,11.0.0.25
1300,215,11.0.0.8,11.0.0.25
1300,218,11.0.0.8,11.0.0.17
1300,218,11.0.0.8,11.0.0.17
1300,219,11.0.0.8,11.0.0.17
1300,219,11.0.0.8,11.0.0.17
1300,219,11.0.0.8,11.0.0.17
1300,225,11.0.0.8,11.0.0.23
1300,225,11.0.0.8,11.0.0.23
1300,228,11.0.0.8,11.0.0.17
1300,228,11.0.0.8,11.0.0.17
1300,230,11.0.0.8,11.0.0.17
1300,234,11.0.0.8,11.0.0.10
1300,234,11.0.0.8,11.0.0.10
1300,237,11.0.0.8,11.0.0.23
1300,237,11.0.0.8,11.0.0.23
1300,237,11.0.0.8,11.0.0.23
1300,238,11.0.0.8,11.0.0.10
1300,238,11.0.0.8,11.0.0.10
1300,239,11.0.0.8,11.0.0.25
1300,239,11.0.0.8,11.0.0.25
1300,241,11.0.0.8,11.0.0.10
1300,241,11.0.0.8,11.0.0.10
1300,244,11.0.0.8,11.0.0.17
1300,244,11.0.0.8,11.0.0.17
1300,245,11.0.0.8,11.0.0.10
1300,245,11.0.0.8,11.0.0.10
1300,245,11.0.0.8,11.0.0.10
1300,250,11.0.0.8,11.0.0.17
1300,250,11.0.0.8,11.0.0.17
1300,255,11.0.0.8,11.0.0.10
1300,255,11.0.0.8,11.0.0.10
1300,259,11.0.0.8,11.0.0.10
1300,259,11.0.0.8,11.0.0.10
1300,262,11.0.0.8,11.0.0.10
1300,262,11.0.0.8,11.0.0.10
1300,267,11.0.0.8,11.0.0.23
1300,270,11.0.0.8,11.0.0.17
1300,270,11.0.0.8,11.0.0.17
1300,270,11.0.0.8,11.0.0.17
1300,276,11.0.0.8,11.0.0.25
1300,276,11.0.0.8,11.0.0.25
1300,279,11.0.0.8,11.0.0.10
1300,280,11.0.0.8,11.0.0.23
1300,280,11.0.0.8,11.0.0.23
1300,281,11.0.0.8,11.0.0.10
1300,281,11.0.0.8,11.0.0.10
1300,281,11.0.0.8,11.0.0.10
1300,283,11.0.0.8,11.0.0.25
1300,283,11.0.0.8,11.0.0.25
1300,285,11.0.0.8,11.0.0.25
1300,285,11.0.0.8,11.0.0.25
1300,286,11.0.0.8,11.0.0.23
1300,287,11.0.0.8,11.0.0.17
1300,289,11.0.0.8,11.0.0.25
1300,289,11.0.0.8,11.0.0.25
1300,289,11.0.0.8,11.0.0.25
1300,291,11.0.0.8,11.0.0.10
1300,291,11.0.0.8,11.0.0.10
1300,291,11.0.0.8,11.0.0.10
1300,292,11.0.0.8,11.0.0.23
1300,294,11.0.0.8,11.0.0.10
1300,294,11.0.0.8,11.0.0.10
1300,294,11.0.0.8,11.0.0.10
1300,295,11.0.0.8,11.0.0.17
1300,295,11.0.0.8,11.0.0.17
1300,295,11.0.0.8,11.0.0.17
1300,298,11.0.0.8,11.0.0.17
1300,300,11.0.0.8,11.0.0.10
1300,300,11.0.0.8,11.0.0.10
1300,300,11.0.0.8,11.0.0.10
1300,301,11.0.0.8,11.0.0.23
1300,301,11.0.0.8,11.0.0.23
1300,304,11.0.0.8,11.0.0.23
1300,304,11.0.0.8,11.0.0.23
1300,304,11.0.0.8,11.0.0.23
1300,305,11.0.0.8,11.0.0.10
1300,305,11.0.0.8,11.0.0.10
1300,310,11.0.0.8,11.0.0.17
1300,310,11.0.0.8,11.0.0.17
1300,310,11.0.0.8,11.0.0.17
1300,311,11.0.0.8,11.0.0.10
1300,311,11.0.0.8,11.0.0.10
1300,311,11.0.0.8,11.0.0.10
1300,312,11.0.0.8,11.0.0.25
1300,312,11.0.0.8,11.0.0.25
1300,317,11.0.0.8,11.0.0.25
1300,317,11.0.0.8,11.0.0.25
1300,318,11.0.0.8,11.0.0.23
1300,318,11.0.0.8,11.0.0.23
1300,319,11.0.0.8,11.0.0.17
1300,319,11.0.0.8,11.0.0.17
1300,321,11.0.0.8,11.0.0.17
1300,326,11.0.0.8,11.0.0.25
1300,328,11.0.0.8,11.0.0.23
1300,328,11.0.0.8,11.0.0.23
1300,328,11.0.0.8,11.0.0.23
1300,329,11.0.0.8,11.0.0.17
1300,329,11.0.0.8,11.0.0.17
1300,331,11.0.0.8,11.0.0.17
1300,336,11.0.0.8,11.0.0.25
1300,336,11.0.0.8,11.0.0.25
1300,339,11.0.0.8,11.0.0.17
1300,342,11.0.0.8,11.0.0.17
1300,342,11.0.0.8,11.0.0.17
1300,343,11.0.0.8,11.0.0.25
1300,343,11.0.0.8,11.0.0.25
1300,344,11.0.0.8,11.0.0.10
1300,344,11.0.0.8,11.0.0.10
1300,344,11.0.0.8,11.0.0.10
1300,347,11.0.0.8,11.0.0.17
1300,347,11.0.0.8,11.0.0.17
1300,349,11.0.0.8,11.0.0.17
1300,349,11.0.0.8,11.0.0.17
1300,352,11.0.0.8,11.0.0.23
1300,352,11.0.0.8,11.0.0.23
1300,354,11.0.0.8,11.0.0.23
1300,354,11.0.0.8,11.0.0.23
1300,354,11.0.0.8,11.0.0.23
1300,355,11.0.0.8,11.0.0.25
1300,355,11.0.0.8,11.0.0.25
1300,355,11.0.0.8,11.0.0.25
1300,356,11.0.0.8,11.0.0.10
1300,356,11.0.0.8,11.0.0.10
1300,356,11.0.0.8,11.0.0.10
1300,357,11.0.0.8,11.0.0.23
1300,357,11.0.0.8,11.0.0.23
1300,358,11.0.0.8,11.0.0.23
1300,358,11.0.0.8,11.0.0.23
1300,361,11.0.0.8,11.0.0.17
1300,361,11.0.0.8,11.0.0.17
1300,361,11.0.0.8,11.0.0.17
1300,362,11.0.0.8,11.0.0.23
1300,362,11.0.0.8,11.0.0.23
1300,367,11.0.0.8,11.0.0.25
1300,367,11.0.0.8,11.0.0.25
1300,368,11.0.0.8,11.0.0.25
1300,368,11.0.0.8,11.0.0.25
1300,371,11.0.0.8,11.0.0.10
1300,371,11.0.0.8,11.0.0.10
1300,372,11.0.0.8,11.0.0.17
1300,372,11.0.0.8,11.0.0.17
1300,372,11.0.0.8,11.0.0.17
1300,377,11.0.0.8,11.0.0.10
1300,377,11.0.0.8,11.0.0.10
1300,378,11.0.0.8,11.0.0.17
1300,378,11.0.0.8,11.0.0.17
1300,381,11.0.0.8,11.0.0.17
1300,384,11.0.0.8,11.0.0.17
1300,385,11.0.0.8,11.0.0.17
1300,385,11.0.0.8,11.0.0.17
1300,385,11.0.0.8,11.0.0.17
1300,386,11.0.0.8,11.0.0.10
1300,386,11.0.0.8,11.0.0.10
1300,387,11.0.0.8,11.0.0.23
1300,389,11.0.0.8,11.0.0.25
1300,389,11.0.0.8,11.0.0.25
1300,389,11.0.0.8,11.0.0.25
1300,391,11.0.0.8,11.0.0.25
1300,391,11.0.0.8,11.0.0.25
1300,391,11.0.0.8,11.0.0.25
1300,392,11.0.0.8,11.0.0.23
1300,392,11.0.0.8,11.0.0.23
1300,394,11.0.0.8,11.0.0.23
1300,395,11.0.0.8,11.0.0.10
1300,395,11.0.0.8,11.0.0.10
1300,395,11.0.0.8,11.0.0.10
1300,399,11.0.0.8,11.0.0.10
1300,399,11.0.0.8,11.0.0.10
1300,402,11.0.0.8,11.0.0.25
1300,403,11.0.0.8,11.0.0.23
1300,404,11.0.0.8,11.0.0.23
1300,404,11.0.0.8,11.0.0.23
1300,407,11.0.0.8,11.0.0.23
1300,408,11.0.0.8,11.0.0.23
1300,408,11.0.0.8,11.0.0.23
1300,410,11.0.0.8,11.0.0.23
1300,410,11.0.0.8,11.0.0.23
1300,412,11.0.0.8,11.0.0.23
1300,412,11.0.0.8,11.0.0.23
1300,413,11.0.0.8,11.0.0.25
1300,417,11.0.0.8,11.0.0.17
1300,417,11.0.0.8,11.0.0.17
1300,417,11.0.0.8,11.0.0.17
1300,419,11.0.0.8,11.0.0.10
1300,419,11.0.0.8,11.0.0.10
1300,419,11.0.0.8,11.0.0.10
1300,420,11.0.0.8,11.0.0.23
1300,420,11.0.0.8,11.0.0.23
1300,420,11.0.0.8,11.0.0.23
1300,423,11.0.0.8,11.0.0.10
1300,423,11.0.0.8,11.0.0.10
1300,424,11.0.0.8,11.0.0.17
1300,424,11.0.0.8,11.0.0.17
1300,425,11.0.0.8,11.0.0.23
1300,425,11.0.0.8,11.0.0.23
1300,425,11.0.0.8,11.0.0.23
1300,428,11.0.0.8,11.0.0.23
1300,429,11.0.0.8,11.0.0.17
1300,429,11.0.0.8,11.0.0.17
1300,429,11.0.0.8,11.0.0.17
1300,430,11.0.0.8,11.0.0.17
1300,430,11.0.0.8,11.0.0.17
1300,430,11.0.0.8,11.0.0.17
1300,432,11.0.0.8,11.0.0.23
1300,433,11.0.0.8,11.0.0.17
1300,433,11.0.0.8,11.0.0.17
1300,433,11.0.0.8,11.0.0.17
1300,434,11.0.0.8,11.0.0.23
1300,434,11.0.0.8,11.0.0.23
1300,435,11.0.0.8,11.0.0.23
1300,435,11.0.0.8,11.0.0.23
1300,435,11.0.0.8,11.0.0.23
1300,437,11.0.0.8,11.0.0.17
1300,437,11.0.0.8,11.0.0.17
1300,438,11.0.0.8,11.0.0.25
1300,438,11.0.0.8,11.0.0.25
1300,438,11.0.0.8,11.0.0.25
1300,439,11.0.0.8,11.0.0.25
1300,439,11.0.0.8,11.0.0.25
1300,440,11.0.0.8,11.0.0.23
1300,440,11.0.0.8,11.0.0.23
1300,441,11.0.0.8,11.0.0.17
1300,442,11.0.0.8,11.0.0.23
1300,443,11.0.0.8,11.0.0.10
1300,443,11.0.0.8,11.0.0.10
1300,445,11.0.0.8,11.0.0.23
1300,445,11.0.0.8,11.0.0.23
1300,446,11.0.0.8,11.0.0.25
1300,446,11.0.0.8,11.0.0.25
1300,448,11.0.0.8,11.0.0.17
1300,450,11.0.0.8,11.0.0.17
1300,450,11.0.0.8,11.0.0.17
1300,450,11.0.0.8,11.0.0.17
1300,451,11.0.0.8,11.0.0.17
1300,451,11.0.0.8,11.0.0.17
1300,451,11.0.0.8,11.0.0.17
1300,452,11.0.0.8,11.0.0.10
1300,452,11.0.0.8,11.0.0.10
1300,452,11.0.0.8,11.0.0.10
1300,455,11.0.0.8,11.0.0.23
1300,457,11.0.0.8,11.0.0.10
1300,457,11.0.0.8,11.0.0.10
1300,458,11.0.0.8,11.0.0.17
1300,458,11.0.0.8,11.0.0.17
1300,458,11.0.0.8,11.0.0.17
1300,459,11.0.0.8,11.0.0.23
1300,459,11.0.0.8,11.0.0.23
1300,459,11.0.0.8,11.0.0.23
1300,461,11.0.0.8,11.0.0.10
1300,461,11.0.0.8,11.0.0.10
1300,461,11.0.0.8,11.0.0.10
1300,462,11.0.0.8,11.0.0.25
1300,462,11.0.0.8,11.0.0.25
1300,463,11.0.0.8,11.0.0.25
1300,463,11.0.0.8,11.0.0.25
1300,463,11.0.0.8,11.0.0.25
1300,465,11.0.0.8,11.0.0.10
1300,465,11.0.0.8,11.0.0.10
1300,466,11.0.0.8,11.0.0.23
1300,466,11.0.0.8,11.0.0.23
1300,466,11.0.0.8,11.0.0.23
1300,467,11.0.0.8,11.0.0.23
1300,467,11.0.0.8,11.0.0.23
1300,468,11.0.0.8,11.0.0.17
1300,468,11.0.0.8,11.0.0.17
1300,470,11.0.0.8,11.0.0.10
1300,473,11.0.0.8,11.0.0.10
1300,473,11.0.0.8,11.0.0.10
1300,473,11.0.0.8,11.0.0.10
1300,475,11.0.0.8,11.0.0.25
1300,475,11.0.0.8,11.0.0.25
1300,475,11.0.0.8,11.0.0.25
1300,478,11.0.0.8,11.0.0.17
1300,478,11.0.0.8,11.0.0.17
1300,478,11.0.0.8,11.0.0.17
1300,483,11.0.0.8,11.0.0.23
1300,483,11.0.0.8,11.0.0.23
1300,486,11.0.0.8,11.0.0.17
1300,490,11.0.0.8,11.0.0.23
1300,490,11.0.0.8,11.0.0.23
1300,490,11.0.0.8,11.0.0.23
1300,494,11.0.0.8,11.0.0.10
1300,495,11.0.0.8,11.0.0.25
1300,497,11.0.0.8,11.0.0.10
1300,497,11.0.0.8,11.0.0.10
1300,498,11.0.0.8,11.0.0.10
1300,498,11.0.0.8,11.0.0.10
1300,499,11.0.0.8,11.0.0.10
1300,499,11.0.0.8,11.0.0.10
