1300,69,11.0.0.304,11.0.0.442
1300,69,11.0.0.304,11.0.0.442
1300,71,11.0.0.304,11.0.0.577
1300,71,11.0.0.304,11.0.0.577
1300,71,11.0.0.304,11.0.0.577
1300,74,11.0.0.304,11.0.0.243
1300,74,11.0.0.304,11.0.0.243
1300,75,11.0.0.304,11.0.0.207
1300,75,11.0.0.304,11.0.0.207
1300,75,11.0.0.304,11.0.0.207
1300,76,11.0.0.304,11.0.0.441
1300,76,11.0.0.304,11.0.0.441
1300,78,11.0.0.304,11.0.0.228
1300,78,11.0.0.304,11.0.0.228
1300,79,11.0.0.304,11.0.0.150
1300,79,11.0.0.304,11.0.0.150
1300,80,11.0.0.304,11.0.0.720
1300,80,11.0.0.304,11.0.0.720
1300,80,11.0.0.304,11.0.0.720
1300,82,11.0.0.304,11.0.0.81
1300,82,11.0.0.304,11.0.0.81
1300,84,11.0.0.304,11.0.0.906
1300,84,11.0.0.304,11.0.0.906
1300,85,11.0.0.304,11.0.0.755
1300,86,11.0.0.304,11.0.0.459
1300,86,11.0.0.304,11.0.0.459
1300,88,11.0.0.304,11.0.0.76
1300,88,11.0.0.304,11.0.0.76
1300,88,11.0.0.304,11.0.0.76
1300,89,11.0.0.304,11.0.0.901
1300,89,11.0.0.304,11.0.0.901
1300,89,11.0.0.304,11.0.0.901
1300,91,11.0.0.304,11.0.0.774
1300,91,11.0.0.304,11.0.0.774
1300,91,11.0.0.304,11.0.0.774
1300,93,11.0.0.304,11.0.0.720
1300,95,11.0.0.304,11.0.0.228
1300,95,11.0.0.304,11.0.0.228
1300,95,11.0.0.304,11.0.0.228
1300,96,11.0.0.304,11.0.0.76
1300,96,11.0.0.304,11.0.0.76
1300,96,11.0.0.304,11.0.0.76
1300,98,11.0.0.304,11.0.0.878
1300,105,11.0.0.304,11.0.0.150
1300,105,11.0.0.304,11.0.0.150
1300,107,11.0.0.304,11.0.0.117
1300,107,11.0.0.304,11.0.0.117
1300,107,11.0.0.304,11.0.0.117
1300,110,11.0.0.304,11.0.0.935
1300,110,11.0.0.304,11.0.0.935
1300,110,11.0.0.304,11.0.0.935
1300,116,11.0.0.304,11.0.0.81
1300,116,11.0.0.304,11.0.0.81
1300,116,11.0.0.304,11.0.0.81
1300,117,11.0.0.304,11.0.0.746
1300,117,11.0.0.304,11.0.0.746
1300,118,11.0.0.304,11.0.0.558
1300,118,11.0.0.304,11.0.0.558
1300,122,11.0.0.304,11.0.0.580
1300,123,11.0.0.304,11.0.0.898
1300,123,11.0.0.304,11.0.0.898
1300,124,11.0.0.304,11.0.0.110
1300,124,11.0.0.304,11.0.0.110
1300,126,11.0.0.304,11.0.0.225
1300,128,11.0.0.304,11.0.0.897
1300,128,11.0.0.304,11.0.0.897
1300,128,11.0.0.304,11.0.0.897
1300,130,11.0.0.304,11.0.0.674
1300,130,11.0.0.304,11.0.0.674
1300,135,11.0.0.304,11.0.0.885
1300,135,11.0.0.304,11.0.0.885
1300,143,11.0.0.304,11.0.0.746
1300,143,11.0.0.304,11.0.0.746
1300,144,11.0.0.304,11.0.0.250
1300,144,11.0.0.304,11.0.0.250
1300,145,11.0.0.304,11.0.0.291
1300,145,11.0.0.304,11.0.0.291
1300,146,11.0.0.304,11.0.0.319
1300,146,11.0.0.304,11.0.0.319
1300,150,11.0.0.304,11.0.0.324
1300,150,11.0.0.304,11.0.0.324
1300,150,11.0.0.304,11.0.0.324
1300,151,11.0.0.304,11.0.0.319
1300,153,11.0.0.304,11.0.0.286
1300,153,11.0.0.304,11.0.0.286
1300,153,11.0.0.304,11.0.0.286
1300,154,11.0.0.304,11.0.0.835
1300,154,11.0.0.304,11.0.0.835
1300,154,11.0.0.304,11.0.0.835
1300,157,11.0.0.304,11.0.0.885
1300,163,11.0.0.304,11.0.0.755
1300,163,11.0.0.304,11.0.0.755
1300,164,11.0.0.304,11.0.0.674
1300,167,11.0.0.304,11.0.0.726
1300,173,11.0.0.304,11.0.0.935
1300,173,11.0.0.304,11.0.0.935
1300,175,11.0.0.304,11.0.0.901
1300,175,11.0.0.304,11.0.0.901
1300,175,11.0.0.304,11.0.0.901
1300,177,11.0.0.304,11.0.0.431
1300,178,11.0.0.304,11.0.0.666
1300,179,11.0.0.304,11.0.0.395
1300,179,11.0.0.304,11.0.0.395
1300,180,11.0.0.304,11.0.0.429
1300,180,11.0.0.304,11.0.0.429
1300,181,11.0.0.304,11.0.0.283
1300,181,11.0.0.304,11.0.0.283
1300,182,11.0.0.304,11.0.0.459
1300,182,11.0.0.304,11.0.0.459
1300,183,11.0.0.304,11.0.0.691
1300,185,11.0.0.304,11.0.0.674
1300,185,11.0.0.304,11.0.0.674
1300,185,11.0.0.304,11.0.0.674
1300,186,11.0.0.304,11.0.0.577
1300,187,11.0.0.304,11.0.0.884
1300,187,11.0.0.304,11.0.0.884
1300,189,11.0.0.304,11.0.0.937
1300,189,11.0.0.304,11.0.0.937
1300,189,11.0.0.304,11.0.0.937
1300,191,11.0.0.304,11.0.0.289
1300,191,11.0.0.304,11.0.0.289
1300,192,11.0.0.304,11.0.0.576
1300,195,11.0.0.304,11.0.0.239
1300,195,11.0.0.304,11.0.0.239
1300,195,11.0.0.304,11.0.0.239
1300,198,11.0.0.304,11.0.0.787
1300,198,11.0.0.304,11.0.0.787
1300,198,11.0.0.304,11.0.0.787
1300,200,11.0.0.304,11.0.0.720
1300,200,11.0.0.304,11.0.0.720
1300,200,11.0.0.304,11.0.0.720
1300,204,11.0.0.304,11.0.0.885
1300,205,11.0.0.304,11.0.0.937
1300,205,11.0.0.304,11.0.0.937
1300,207,11.0.0.304,11.0.0.472
1300,210,11.0.0.304,11.0.0.719
1300,210,11.0.0.304,11.0.0.719
1300,210,11.0.0.304,11.0.0.719
1300,211,11.0.0.304,11.0.0.898
1300,213,11.0.0.304,11.0.0.982
1300,214,11.0.0.304,11.0.0.897
1300,214,11.0.0.304,11.0.0.897
1300,215,11.0.0.304,11.0.0.702
1300,215,11.0.0.304,11.0.0.702
1300,218,11.0.0.304,11.0.0.376
1300,218,11.0.0.304,11.0.0.376
1300,219,11.0.0.304,11.0.0.666
1300,221,11.0.0.304,11.0.0.665
1300,223,11.0.0.304,11.0.0.225
1300,223,11.0.0.304,11.0.0.225
1300,223,11.0.0.304,11.0.0.225
1300,224,11.0.0.304,11.0.0.443
1300,224,11.0.0.304,11.0.0.443
1300,225,11.0.0.304,11.0.0.878
1300,225,11.0.0.304,11.0.0.878
1300,227,11.0.0.304,11.0.0.150
1300,227,11.0.0.304,11.0.0.150
1300,227,11.0.0.304,11.0.0.150
1300,228,11.0.0.304,11.0.0.897
1300,228,11.0.0.304,11.0.0.897
1300,232,11.0.0.304,11.0.0.309
1300,232,11.0.0.304,11.0.0.309
1300,235,11.0.0.304,11.0.0.110
1300,235,11.0.0.304,11.0.0.110
1300,236,11.0.0.304,11.0.0.313
1300,236,11.0.0.304,11.0.0.313
1300,236,11.0.0.304,11.0.0.313
1300,237,11.0.0.304,11.0.0.651
1300,237,11.0.0.304,11.0.0.651
1300,239,11.0.0.304,11.0.0.860
1300,239,11.0.0.304,11.0.0.860
1300,242,11.0.0.304,11.0.0.835
1300,242,11.0.0.304,11.0.0.835
1300,243,11.0.0.304,11.0.0.150
1300,243,11.0.0.304,11.0.0.150
1300,245,11.0.0.304,11.0.0.283
1300,245,11.0.0.304,11.0.0.283
1300,247,11.0.0.304,11.0.0.596
1300,247,11.0.0.304,11.0.0.596
1300,249,11.0.0.304,11.0.0.50
1300,249,11.0.0.304,11.0.0.50
1300,249,11.0.0.304,11.0.0.50
1300,250,11.0.0.304,11.0.0.243
1300,256,11.0.0.304,11.0.0.720
1300,256,11.0.0.304,11.0.0.720
1300,258,11.0.0.304,11.0.0.959
1300,259,11.0.0.304,11.0.0.429
1300,259,11.0.0.304,11.0.0.429
1300,259,11.0.0.304,11.0.0.429
1300,260,11.0.0.304,11.0.0.543
1300,260,11.0.0.304,11.0.0.543
1300,262,11.0.0.304,11.0.0.672
1300,262,11.0.0.304,11.0.0.672
1300,262,11.0.0.304,11.0.0.672
1300,265,11.0.0.304,11.0.0.50
1300,265,11.0.0.304,11.0.0.50
1300,265,11.0.0.304,11.0.0.50
1300,266,11.0.0.304,11.0.0.683
1300,266,11.0.0.304,11.0.0.683
1300,267,11.0.0.304,11.0.0.623
1300,267,11.0.0.304,11.0.0.623
1300,267,11.0.0.304,11.0.0.623
1300,268,11.0.0.304,11.0.0.271
1300,268,11.0.0.304,11.0.0.271
1300,269,11.0.0.304,11.0.0.720
1300,269,11.0.0.304,11.0.0.720
1300,270,11.0.0.304,11.0.0.110
1300,270,11.0.0.304,11.0.0.110
1300,270,11.0.0.304,11.0.0.110
1300,272,11.0.0.304,11.0.0.363
1300,272,11.0.0.304,11.0.0.363
1300,273,11.0.0.304,11.0.0.110
1300,274,11.0.0.304,11.0.0.85
1300,274,11.0.0.304,11.0.0.85
1300,276,11.0.0.304,11.0.0.886
1300,276,11.0.0.304,11.0.0.886
1300,279,11.0.0.304,11.0.0.691
1300,279,11.0.0.304,11.0.0.691
1300,281,11.0.0.304,11.0.0.661
1300,281,11.0.0.304,11.0.0.661
1300,281,11.0.0.304,11.0.0.661
1300,289,11.0.0.304,11.0.0.44
1300,289,11.0.0.304,11.0.0.44
1300,289,11.0.0.304,11.0.0.44
1300,290,11.0.0.304,11.0.0.897
1300,292,11.0.0.304,11.0.0.494
1300,292,11.0.0.304,11.0.0.494
1300,292,11.0.0.304,11.0.0.494
1300,294,11.0.0.304,11.0.0.936
1300,294,11.0.0.304,11.0.0.936
1300,299,11.0.0.304,11.0.0.683
1300,300,11.0.0.304,11.0.0.936
1300,300,11.0.0.304,11.0.0.936
1300,300,11.0.0.304,11.0.0.936
1300,301,11.0.0.304,11.0.0.683
1300,301,11.0.0.304,11.0.0.683
1300,302,11.0.0.304,11.0.0.376
1300,304,11.0.0.304,11.0.0.623
1300,304,11.0.0.304,11.0.0.623
1300,304,11.0.0.304,11.0.0.623
1300,308,11.0.0.304,11.0.0.533
1300,308,11.0.0.304,11.0.0.533
1300,308,11.0.0.304,11.0.0.533
1300,312,11.0.0.304,11.0.0.541
1300,312,11.0.0.304,11.0.0.541
1300,312,11.0.0.304,11.0.0.541
1300,313,11.0.0.304,11.0.0.76
1300,313,11.0.0.304,11.0.0.76
1300,315,11.0.0.304,11.0.0.639
1300,315,11.0.0.304,11.0.0.639
1300,316,11.0.0.304,11.0.0.835
1300,318,11.0.0.304,11.0.0.913
1300,318,11.0.0.304,11.0.0.913
1300,318,11.0.0.304,11.0.0.913
1300,322,11.0.0.304,11.0.0.577
1300,322,11.0.0.304,11.0.0.577
1300,324,11.0.0.304,11.0.0.100
1300,324,11.0.0.304,11.0.0.100
1300,324,11.0.0.304,11.0.0.100
1300,327,11.0.0.304,11.0.0.40
1300,327,11.0.0.304,11.0.0.40
1300,327,11.0.0.304,11.0.0.40
1300,328,11.0.0.304,11.0.0.630
1300,328,11.0.0.304,11.0.0.630
1300,328,11.0.0.304,11.0.0.630
1300,329,11.0.0.304,11.0.0.329
1300,329,11.0.0.304,11.0.0.329
1300,333,11.0.0.304,11.0.0.300
1300,333,11.0.0.304,11.0.0.300
1300,334,11.0.0.304,11.0.0.558
1300,334,11.0.0.304,11.0.0.558
1300,337,11.0.0.304,11.0.0.651
1300,337,11.0.0.304,11.0.0.651
1300,340,11.0.0.304,11.0.0.525
1300,340,11.0.0.304,11.0.0.525
1300,341,11.0.0.304,11.0.0.560
1300,342,11.0.0.304,11.0.0.936
1300,342,11.0.0.304,11.0.0.936
1300,342,11.0.0.304,11.0.0.936
1300,344,11.0.0.304,11.0.0.708
1300,344,11.0.0.304,11.0.0.708
1300,344,11.0.0.304,11.0.0.708
1300,345,11.0.0.304,11.0.0.897
1300,345,11.0.0.304,11.0.0.897
1300,348,11.0.0.304,11.0.0.844
1300,348,11.0.0.304,11.0.0.844
1300,349,11.0.0.304,11.0.0.85
1300,349,11.0.0.304,11.0.0.85
1300,351,11.0.0.304,11.0.0.118
1300,351,11.0.0.304,11.0.0.118
1300,352,11.0.0.304,11.0.0.719
1300,352,11.0.0.304,11.0.0.719
1300,352,11.0.0.304,11.0.0.719
1300,353,11.0.0.304,11.0.0.673
1300,353,11.0.0.304,11.0.0.673
1300,353,11.0.0.304,11.0.0.673
1300,354,11.0.0.304,11.0.0.118
1300,356,11.0.0.304,11.0.0.937
1300,358,11.0.0.304,11.0.0.774
1300,358,11.0.0.304,11.0.0.774
1300,358,11.0.0.304,11.0.0.774
1300,360,11.0.0.304,11.0.0.441
1300,360,11.0.0.304,11.0.0.441
1300,361,11.0.0.304,11.0.0.787
1300,361,11.0.0.304,11.0.0.787
1300,363,11.0.0.304,11.0.0.543
1300,365,11.0.0.304,11.0.0.683
1300,365,11.0.0.304,11.0.0.683
1300,368,11.0.0.304,11.0.0.683
1300,368,11.0.0.304,11.0.0.683
1300,368,11.0.0.304,11.0.0.683
1300,369,11.0.0.304,11.0.0.110
1300,369,11.0.0.304,11.0.0.110
1300,371,11.0.0.304,11.0.0.576
1300,372,11.0.0.304,11.0.0.726
1300,372,11.0.0.304,11.0.0.726
1300,373,11.0.0.304,11.0.0.318
1300,373,11.0.0.304,11.0.0.318
1300,374,11.0.0.304,11.0.0.431
1300,374,11.0.0.304,11.0.0.431
1300,377,11.0.0.304,11.0.0.395
1300,377,11.0.0.304,11.0.0.395
1300,380,11.0.0.304,11.0.0.287
1300,380,11.0.0.304,11.0.0.287
1300,380,11.0.0.304,11.0.0.287
1300,381,11.0.0.304,11.0.0.533
1300,381,11.0.0.304,11.0.0.533
1300,381,11.0.0.304,11.0.0.533
1300,383,11.0.0.304,11.0.0.207
1300,385,11.0.0.304,11.0.0.560
1300,387,11.0.0.304,11.0.0.543
1300,387,11.0.0.304,11.0.0.543
1300,387,11.0.0.304,11.0.0.543
1300,394,11.0.0.304,11.0.0.906
1300,394,11.0.0.304,11.0.0.906
1300,394,11.0.0.304,11.0.0.906
1300,395,11.0.0.304,11.0.0.708
1300,397,11.0.0.304,11.0.0.283
1300,398,11.0.0.304,11.0.0.12
1300,398,11.0.0.304,11.0.0.12
1300,399,11.0.0.304,11.0.0.508
1300,399,11.0.0.304,11.0.0.508
1300,401,11.0.0.304,11.0.0.376
1300,403,11.0.0.304,11.0.0.553
1300,403,11.0.0.304,11.0.0.553
1300,404,11.0.0.304,11.0.0.666
1300,404,11.0.0.304,11.0.0.666
1300,405,11.0.0.304,11.0.0.576
1300,405,11.0.0.304,11.0.0.576
1300,405,11.0.0.304,11.0.0.576
1300,406,11.0.0.304,11.0.0.541
1300,406,11.0.0.304,11.0.0.541
1300,406,11.0.0.304,11.0.0.541
1300,409,11.0.0.304,11.0.0.508
1300,409,11.0.0.304,11.0.0.508
1300,409,11.0.0.304,11.0.0.508
1300,410,11.0.0.304,11.0.0.674
1300,410,11.0.0.304,11.0.0.674
1300,412,11.0.0.304,11.0.0.651
1300,412,11.0.0.304,11.0.0.651
1300,414,11.0.0.304,11.0.0.318
1300,414,11.0.0.304,11.0.0.318
1300,414,11.0.0.304,11.0.0.318
1300,417,11.0.0.304,11.0.0.787
1300,417,11.0.0.304,11.0.0.787
1300,418,11.0.0.304,11.0.0.897
1300,418,11.0.0.304,11.0.0.897
1300,418,11.0.0.304,11.0.0.897
1300,421,11.0.0.304,11.0.0.510
1300,421,11.0.0.304,11.0.0.510
1300,421,11.0.0.304,11.0.0.510
1300,422,11.0.0.304,11.0.0.651
1300,422,11.0.0.304,11.0.0.651
1300,422,11.0.0.304,11.0.0.651
1300,432,11.0.0.304,11.0.0.702
1300,432,11.0.0.304,11.0.0.702
1300,432,11.0.0.304,11.0.0.702
1300,433,11.0.0.304,11.0.0.300
1300,436,11.0.0.304,11.0.0.541
1300,436,11.0.0.304,11.0.0.541
1300,436,11.0.0.304,11.0.0.541
1300,437,11.0.0.304,11.0.0.472
1300,437,11.0.0.304,11.0.0.472
1300,438,11.0.0.304,11.0.0.388
1300,438,11.0.0.304,11.0.0.388
1300,439,11.0.0.304,11.0.0.580
1300,439,11.0.0.304,11.0.0.580
1300,440,11.0.0.304,11.0.0.286
1300,441,11.0.0.304,11.0.0.289
1300,441,11.0.0.304,11.0.0.289
1300,446,11.0.0.304,11.0.0.630
1300,446,11.0.0.304,11.0.0.630
1300,446,11.0.0.304,11.0.0.630
1300,447,11.0.0.304,11.0.0.844
1300,447,11.0.0.304,11.0.0.844
1300,449,11.0.0.304,11.0.0.494
1300,449,11.0.0.304,11.0.0.494
1300,449,11.0.0.304,11.0.0.494
1300,451,11.0.0.304,11.0.0.441
1300,451,11.0.0.304,11.0.0.441
1300,452,11.0.0.304,11.0.0.459
1300,452,11.0.0.304,11.0.0.459
1300,453,11.0.0.304,11.0.0.860
1300,453,11.0.0.304,11.0.0.860
1300,455,11.0.0.304,11.0.0.560
1300,455,11.0.0.304,11.0.0.560
1300,455,11.0.0.304,11.0.0.560
1300,461,11.0.0.304,11.0.0.48
1300,461,11.0.0.304,11.0.0.48
1300,461,11.0.0.304,11.0.0.48
1300,464,11.0.0.304,11.0.0.665
1300,464,11.0.0.304,11.0.0.665
1300,464,11.0.0.304,11.0.0.665
1300,466,11.0.0.304,11.0.0.48
1300,470,11.0.0.304,11.0.0.580
1300,471,11.0.0.304,11.0.0.324
1300,476,11.0.0.304,11.0.0.261
1300,476,11.0.0.304,11.0.0.261
1300,476,11.0.0.304,11.0.0.261
1300,478,11.0.0.304,11.0.0.746
1300,479,11.0.0.304,11.0.0.936
1300,479,11.0.0.304,11.0.0.936
1300,481,11.0.0.304,11.0.0.942
1300,481,11.0.0.304,11.0.0.942
1300,489,11.0.0.304,11.0.0.884
1300,492,11.0.0.304,11.0.0.673
1300,492,11.0.0.304,11.0.0.673
1300,501,11.0.0.304,11.0.0.765
1300,501,11.0.0.304,11.0.0.765
1300,502,11.0.0.304,11.0.0.100
1300,503,11.0.0.304,11.0.0.473
1300,503,11.0.0.304,11.0.0.473
1300,504,11.0.0.304,11.0.0.243
1300,504,11.0.0.304,11.0.0.243
1300,505,11.0.0.304,11.0.0.324
1300,509,11.0.0.304,11.0.0.935
1300,509,11.0.0.304,11.0.0.935
1300,509,11.0.0.304,11.0.0.935
1300,512,11.0.0.304,11.0.0.329
1300,514,11.0.0.304,11.0.0.665
1300,515,11.0.0.304,11.0.0.828
1300,515,11.0.0.304,11.0.0.828
1300,517,11.0.0.304,11.0.0.623
1300,521,11.0.0.304,11.0.0.745
1300,521,11.0.0.304,11.0.0.745
1300,522,11.0.0.304,11.0.0.844
1300,522,11.0.0.304,11.0.0.844
1300,523,11.0.0.304,11.0.0.942
1300,523,11.0.0.304,11.0.0.942
1300,523,11.0.0.304,11.0.0.942
1300,524,11.0.0.304,11.0.0.117
1300,525,11.0.0.304,11.0.0.473
1300,528,11.0.0.304,11.0.0.577
1300,528,11.0.0.304,11.0.0.577
1300,531,11.0.0.304,11.0.0.755
1300,531,11.0.0.304,11.0.0.755
1300,531,11.0.0.304,11.0.0.755
1300,532,11.0.0.304,11.0.0.959
1300,533,11.0.0.304,11.0.0.431
1300,533,11.0.0.304,11.0.0.431
1300,533,11.0.0.304,11.0.0.431
1300,534,11.0.0.304,11.0.0.395
1300,534,11.0.0.304,11.0.0.395
1300,536,11.0.0.304,11.0.0.666
1300,536,11.0.0.304,11.0.0.666
1300,538,11.0.0.304,11.0.0.472
1300,538,11.0.0.304,11.0.0.472
1300,538,11.0.0.304,11.0.0.472
1300,539,11.0.0.304,11.0.0.755
1300,539,11.0.0.304,11.0.0.755
1300,539,11.0.0.304,11.0.0.755
1300,541,11.0.0.304,11.0.0.553
1300,541,11.0.0.304,11.0.0.553
1300,541,11.0.0.304,11.0.0.553
1300,543,11.0.0.304,11.0.0.901
1300,544,11.0.0.304,11.0.0.373
1300,544,11.0.0.304,11.0.0.373
1300,546,11.0.0.304,11.0.0.183
1300,546,11.0.0.304,11.0.0.183
1300,549,11.0.0.304,11.0.0.369
1300,550,11.0.0.304,11.0.0.936
1300,550,11.0.0.304,11.0.0.936
1300,550,11.0.0.304,11.0.0.936
1300,554,11.0.0.304,11.0.0.291
1300,554,11.0.0.304,11.0.0.291
1300,554,11.0.0.304,11.0.0.291
1300,557,11.0.0.304,11.0.0.666
1300,557,11.0.0.304,11.0.0.666
1300,557,11.0.0.304,11.0.0.666
1300,558,11.0.0.304,11.0.0.525
1300,558,11.0.0.304,11.0.0.525
1300,558,11.0.0.304,11.0.0.525
1300,559,11.0.0.304,11.0.0.935
1300,559,11.0.0.304,11.0.0.935
1300,559,11.0.0.304,11.0.0.935
1300,560,11.0.0.304,11.0.0.830
1300,560,11.0.0.304,11.0.0.830
1300,560,11.0.0.304,11.0.0.830
1300,562,11.0.0.304,11.0.0.294
1300,562,11.0.0.304,11.0.0.294
1300,565,11.0.0.304,11.0.0.860
1300,566,11.0.0.304,11.0.0.56
1300,570,11.0.0.304,11.0.0.525
1300,570,11.0.0.304,11.0.0.525
1300,571,11.0.0.304,11.0.0.942
1300,571,11.0.0.304,11.0.0.942
1300,573,11.0.0.304,11.0.0.519
1300,573,11.0.0.304,11.0.0.519
1300,575,11.0.0.304,11.0.0.40
1300,575,11.0.0.304,11.0.0.40
1300,579,11.0.0.304,11.0.0.844
1300,579,11.0.0.304,11.0.0.844
1300,582,11.0.0.304,11.0.0.543
1300,582,11.0.0.304,11.0.0.543
1300,583,11.0.0.304,11.0.0.363
1300,583,11.0.0.304,11.0.0.363
1300,584,11.0.0.304,11.0.0.906
1300,584,11.0.0.304,11.0.0.906
1300,585,11.0.0.304,11.0.0.683
1300,585,11.0.0.304,11.0.0.683
1300,585,11.0.0.304,11.0.0.683
1300,586,11.0.0.304,11.0.0.251
1300,586,11.0.0.304,11.0.0.251
1300,588,11.0.0.304,11.0.0.183
1300,588,11.0.0.304,11.0.0.183
1300,590,11.0.0.304,11.0.0.959
1300,591,11.0.0.304,11.0.0.560
1300,591,11.0.0.304,11.0.0.560
1300,592,11.0.0.304,11.0.0.746
1300,592,11.0.0.304,11.0.0.746
1300,592,11.0.0.304,11.0.0.746
1300,595,11.0.0.304,11.0.0.388
1300,596,11.0.0.304,11.0.0.541
1300,596,11.0.0.304,11.0.0.541
1300,596,11.0.0.304,11.0.0.541
1300,602,11.0.0.304,11.0.0.878
1300,609,11.0.0.304,11.0.0.395
1300,609,11.0.0.304,11.0.0.395
1300,611,11.0.0.304,11.0.0.494
1300,611,11.0.0.304,11.0.0.494
1300,611,11.0.0.304,11.0.0.494
1300,614,11.0.0.304,11.0.0.319
1300,614,11.0.0.304,11.0.0.319
1300,620,11.0.0.304,11.0.0.630
1300,620,11.0.0.304,11.0.0.630
1300,623,11.0.0.304,11.0.0.416
1300,623,11.0.0.304,11.0.0.416
1300,624,11.0.0.304,11.0.0.704
1300,624,11.0.0.304,11.0.0.704
1300,627,11.0.0.304,11.0.0.309
1300,627,11.0.0.304,11.0.0.309
1300,627,11.0.0.304,11.0.0.309
1300,628,11.0.0.304,11.0.0.906
1300,628,11.0.0.304,11.0.0.906
1300,632,11.0.0.304,11.0.0.388
1300,632,11.0.0.304,11.0.0.388
1300,634,11.0.0.304,11.0.0.140
1300,634,11.0.0.304,11.0.0.140
1300,637,11.0.0.304,11.0.0.150
1300,639,11.0.0.304,11.0.0.183
1300,639,11.0.0.304,11.0.0.183
1300,639,11.0.0.304,11.0.0.183
1300,640,11.0.0.304,11.0.0.937
1300,640,11.0.0.304,11.0.0.937
1300,640,11.0.0.304,11.0.0.937
1300,644,11.0.0.304,11.0.0.708
1300,644,11.0.0.304,11.0.0.708
1300,645,11.0.0.304,11.0.0.48
1300,645,11.0.0.304,11.0.0.48
1300,649,11.0.0.304,11.0.0.661
1300,649,11.0.0.304,11.0.0.661
1300,650,11.0.0.304,11.0.0.287
1300,650,11.0.0.304,11.0.0.287
1300,653,11.0.0.304,11.0.0.40
1300,653,11.0.0.304,11.0.0.40
1300,653,11.0.0.304,11.0.0.40
1300,654,11.0.0.304,11.0.0.128
1300,654,11.0.0.304,11.0.0.128
1300,656,11.0.0.304,11.0.0.828
1300,662,11.0.0.304,11.0.0.942
1300,662,11.0.0.304,11.0.0.942
1300,664,11.0.0.304,11.0.0.212
1300,665,11.0.0.304,11.0.0.118
1300,665,11.0.0.304,11.0.0.118
1300,669,11.0.0.304,11.0.0.508
1300,670,11.0.0.304,11.0.0.525
1300,670,11.0.0.304,11.0.0.525
1300,670,11.0.0.304,11.0.0.525
1300,671,11.0.0.304,11.0.0.40
1300,671,11.0.0.304,11.0.0.40
1300,673,11.0.0.304,11.0.0.937
1300,676,11.0.0.304,11.0.0.716
1300,676,11.0.0.304,11.0.0.716
1300,677,11.0.0.304,11.0.0.100
1300,677,11.0.0.304,11.0.0.100
1300,680,11.0.0.304,11.0.0.212
1300,680,11.0.0.304,11.0.0.212
1300,684,11.0.0.304,11.0.0.120
1300,684,11.0.0.304,11.0.0.120
1300,692,11.0.0.304,11.0.0.702
1300,692,11.0.0.304,11.0.0.702
1300,693,11.0.0.304,11.0.0.691
1300,693,11.0.0.304,11.0.0.691
1300,693,11.0.0.304,11.0.0.691
1300,698,11.0.0.304,11.0.0.576
1300,698,11.0.0.304,11.0.0.576
1300,699,11.0.0.304,11.0.0.459
1300,699,11.0.0.304,11.0.0.459
1300,699,11.0.0.304,11.0.0.459
1300,703,11.0.0.304,11.0.0.441
1300,703,11.0.0.304,11.0.0.441
1300,703,11.0.0.304,11.0.0.441
1300,705,11.0.0.304,11.0.0.894
1300,705,11.0.0.304,11.0.0.894
