1300,56,11.0.0.48,11.0.0.255
1300,56,11.0.0.48,11.0.0.255
1300,57,11.0.0.48,11.0.0.19
1300,57,11.0.0.48,11.0.0.19
1300,58,11.0.0.48,11.0.0.213
1300,61,11.0.0.48,11.0.0.183
1300,62,11.0.0.48,11.0.0.207
1300,65,11.0.0.48,11.0.0.23
1300,65,11.0.0.48,11.0.0.23
1300,66,11.0.0.48,11.0.0.156
1300,66,11.0.0.48,11.0.0.156
1300,66,11.0.0.48,11.0.0.156
1300,67,11.0.0.48,11.0.0.148
1300,67,11.0.0.48,11.0.0.148
1300,67,11.0.0.48,11.0.0.148
1300,68,11.0.0.48,11.0.0.60
1300,70,11.0.0.48,11.0.0.175
1300,70,11.0.0.48,11.0.0.175
1300,70,11.0.0.48,11.0.0.175
1300,72,11.0.0.48,11.0.0.255
1300,72,11.0.0.48,11.0.0.255
1300,72,11.0.0.48,11.0.0.255
1300,73,11.0.0.48,11.0.0.114
1300,73,11.0.0.48,11.0.0.114
1300,73,11.0.0.48,11.0.0.114
1300,74,11.0.0.48,11.0.0.123
1300,74,11.0.0.48,11.0.0.123
1300,75,11.0.0.48,11.0.0.60
1300,75,11.0.0.48,11.0.0.60
1300,75,11.0.0.48,11.0.0.60
1300,77,11.0.0.48,11.0.0.22
1300,77,11.0.0.48,11.0.0.22
1300,80,11.0.0.48,11.0.0.224
1300,80,11.0.0.48,11.0.0.224
1300,81,11.0.0.48,11.0.0.105
1300,81,11.0.0.48,11.0.0.105
1300,81,11.0.0.48,11.0.0.105
1300,82,11.0.0.48,11.0.0.239
1300,82,11.0.0.48,11.0.0.239
1300,85,11.0.0.48,11.0.0.250
1300,85,11.0.0.48,11.0.0.250
1300,87,11.0.0.48,11.0.0.23
1300,87,11.0.0.48,11.0.0.23
1300,90,11.0.0.48,11.0.0.22
1300,90,11.0.0.48,11.0.0.22
1300,92,11.0.0.48,11.0.0.256
1300,92,11.0.0.48,11.0.0.256
1300,93,11.0.0.48,11.0.0.29
1300,93,11.0.0.48,11.0.0.29
1300,93,11.0.0.48,11.0.0.29
1300,95,11.0.0.48,11.0.0.38
1300,95,11.0.0.48,11.0.0.38
1300,96,11.0.0.48,11.0.0.213
1300,96,11.0.0.48,11.0.0.213
1300,96,11.0.0.48,11.0.0.213
1300,97,11.0.0.48,11.0.0.213
1300,99,11.0.0.48,11.0.0.159
1300,99,11.0.0.48,11.0.0.159
1300,99,11.0.0.48,11.0.0.159
1300,100,11.0.0.48,11.0.0.183
1300,101,11.0.0.48,11.0.0.19
1300,101,11.0.0.48,11.0.0.19
1300,104,11.0.0.48,11.0.0.205
1300,104,11.0.0.48,11.0.0.205
1300,105,11.0.0.48,11.0.0.207
1300,105,11.0.0.48,11.0.0.207
1300,106,11.0.0.48,11.0.0.78
1300,106,11.0.0.48,11.0.0.78
1300,107,11.0.0.48,11.0.0.105
1300,107,11.0.0.48,11.0.0.105
1300,108,11.0.0.48,11.0.0.193
1300,110,11.0.0.48,11.0.0.78
1300,110,11.0.0.48,11.0.0.78
1300,111,11.0.0.48,11.0.0.38
1300,111,11.0.0.48,11.0.0.38
1300,111,11.0.0.48,11.0.0.38
1300,112,11.0.0.48,11.0.0.38
1300,112,11.0.0.48,11.0.0.38
1300,113,11.0.0.48,11.0.0.205
1300,113,11.0.0.48,11.0.0.205
1300,115,11.0.0.48,11.0.0.23
1300,115,11.0.0.48,11.0.0.23
1300,116,11.0.0.48,11.0.0.183
1300,118,11.0.0.48,11.0.0.239
1300,118,11.0.0.48,11.0.0.239
1300,123,11.0.0.48,11.0.0.224
1300,123,11.0.0.48,11.0.0.224
1300,125,11.0.0.48,11.0.0.105
1300,125,11.0.0.48,11.0.0.105
1300,129,11.0.0.48,11.0.0.68
1300,129,11.0.0.48,11.0.0.68
1300,131,11.0.0.48,11.0.0.193
1300,132,11.0.0.48,11.0.0.72
1300,132,11.0.0.48,11.0.0.72
1300,132,11.0.0.48,11.0.0.72
1300,133,11.0.0.48,11.0.0.23
1300,133,11.0.0.48,11.0.0.23
1300,133,11.0.0.48,11.0.0.23
1300,134,11.0.0.48,11.0.0.183
1300,134,11.0.0.48,11.0.0.183
1300,134,11.0.0.48,11.0.0.183
1300,139,11.0.0.48,11.0.0.29
1300,139,11.0.0.48,11.0.0.29
1300,139,11.0.0.48,11.0.0.29
1300,142,11.0.0.48,11.0.0.3
1300,142,11.0.0.48,11.0.0.3
1300,142,11.0.0.48,11.0.0.3
1300,146,11.0.0.48,11.0.0.250
1300,146,11.0.0.48,11.0.0.250
1300,146,11.0.0.48,11.0.0.250
1300,147,11.0.0.48,11.0.0.123
1300,147,11.0.0.48,11.0.0.123
1300,147,11.0.0.48,11.0.0.123
1300,148,11.0.0.48,11.0.0.68
1300,149,11.0.0.48,11.0.0.175
1300,150,11.0.0.48,11.0.0.294
1300,150,11.0.0.48,11.0.0.294
1300,151,11.0.0.48,11.0.0.60
1300,152,11.0.0.48,11.0.0.152
1300,152,11.0.0.48,11.0.0.152
1300,153,11.0.0.48,11.0.0.175
1300,153,11.0.0.48,11.0.0.175
1300,156,11.0.0.48,11.0.0.181
1300,156,11.0.0.48,11.0.0.181
1300,159,11.0.0.48,11.0.0.105
1300,159,11.0.0.48,11.0.0.105
1300,160,11.0.0.48,11.0.0.22
1300,160,11.0.0.48,11.0.0.22
1300,160,11.0.0.48,11.0.0.22
1300,161,11.0.0.48,11.0.0.105
1300,161,11.0.0.48,11.0.0.105
1300,163,11.0.0.48,11.0.0.23
1300,163,11.0.0.48,11.0.0.23
1300,164,11.0.0.48,11.0.0.152
1300,164,11.0.0.48,11.0.0.152
1300,164,11.0.0.48,11.0.0.152
1300,165,11.0.0.48,11.0.0.239
1300,165,11.0.0.48,11.0.0.239
1300,168,11.0.0.48,11.0.0.194
1300,168,11.0.0.48,11.0.0.194
1300,168,11.0.0.48,11.0.0.194
1300,169,11.0.0.48,11.0.0.256
1300,169,11.0.0.48,11.0.0.256
1300,169,11.0.0.48,11.0.0.256
1300,170,11.0.0.48,11.0.0.148
1300,171,11.0.0.48,11.0.0.193
1300,172,11.0.0.48,11.0.0.22
1300,172,11.0.0.48,11.0.0.22
1300,175,11.0.0.48,11.0.0.114
1300,175,11.0.0.48,11.0.0.114
1300,177,11.0.0.48,11.0.0.224
1300,177,11.0.0.48,11.0.0.224
1300,177,11.0.0.48,11.0.0.224
1300,178,11.0.0.48,11.0.0.246
1300,178,11.0.0.48,11.0.0.246
1300,179,11.0.0.48,11.0.0.194
1300,179,11.0.0.48,11.0.0.194
1300,180,11.0.0.48,11.0.0.78
1300,180,11.0.0.48,11.0.0.78
1300,180,11.0.0.48,11.0.0.78
1300,181,11.0.0.48,11.0.0.23
1300,181,11.0.0.48,11.0.0.23
1300,182,11.0.0.48,11.0.0.224
1300,183,11.0.0.48,11.0.0.205
1300,184,11.0.0.48,11.0.0.78
1300,184,11.0.0.48,11.0.0.78
1300,184,11.0.0.48,11.0.0.78
1300,186,11.0.0.48,11.0.0.224
1300,186,11.0.0.48,11.0.0.224
1300,186,11.0.0.48,11.0.0.224
1300,187,11.0.0.48,11.0.0.159
1300,189,11.0.0.48,11.0.0.60
1300,192,11.0.0.48,11.0.0.38
1300,192,11.0.0.48,11.0.0.38
1300,193,11.0.0.48,11.0.0.213
1300,193,11.0.0.48,11.0.0.213
1300,194,11.0.0.48,11.0.0.68
1300,194,11.0.0.48,11.0.0.68
1300,197,11.0.0.48,11.0.0.159
1300,197,11.0.0.48,11.0.0.159
1300,198,11.0.0.48,11.0.0.22
1300,198,11.0.0.48,11.0.0.22
1300,198,11.0.0.48,11.0.0.22
1300,200,11.0.0.48,11.0.0.246
1300,200,11.0.0.48,11.0.0.246
1300,200,11.0.0.48,11.0.0.246
1300,202,11.0.0.48,11.0.0.194
1300,202,11.0.0.48,11.0.0.194
1300,205,11.0.0.48,11.0.0.148
1300,205,11.0.0.48,11.0.0.148
1300,205,11.0.0.48,11.0.0.148
1300,206,11.0.0.48,11.0.0.260
1300,206,11.0.0.48,11.0.0.260
1300,206,11.0.0.48,11.0.0.260
1300,209,11.0.0.48,11.0.0.114
1300,209,11.0.0.48,11.0.0.114
1300,214,11.0.0.48,11.0.0.122
1300,214,11.0.0.48,11.0.0.122
1300,215,11.0.0.48,11.0.0.224
1300,215,11.0.0.48,11.0.0.224
1300,215,11.0.0.48,11.0.0.224
1300,220,11.0.0.48,11.0.0.114
1300,220,11.0.0.48,11.0.0.114
1300,224,11.0.0.48,11.0.0.190
1300,224,11.0.0.48,11.0.0.190
1300,224,11.0.0.48,11.0.0.190
1300,225,11.0.0.48,11.0.0.294
1300,225,11.0.0.48,11.0.0.294
1300,227,11.0.0.48,11.0.0.260
1300,228,11.0.0.48,11.0.0.123
1300,228,11.0.0.48,11.0.0.123
1300,228,11.0.0.48,11.0.0.123
1300,229,11.0.0.48,11.0.0.38
1300,229,11.0.0.48,11.0.0.38
1300,229,11.0.0.48,11.0.0.38
1300,230,11.0.0.48,11.0.0.156
1300,232,11.0.0.48,11.0.0.207
1300,232,11.0.0.48,11.0.0.207
1300,232,11.0.0.48,11.0.0.207
1300,235,11.0.0.48,11.0.0.78
1300,238,11.0.0.48,11.0.0.260
1300,241,11.0.0.48,11.0.0.205
1300,243,11.0.0.48,11.0.0.159
1300,243,11.0.0.48,11.0.0.159
1300,243,11.0.0.48,11.0.0.159
1300,245,11.0.0.48,11.0.0.38
1300,245,11.0.0.48,11.0.0.38
1300,247,11.0.0.48,11.0.0.19
1300,247,11.0.0.48,11.0.0.19
1300,248,11.0.0.48,11.0.0.175
1300,248,11.0.0.48,11.0.0.175
1300,253,11.0.0.48,11.0.0.175
1300,253,11.0.0.48,11.0.0.175
1300,253,11.0.0.48,11.0.0.175
1300,254,11.0.0.48,11.0.0.60
1300,254,11.0.0.48,11.0.0.60
1300,255,11.0.0.48,11.0.0.280
1300,255,11.0.0.48,11.0.0.280
1300,256,11.0.0.48,11.0.0.193
1300,256,11.0.0.48,11.0.0.193
1300,256,11.0.0.48,11.0.0.193
1300,258,11.0.0.48,11.0.0.213
1300,258,11.0.0.48,11.0.0.213
1300,260,11.0.0.48,11.0.0.183
1300,260,11.0.0.48,11.0.0.183
1300,262,11.0.0.48,11.0.0.250
1300,262,11.0.0.48,11.0.0.250
1300,263,11.0.0.48,11.0.0.78
1300,263,11.0.0.48,11.0.0.78
1300,265,11.0.0.48,11.0.0.3
1300,268,11.0.0.48,11.0.0.224
1300,268,11.0.0.48,11.0.0.224
1300,269,11.0.0.48,11.0.0.190
1300,271,11.0.0.48,11.0.0.3
1300,271,11.0.0.48,11.0.0.3
1300,275,11.0.0.48,11.0.0.159
1300,275,11.0.0.48,11.0.0.159
1300,276,11.0.0.48,11.0.0.205
1300,276,11.0.0.48,11.0.0.205
1300,276,11.0.0.48,11.0.0.205
1300,277,11.0.0.48,11.0.0.181
1300,277,11.0.0.48,11.0.0.181
1300,278,11.0.0.48,11.0.0.114
1300,279,11.0.0.48,11.0.0.181
1300,279,11.0.0.48,11.0.0.181
1300,281,11.0.0.48,11.0.0.183
1300,281,11.0.0.48,11.0.0.183
1300,281,11.0.0.48,11.0.0.183
1300,282,11.0.0.48,11.0.0.148
1300,282,11.0.0.48,11.0.0.148
1300,283,11.0.0.48,11.0.0.260
1300,283,11.0.0.48,11.0.0.260
1300,284,11.0.0.48,11.0.0.159
1300,284,11.0.0.48,11.0.0.159
1300,287,11.0.0.48,11.0.0.38
1300,287,11.0.0.48,11.0.0.38
1300,287,11.0.0.48,11.0.0.38
1300,288,11.0.0.48,11.0.0.190
1300,288,11.0.0.48,11.0.0.190
1300,292,11.0.0.48,11.0.0.207
1300,292,11.0.0.48,11.0.0.207
1300,293,11.0.0.48,11.0.0.12
1300,293,11.0.0.48,11.0.0.12
1300,293,11.0.0.48,11.0.0.12
1300,294,11.0.0.48,11.0.0.122
1300,294,11.0.0.48,11.0.0.122
1300,295,11.0.0.48,11.0.0.156
1300,295,11.0.0.48,11.0.0.156
1300,296,11.0.0.48,11.0.0.114
1300,296,11.0.0.48,11.0.0.114
1300,299,11.0.0.48,11.0.0.207
1300,300,11.0.0.48,11.0.0.213
1300,300,11.0.0.48,11.0.0.213
1300,301,11.0.0.48,11.0.0.294
1300,301,11.0.0.48,11.0.0.294
1300,303,11.0.0.48,11.0.0.152
1300,305,11.0.0.48,11.0.0.194
1300,305,11.0.0.48,11.0.0.194
1300,306,11.0.0.48,11.0.0.175
1300,306,11.0.0.48,11.0.0.175
1300,307,11.0.0.48,11.0.0.123
1300,307,11.0.0.48,11.0.0.123
1300,307,11.0.0.48,11.0.0.123
1300,308,11.0.0.48,11.0.0.294
1300,308,11.0.0.48,11.0.0.294
1300,308,11.0.0.48,11.0.0.294
1300,309,11.0.0.48,11.0.0.190
1300,311,11.0.0.48,11.0.0.29
1300,311,11.0.0.48,11.0.0.29
1300,312,11.0.0.48,11.0.0.72
1300,312,11.0.0.48,11.0.0.72
1300,312,11.0.0.48,11.0.0.72
1300,313,11.0.0.48,11.0.0.205
1300,316,11.0.0.48,11.0.0.78
1300,318,11.0.0.48,11.0.0.194
1300,321,11.0.0.48,11.0.0.19
1300,321,11.0.0.48,11.0.0.19
1300,321,11.0.0.48,11.0.0.19
1300,322,11.0.0.48,11.0.0.19
1300,322,11.0.0.48,11.0.0.19
1300,323,11.0.0.48,11.0.0.181
1300,324,11.0.0.48,11.0.0.260
1300,324,11.0.0.48,11.0.0.260
1300,324,11.0.0.48,11.0.0.260
1300,325,11.0.0.48,11.0.0.181
1300,325,11.0.0.48,11.0.0.181
1300,326,11.0.0.48,11.0.0.255
1300,326,11.0.0.48,11.0.0.255
1300,327,11.0.0.48,11.0.0.190
1300,328,11.0.0.48,11.0.0.148
1300,328,11.0.0.48,11.0.0.148
1300,337,11.0.0.48,11.0.0.12
1300,337,11.0.0.48,11.0.0.12
1300,342,11.0.0.48,11.0.0.194
1300,342,11.0.0.48,11.0.0.194
1300,350,11.0.0.48,11.0.0.260
1300,352,11.0.0.48,11.0.0.224
1300,352,11.0.0.48,11.0.0.224
1300,352,11.0.0.48,11.0.0.224
1300,353,11.0.0.48,11.0.0.123
1300,353,11.0.0.48,11.0.0.123
1300,354,11.0.0.48,11.0.0.19
1300,354,11.0.0.48,11.0.0.19
1300,356,11.0.0.48,11.0.0.255
1300,356,11.0.0.48,11.0.0.255
1300,358,11.0.0.48,11.0.0.152
1300,360,11.0.0.48,11.0.0.181
1300,360,11.0.0.48,11.0.0.181
1300,362,11.0.0.48,11.0.0.152
1300,367,11.0.0.48,11.0.0.181
1300,367,11.0.0.48,11.0.0.181
1300,371,11.0.0.48,11.0.0.175
1300,371,11.0.0.48,11.0.0.175
1300,371,11.0.0.48,11.0.0.175
1300,372,11.0.0.48,11.0.0.156
1300,372,11.0.0.48,11.0.0.156
1300,374,11.0.0.48,11.0.0.159
1300,376,11.0.0.48,11.0.0.72
1300,376,11.0.0.48,11.0.0.72
1300,376,11.0.0.48,11.0.0.72
1300,377,11.0.0.48,11.0.0.78
1300,380,11.0.0.48,11.0.0.205
1300,380,11.0.0.48,11.0.0.205
1300,382,11.0.0.48,11.0.0.12
1300,382,11.0.0.48,11.0.0.12
1300,383,11.0.0.48,11.0.0.3
1300,385,11.0.0.48,11.0.0.105
1300,385,11.0.0.48,11.0.0.105
1300,385,11.0.0.48,11.0.0.105
1300,388,11.0.0.48,11.0.0.123
1300,388,11.0.0.48,11.0.0.123
1300,389,11.0.0.48,11.0.0.114
1300,391,11.0.0.48,11.0.0.122
1300,395,11.0.0.48,11.0.0.152
1300,397,11.0.0.48,11.0.0.122
1300,397,11.0.0.48,11.0.0.122
1300,397,11.0.0.48,11.0.0.122
1300,398,11.0.0.48,11.0.0.280
1300,398,11.0.0.48,11.0.0.280
1300,400,11.0.0.48,11.0.0.255
1300,400,11.0.0.48,11.0.0.255
1300,401,11.0.0.48,11.0.0.213
1300,401,11.0.0.48,11.0.0.213
1300,401,11.0.0.48,11.0.0.213
1300,405,11.0.0.48,11.0.0.224
1300,405,11.0.0.48,11.0.0.224
1300,406,11.0.0.48,11.0.0.152
1300,406,11.0.0.48,11.0.0.152
1300,406,11.0.0.48,11.0.0.152
1300,410,11.0.0.48,11.0.0.114
1300,410,11.0.0.48,11.0.0.114
1300,412,11.0.0.48,11.0.0.205
1300,412,11.0.0.48,11.0.0.205
1300,413,11.0.0.48,11.0.0.105
1300,413,11.0.0.48,11.0.0.105
1300,415,11.0.0.48,11.0.0.193
1300,415,11.0.0.48,11.0.0.193
1300,416,11.0.0.48,11.0.0.250
1300,416,11.0.0.48,11.0.0.250
1300,417,11.0.0.48,11.0.0.224
1300,417,11.0.0.48,11.0.0.224
1300,417,11.0.0.48,11.0.0.224
1300,419,11.0.0.48,11.0.0.22
1300,419,11.0.0.48,11.0.0.22
1300,419,11.0.0.48,11.0.0.22
1300,420,11.0.0.48,11.0.0.78
1300,420,11.0.0.48,11.0.0.78
1300,421,11.0.0.48,11.0.0.183
1300,421,11.0.0.48,11.0.0.183
1300,423,11.0.0.48,11.0.0.148
1300,424,11.0.0.48,11.0.0.181
1300,424,11.0.0.48,11.0.0.181
1300,425,11.0.0.48,11.0.0.122
1300,425,11.0.0.48,11.0.0.122
1300,425,11.0.0.48,11.0.0.122
1300,428,11.0.0.48,11.0.0.22
1300,428,11.0.0.48,11.0.0.22
1300,428,11.0.0.48,11.0.0.22
1300,432,11.0.0.48,11.0.0.194
1300,432,11.0.0.48,11.0.0.194
1300,433,11.0.0.48,11.0.0.78
1300,433,11.0.0.48,11.0.0.78
1300,436,11.0.0.48,11.0.0.23
1300,436,11.0.0.48,11.0.0.23
1300,437,11.0.0.48,11.0.0.122
1300,437,11.0.0.48,11.0.0.122
1300,438,11.0.0.48,11.0.0.246
1300,438,11.0.0.48,11.0.0.246
1300,442,11.0.0.48,11.0.0.3
1300,442,11.0.0.48,11.0.0.3
1300,442,11.0.0.48,11.0.0.3
1300,444,11.0.0.48,11.0.0.181
1300,444,11.0.0.48,11.0.0.181
1300,445,11.0.0.48,11.0.0.239
1300,445,11.0.0.48,11.0.0.239
1300,446,11.0.0.48,11.0.0.256
1300,450,11.0.0.48,11.0.0.72
1300,450,11.0.0.48,11.0.0.72
1300,452,11.0.0.48,11.0.0.159
1300,452,11.0.0.48,11.0.0.159
1300,452,11.0.0.48,11.0.0.159
1300,454,11.0.0.48,11.0.0.193
1300,454,11.0.0.48,11.0.0.193
1300,456,11.0.0.48,11.0.0.181
1300,456,11.0.0.48,11.0.0.181
1300,456,11.0.0.48,11.0.0.181
1300,457,11.0.0.48,11.0.0.72
1300,458,11.0.0.48,11.0.0.181
1300,458,11.0.0.48,11.0.0.181
1300,459,11.0.0.48,11.0.0.255
1300,459,11.0.0.48,11.0.0.255
1300,460,11.0.0.48,11.0.0.19
1300,460,11.0.0.48,11.0.0.19
1300,461,11.0.0.48,11.0.0.148
1300,462,11.0.0.48,11.0.0.68
1300,462,11.0.0.48,11.0.0.68
1300,462,11.0.0.48,11.0.0.68
1300,463,11.0.0.48,11.0.0.114
1300,463,11.0.0.48,11.0.0.114
1300,464,11.0.0.48,11.0.0.72
1300,464,11.0.0.48,11.0.0.72
1300,466,11.0.0.48,11.0.0.213
1300,466,11.0.0.48,11.0.0.213
1300,466,11.0.0.48,11.0.0.213
1300,469,11.0.0.48,11.0.0.256
1300,471,11.0.0.48,11.0.0.246
1300,471,11.0.0.48,11.0.0.246
1300,472,11.0.0.48,11.0.0.183
1300,472,11.0.0.48,11.0.0.183
1300,476,11.0.0.48,11.0.0.205
1300,476,11.0.0.48,11.0.0.205
1300,477,11.0.0.48,11.0.0.114
1300,477,11.0.0.48,11.0.0.114
1300,477,11.0.0.48,11.0.0.114
1300,479,11.0.0.48,11.0.0.175
1300,480,11.0.0.48,11.0.0.159
1300,480,11.0.0.48,11.0.0.159
1300,483,11.0.0.48,11.0.0.183
1300,483,11.0.0.48,11.0.0.183
1300,484,11.0.0.48,11.0.0.148
1300,484,11.0.0.48,11.0.0.148
1300,484,11.0.0.48,11.0.0.148
1300,485,11.0.0.48,11.0.0.72
1300,487,11.0.0.48,11.0.0.205
1300,487,11.0.0.48,11.0.0.205
1300,491,11.0.0.48,11.0.0.38
1300,492,11.0.0.48,11.0.0.159
1300,492,11.0.0.48,11.0.0.159
1300,493,11.0.0.48,11.0.0.181
1300,493,11.0.0.48,11.0.0.181
1300,493,11.0.0.48,11.0.0.181
1300,495,11.0.0.48,11.0.0.194
1300,495,11.0.0.48,11.0.0.194
1300,495,11.0.0.48,11.0.0.194
1300,496,11.0.0.48,11.0.0.181
1300,497,11.0.0.48,11.0.0.280
1300,497,11.0.0.48,11.0.0.280
1300,499,11.0.0.48,11.0.0.72
