1300,73,11.0.0.221,11.0.0.846
1300,73,11.0.0.221,11.0.0.846
1300,73,11.0.0.221,11.0.0.846
1300,75,11.0.0.221,11.0.0.319
1300,75,11.0.0.221,11.0.0.319
1300,75,11.0.0.221,11.0.0.319
1300,76,11.0.0.221,11.0.0.260
1300,76,11.0.0.221,11.0.0.260
1300,76,11.0.0.221,11.0.0.260
1300,78,11.0.0.221,11.0.0.729
1300,78,11.0.0.221,11.0.0.729
1300,78,11.0.0.221,11.0.0.729
1300,79,11.0.0.221,11.0.0.589
1300,79,11.0.0.221,11.0.0.589
1300,81,11.0.0.221,11.0.0.87
1300,81,11.0.0.221,11.0.0.87
1300,81,11.0.0.221,11.0.0.87
1300,82,11.0.0.221,11.0.0.977
1300,82,11.0.0.221,11.0.0.977
1300,82,11.0.0.221,11.0.0.977
1300,85,11.0.0.221,11.0.0.196
1300,85,11.0.0.221,11.0.0.196
1300,88,11.0.0.221,11.0.0.966
1300,90,11.0.0.221,11.0.0.623
1300,90,11.0.0.221,11.0.0.623
1300,95,11.0.0.221,11.0.0.800
1300,96,11.0.0.221,11.0.0.300
1300,99,11.0.0.221,11.0.0.374
1300,100,11.0.0.221,11.0.0.884
1300,100,11.0.0.221,11.0.0.884
1300,103,11.0.0.221,11.0.0.212
1300,103,11.0.0.221,11.0.0.212
1300,103,11.0.0.221,11.0.0.212
1300,104,11.0.0.221,11.0.0.252
1300,104,11.0.0.221,11.0.0.252
1300,104,11.0.0.221,11.0.0.252
1300,106,11.0.0.221,11.0.0.302
1300,106,11.0.0.221,11.0.0.302
1300,106,11.0.0.221,11.0.0.302
1300,107,11.0.0.221,11.0.0.968
1300,107,11.0.0.221,11.0.0.968
1300,108,11.0.0.221,11.0.0.158
1300,110,11.0.0.221,11.0.0.792
1300,110,11.0.0.221,11.0.0.792
1300,110,11.0.0.221,11.0.0.792
1300,111,11.0.0.221,11.0.0.364
1300,111,11.0.0.221,11.0.0.364
1300,112,11.0.0.221,11.0.0.490
1300,112,11.0.0.221,11.0.0.490
1300,113,11.0.0.221,11.0.0.752
1300,113,11.0.0.221,11.0.0.752
1300,113,11.0.0.221,11.0.0.752
1300,115,11.0.0.221,11.0.0.612
1300,115,11.0.0.221,11.0.0.612
1300,116,11.0.0.221,11.0.0.586
1300,116,11.0.0.221,11.0.0.586
1300,116,11.0.0.221,11.0.0.586
1300,117,11.0.0.221,11.0.0.34
1300,117,11.0.0.221,11.0.0.34
1300,119,11.0.0.221,11.0.0.226
1300,119,11.0.0.221,11.0.0.226
1300,123,11.0.0.221,11.0.0.87
1300,124,11.0.0.221,11.0.0.302
1300,124,11.0.0.221,11.0.0.302
1300,124,11.0.0.221,11.0.0.302
1300,125,11.0.0.221,11.0.0.691
1300,125,11.0.0.221,11.0.0.691
1300,126,11.0.0.221,11.0.0.961
1300,126,11.0.0.221,11.0.0.961
1300,126,11.0.0.221,11.0.0.961
1300,132,11.0.0.221,11.0.0.636
1300,132,11.0.0.221,11.0.0.636
1300,132,11.0.0.221,11.0.0.636
1300,133,11.0.0.221,11.0.0.105
1300,133,11.0.0.221,11.0.0.105
1300,134,11.0.0.221,11.0.0.33
1300,135,11.0.0.221,11.0.0.381
1300,135,11.0.0.221,11.0.0.381
1300,136,11.0.0.221,11.0.0.613
1300,136,11.0.0.221,11.0.0.613
1300,138,11.0.0.221,11.0.0.228
1300,138,11.0.0.221,11.0.0.228
1300,138,11.0.0.221,11.0.0.228
1300,141,11.0.0.221,11.0.0.558
1300,141,11.0.0.221,11.0.0.558
1300,141,11.0.0.221,11.0.0.558
1300,142,11.0.0.221,11.0.0.491
1300,142,11.0.0.221,11.0.0.491
1300,142,11.0.0.221,11.0.0.491
1300,143,11.0.0.221,11.0.0.586
1300,143,11.0.0.221,11.0.0.586
1300,147,11.0.0.221,11.0.0.751
1300,147,11.0.0.221,11.0.0.751
1300,147,11.0.0.221,11.0.0.751
1300,148,11.0.0.221,11.0.0.63
1300,151,11.0.0.221,11.0.0.814
1300,154,11.0.0.221,11.0.0.830
1300,154,11.0.0.221,11.0.0.830
1300,155,11.0.0.221,11.0.0.260
1300,155,11.0.0.221,11.0.0.260
1300,157,11.0.0.221,11.0.0.619
1300,157,11.0.0.221,11.0.0.619
1300,157,11.0.0.221,11.0.0.619
1300,158,11.0.0.221,11.0.0.362
1300,158,11.0.0.221,11.0.0.362
1300,161,11.0.0.221,11.0.0.43
1300,161,11.0.0.221,11.0.0.43
1300,161,11.0.0.221,11.0.0.43
1300,162,11.0.0.221,11.0.0.586
1300,162,11.0.0.221,11.0.0.586
1300,164,11.0.0.221,11.0.0.814
1300,164,11.0.0.221,11.0.0.814
1300,165,11.0.0.221,11.0.0.145
1300,165,11.0.0.221,11.0.0.145
1300,166,11.0.0.221,11.0.0.196
1300,169,11.0.0.221,11.0.0.579
1300,169,11.0.0.221,11.0.0.579
1300,172,11.0.0.221,11.0.0.830
1300,174,11.0.0.221,11.0.0.614
1300,175,11.0.0.221,11.0.0.796
1300,175,11.0.0.221,11.0.0.796
1300,176,11.0.0.221,11.0.0.589
1300,176,11.0.0.221,11.0.0.589
1300,176,11.0.0.221,11.0.0.589
1300,177,11.0.0.221,11.0.0.887
1300,177,11.0.0.221,11.0.0.887
1300,178,11.0.0.221,11.0.0.429
1300,178,11.0.0.221,11.0.0.429
1300,179,11.0.0.221,11.0.0.622
1300,179,11.0.0.221,11.0.0.622
1300,184,11.0.0.221,11.0.0.364
1300,184,11.0.0.221,11.0.0.364
1300,184,11.0.0.221,11.0.0.364
1300,187,11.0.0.221,11.0.0.978
1300,187,11.0.0.221,11.0.0.978
1300,187,11.0.0.221,11.0.0.978
1300,189,11.0.0.221,11.0.0.33
1300,189,11.0.0.221,11.0.0.33
1300,190,11.0.0.221,11.0.0.33
1300,191,11.0.0.221,11.0.0.381
1300,193,11.0.0.221,11.0.0.542
1300,193,11.0.0.221,11.0.0.542
1300,194,11.0.0.221,11.0.0.671
1300,194,11.0.0.221,11.0.0.671
1300,194,11.0.0.221,11.0.0.671
1300,195,11.0.0.221,11.0.0.959
1300,197,11.0.0.221,11.0.0.846
1300,199,11.0.0.221,11.0.0.906
1300,199,11.0.0.221,11.0.0.906
1300,200,11.0.0.221,11.0.0.800
1300,200,11.0.0.221,11.0.0.800
1300,204,11.0.0.221,11.0.0.614
1300,204,11.0.0.221,11.0.0.614
1300,204,11.0.0.221,11.0.0.614
1300,207,11.0.0.221,11.0.0.247
1300,207,11.0.0.221,11.0.0.247
1300,218,11.0.0.221,11.0.0.729
1300,218,11.0.0.221,11.0.0.729
1300,218,11.0.0.221,11.0.0.729
1300,221,11.0.0.221,11.0.0.835
1300,222,11.0.0.221,11.0.0.582
1300,222,11.0.0.221,11.0.0.582
1300,225,11.0.0.221,11.0.0.158
1300,225,11.0.0.221,11.0.0.158
1300,225,11.0.0.221,11.0.0.158
1300,229,11.0.0.221,11.0.0.751
1300,229,11.0.0.221,11.0.0.751
1300,231,11.0.0.221,11.0.0.906
1300,234,11.0.0.221,11.0.0.145
1300,237,11.0.0.221,11.0.0.846
1300,237,11.0.0.221,11.0.0.846
1300,238,11.0.0.221,11.0.0.733
1300,238,11.0.0.221,11.0.0.733
1300,239,11.0.0.221,11.0.0.612
1300,239,11.0.0.221,11.0.0.612
1300,239,11.0.0.221,11.0.0.612
1300,241,11.0.0.221,11.0.0.452
1300,241,11.0.0.221,11.0.0.452
1300,243,11.0.0.221,11.0.0.877
1300,243,11.0.0.221,11.0.0.877
1300,244,11.0.0.221,11.0.0.63
1300,244,11.0.0.221,11.0.0.63
1300,247,11.0.0.221,11.0.0.87
1300,247,11.0.0.221,11.0.0.87
1300,247,11.0.0.221,11.0.0.87
1300,248,11.0.0.221,11.0.0.166
1300,250,11.0.0.221,11.0.0.578
1300,251,11.0.0.221,11.0.0.790
1300,251,11.0.0.221,11.0.0.790
1300,251,11.0.0.221,11.0.0.790
1300,252,11.0.0.221,11.0.0.317
1300,253,11.0.0.221,11.0.0.733
1300,253,11.0.0.221,11.0.0.733
1300,255,11.0.0.221,11.0.0.964
1300,261,11.0.0.221,11.0.0.877
1300,262,11.0.0.221,11.0.0.691
1300,262,11.0.0.221,11.0.0.691
1300,264,11.0.0.221,11.0.0.319
1300,264,11.0.0.221,11.0.0.319
1300,266,11.0.0.221,11.0.0.158
1300,266,11.0.0.221,11.0.0.158
1300,268,11.0.0.221,11.0.0.135
1300,274,11.0.0.221,11.0.0.906
1300,275,11.0.0.221,11.0.0.546
1300,275,11.0.0.221,11.0.0.546
1300,275,11.0.0.221,11.0.0.546
1300,279,11.0.0.221,11.0.0.792
1300,279,11.0.0.221,11.0.0.792
1300,280,11.0.0.221,11.0.0.846
1300,280,11.0.0.221,11.0.0.846
1300,281,11.0.0.221,11.0.0.622
1300,281,11.0.0.221,11.0.0.622
1300,288,11.0.0.221,11.0.0.884
1300,289,11.0.0.221,11.0.0.33
1300,290,11.0.0.221,11.0.0.753
1300,290,11.0.0.221,11.0.0.753
1300,293,11.0.0.221,11.0.0.579
1300,293,11.0.0.221,11.0.0.579
1300,294,11.0.0.221,11.0.0.614
1300,294,11.0.0.221,11.0.0.614
1300,294,11.0.0.221,11.0.0.614
1300,296,11.0.0.221,11.0.0.640
1300,298,11.0.0.221,11.0.0.667
1300,298,11.0.0.221,11.0.0.667
1300,299,11.0.0.221,11.0.0.977
1300,300,11.0.0.221,11.0.0.748
1300,303,11.0.0.221,11.0.0.490
1300,303,11.0.0.221,11.0.0.490
1300,303,11.0.0.221,11.0.0.490
1300,304,11.0.0.221,11.0.0.752
1300,304,11.0.0.221,11.0.0.752
1300,305,11.0.0.221,11.0.0.105
1300,305,11.0.0.221,11.0.0.105
1300,306,11.0.0.221,11.0.0.839
1300,306,11.0.0.221,11.0.0.839
1300,306,11.0.0.221,11.0.0.839
1300,308,11.0.0.221,11.0.0.614
1300,309,11.0.0.221,11.0.0.429
1300,309,11.0.0.221,11.0.0.429
1300,312,11.0.0.221,11.0.0.614
1300,312,11.0.0.221,11.0.0.614
1300,312,11.0.0.221,11.0.0.614
1300,314,11.0.0.221,11.0.0.63
1300,314,11.0.0.221,11.0.0.63
1300,314,11.0.0.221,11.0.0.63
1300,315,11.0.0.221,11.0.0.158
1300,315,11.0.0.221,11.0.0.158
1300,318,11.0.0.221,11.0.0.196
1300,318,11.0.0.221,11.0.0.196
1300,319,11.0.0.221,11.0.0.228
1300,319,11.0.0.221,11.0.0.228
1300,319,11.0.0.221,11.0.0.228
1300,320,11.0.0.221,11.0.0.434
1300,320,11.0.0.221,11.0.0.434
1300,322,11.0.0.221,11.0.0.145
1300,322,11.0.0.221,11.0.0.145
1300,323,11.0.0.221,11.0.0.980
1300,323,11.0.0.221,11.0.0.980
1300,324,11.0.0.221,11.0.0.355
1300,324,11.0.0.221,11.0.0.355
1300,324,11.0.0.221,11.0.0.355
1300,325,11.0.0.221,11.0.0.548
1300,329,11.0.0.221,11.0.0.814
1300,329,11.0.0.221,11.0.0.814
1300,333,11.0.0.221,11.0.0.619
1300,337,11.0.0.221,11.0.0.362
1300,337,11.0.0.221,11.0.0.362
1300,339,11.0.0.221,11.0.0.968
1300,339,11.0.0.221,11.0.0.968
1300,341,11.0.0.221,11.0.0.800
1300,342,11.0.0.221,11.0.0.34
1300,342,11.0.0.221,11.0.0.34
1300,342,11.0.0.221,11.0.0.34
1300,348,11.0.0.221,11.0.0.613
1300,348,11.0.0.221,11.0.0.613
1300,349,11.0.0.221,11.0.0.866
1300,352,11.0.0.221,11.0.0.548
1300,352,11.0.0.221,11.0.0.548
1300,354,11.0.0.221,11.0.0.139
1300,356,11.0.0.221,11.0.0.752
1300,356,11.0.0.221,11.0.0.752
1300,361,11.0.0.221,11.0.0.640
1300,361,11.0.0.221,11.0.0.640
1300,363,11.0.0.221,11.0.0.112
1300,364,11.0.0.221,11.0.0.866
1300,364,11.0.0.221,11.0.0.866
1300,364,11.0.0.221,11.0.0.866
1300,365,11.0.0.221,11.0.0.970
1300,365,11.0.0.221,11.0.0.970
1300,365,11.0.0.221,11.0.0.970
1300,366,11.0.0.221,11.0.0.38
1300,367,11.0.0.221,11.0.0.877
1300,367,11.0.0.221,11.0.0.877
1300,367,11.0.0.221,11.0.0.877
1300,368,11.0.0.221,11.0.0.300
1300,368,11.0.0.221,11.0.0.300
1300,368,11.0.0.221,11.0.0.300
1300,369,11.0.0.221,11.0.0.678
1300,369,11.0.0.221,11.0.0.678
1300,375,11.0.0.221,11.0.0.913
1300,375,11.0.0.221,11.0.0.913
1300,375,11.0.0.221,11.0.0.913
1300,380,11.0.0.221,11.0.0.622
1300,380,11.0.0.221,11.0.0.622
1300,382,11.0.0.221,11.0.0.166
1300,382,11.0.0.221,11.0.0.166
1300,386,11.0.0.221,11.0.0.913
1300,387,11.0.0.221,11.0.0.81
1300,387,11.0.0.221,11.0.0.81
1300,388,11.0.0.221,11.0.0.135
1300,388,11.0.0.221,11.0.0.135
1300,391,11.0.0.221,11.0.0.585
1300,391,11.0.0.221,11.0.0.585
1300,391,11.0.0.221,11.0.0.585
1300,395,11.0.0.221,11.0.0.792
1300,395,11.0.0.221,11.0.0.792
1300,396,11.0.0.221,11.0.0.81
1300,396,11.0.0.221,11.0.0.81
1300,400,11.0.0.221,11.0.0.953
1300,400,11.0.0.221,11.0.0.953
1300,401,11.0.0.221,11.0.0.33
1300,401,11.0.0.221,11.0.0.33
1300,403,11.0.0.221,11.0.0.212
1300,403,11.0.0.221,11.0.0.212
1300,405,11.0.0.221,11.0.0.622
1300,405,11.0.0.221,11.0.0.622
1300,405,11.0.0.221,11.0.0.622
1300,409,11.0.0.221,11.0.0.613
1300,409,11.0.0.221,11.0.0.613
1300,410,11.0.0.221,11.0.0.613
1300,410,11.0.0.221,11.0.0.613
1300,411,11.0.0.221,11.0.0.452
1300,411,11.0.0.221,11.0.0.452
1300,411,11.0.0.221,11.0.0.452
1300,415,11.0.0.221,11.0.0.379
1300,415,11.0.0.221,11.0.0.379
1300,415,11.0.0.221,11.0.0.379
1300,416,11.0.0.221,11.0.0.327
1300,416,11.0.0.221,11.0.0.327
1300,417,11.0.0.221,11.0.0.877
1300,417,11.0.0.221,11.0.0.877
1300,417,11.0.0.221,11.0.0.877
1300,418,11.0.0.221,11.0.0.622
1300,418,11.0.0.221,11.0.0.622
1300,419,11.0.0.221,11.0.0.599
1300,419,11.0.0.221,11.0.0.599
1300,421,11.0.0.221,11.0.0.890
1300,422,11.0.0.221,11.0.0.558
1300,422,11.0.0.221,11.0.0.558
1300,422,11.0.0.221,11.0.0.558
1300,424,11.0.0.221,11.0.0.585
1300,424,11.0.0.221,11.0.0.585
1300,424,11.0.0.221,11.0.0.585
1300,425,11.0.0.221,11.0.0.790
1300,425,11.0.0.221,11.0.0.790
1300,426,11.0.0.221,11.0.0.667
1300,426,11.0.0.221,11.0.0.667
1300,426,11.0.0.221,11.0.0.667
1300,430,11.0.0.221,11.0.0.753
1300,430,11.0.0.221,11.0.0.753
1300,432,11.0.0.221,11.0.0.374
1300,432,11.0.0.221,11.0.0.374
1300,432,11.0.0.221,11.0.0.374
1300,433,11.0.0.221,11.0.0.613
1300,433,11.0.0.221,11.0.0.613
1300,433,11.0.0.221,11.0.0.613
1300,434,11.0.0.221,11.0.0.452
1300,434,11.0.0.221,11.0.0.452
1300,434,11.0.0.221,11.0.0.452
1300,435,11.0.0.221,11.0.0.623
1300,435,11.0.0.221,11.0.0.623
1300,435,11.0.0.221,11.0.0.623
1300,437,11.0.0.221,11.0.0.846
1300,437,11.0.0.221,11.0.0.846
1300,437,11.0.0.221,11.0.0.846
1300,438,11.0.0.221,11.0.0.965
1300,440,11.0.0.221,11.0.0.63
1300,440,11.0.0.221,11.0.0.63
1300,443,11.0.0.221,11.0.0.260
1300,443,11.0.0.221,11.0.0.260
1300,445,11.0.0.221,11.0.0.300
1300,445,11.0.0.221,11.0.0.300
1300,445,11.0.0.221,11.0.0.300
1300,446,11.0.0.221,11.0.0.946
1300,446,11.0.0.221,11.0.0.946
1300,446,11.0.0.221,11.0.0.946
1300,448,11.0.0.221,11.0.0.612
1300,448,11.0.0.221,11.0.0.612
1300,450,11.0.0.221,11.0.0.87
1300,450,11.0.0.221,11.0.0.87
1300,451,11.0.0.221,11.0.0.580
1300,453,11.0.0.221,11.0.0.548
1300,453,11.0.0.221,11.0.0.548
1300,453,11.0.0.221,11.0.0.548
1300,454,11.0.0.221,11.0.0.980
1300,459,11.0.0.221,11.0.0.623
1300,459,11.0.0.221,11.0.0.623
1300,460,11.0.0.221,11.0.0.460
1300,460,11.0.0.221,11.0.0.460
1300,461,11.0.0.221,11.0.0.485
1300,461,11.0.0.221,11.0.0.485
1300,462,11.0.0.221,11.0.0.276
1300,468,11.0.0.221,11.0.0.906
1300,469,11.0.0.221,11.0.0.961
1300,469,11.0.0.221,11.0.0.961
1300,469,11.0.0.221,11.0.0.961
1300,470,11.0.0.221,11.0.0.442
1300,470,11.0.0.221,11.0.0.442
1300,473,11.0.0.221,11.0.0.165
1300,473,11.0.0.221,11.0.0.165
1300,481,11.0.0.221,11.0.0.585
1300,481,11.0.0.221,11.0.0.585
1300,481,11.0.0.221,11.0.0.585
1300,483,11.0.0.221,11.0.0.877
1300,484,11.0.0.221,11.0.0.749
1300,484,11.0.0.221,11.0.0.749
1300,485,11.0.0.221,11.0.0.792
1300,487,11.0.0.221,11.0.0.800
1300,490,11.0.0.221,11.0.0.619
1300,490,11.0.0.221,11.0.0.619
1300,490,11.0.0.221,11.0.0.619
1300,491,11.0.0.221,11.0.0.968
1300,491,11.0.0.221,11.0.0.968
1300,493,11.0.0.221,11.0.0.578
1300,495,11.0.0.221,11.0.0.296
1300,495,11.0.0.221,11.0.0.296
1300,496,11.0.0.221,11.0.0.719
1300,496,11.0.0.221,11.0.0.719
1300,496,11.0.0.221,11.0.0.719
1300,497,11.0.0.221,11.0.0.165
1300,497,11.0.0.221,11.0.0.165
1300,498,11.0.0.221,11.0.0.612
1300,498,11.0.0.221,11.0.0.612
1300,499,11.0.0.221,11.0.0.849
1300,499,11.0.0.221,11.0.0.849
1300,499,11.0.0.221,11.0.0.849
1300,500,11.0.0.221,11.0.0.166
1300,500,11.0.0.221,11.0.0.166
1300,500,11.0.0.221,11.0.0.166
1300,502,11.0.0.221,11.0.0.966
1300,502,11.0.0.221,11.0.0.966
1300,505,11.0.0.221,11.0.0.884
1300,505,11.0.0.221,11.0.0.884
1300,505,11.0.0.221,11.0.0.884
1300,509,11.0.0.221,11.0.0.586
1300,509,11.0.0.221,11.0.0.586
1300,511,11.0.0.221,11.0.0.613
1300,515,11.0.0.221,11.0.0.252
1300,515,11.0.0.221,11.0.0.252
1300,517,11.0.0.221,11.0.0.671
1300,517,11.0.0.221,11.0.0.671
1300,518,11.0.0.221,11.0.0.18
1300,518,11.0.0.221,11.0.0.18
1300,518,11.0.0.221,11.0.0.18
1300,519,11.0.0.221,11.0.0.619
1300,519,11.0.0.221,11.0.0.619
1300,522,11.0.0.221,11.0.0.613
1300,525,11.0.0.221,11.0.0.434
1300,525,11.0.0.221,11.0.0.434
1300,527,11.0.0.221,11.0.0.981
1300,528,11.0.0.221,11.0.0.733
1300,528,11.0.0.221,11.0.0.733
1300,529,11.0.0.221,11.0.0.981
1300,529,11.0.0.221,11.0.0.981
1300,530,11.0.0.221,11.0.0.491
1300,530,11.0.0.221,11.0.0.491
1300,531,11.0.0.221,11.0.0.981
1300,531,11.0.0.221,11.0.0.981
1300,531,11.0.0.221,11.0.0.981
1300,533,11.0.0.221,11.0.0.158
1300,533,11.0.0.221,11.0.0.158
1300,533,11.0.0.221,11.0.0.158
1300,536,11.0.0.221,11.0.0.961
1300,536,11.0.0.221,11.0.0.961
1300,538,11.0.0.221,11.0.0.165
1300,538,11.0.0.221,11.0.0.165
1300,538,11.0.0.221,11.0.0.165
1300,539,11.0.0.221,11.0.0.678
1300,539,11.0.0.221,11.0.0.678
1300,541,11.0.0.221,11.0.0.548
1300,544,11.0.0.221,11.0.0.959
1300,544,11.0.0.221,11.0.0.959
1300,547,11.0.0.221,11.0.0.849
1300,548,11.0.0.221,11.0.0.319
1300,548,11.0.0.221,11.0.0.319
1300,550,11.0.0.221,11.0.0.968
1300,550,11.0.0.221,11.0.0.968
1300,551,11.0.0.221,11.0.0.196
1300,551,11.0.0.221,11.0.0.196
1300,553,11.0.0.221,11.0.0.135
1300,553,11.0.0.221,11.0.0.135
1300,555,11.0.0.221,11.0.0.558
1300,555,11.0.0.221,11.0.0.558
1300,555,11.0.0.221,11.0.0.558
1300,559,11.0.0.221,11.0.0.671
1300,559,11.0.0.221,11.0.0.671
1300,562,11.0.0.221,11.0.0.196
1300,562,11.0.0.221,11.0.0.196
1300,567,11.0.0.221,11.0.0.158
1300,567,11.0.0.221,11.0.0.158
1300,567,11.0.0.221,11.0.0.158
1300,569,11.0.0.221,11.0.0.877
1300,569,11.0.0.221,11.0.0.877
1300,569,11.0.0.221,11.0.0.877
1300,570,11.0.0.221,11.0.0.790
1300,570,11.0.0.221,11.0.0.790
1300,571,11.0.0.221,11.0.0.276
1300,571,11.0.0.221,11.0.0.276
1300,572,11.0.0.221,11.0.0.980
1300,573,11.0.0.221,11.0.0.374
1300,573,11.0.0.221,11.0.0.374
1300,574,11.0.0.221,11.0.0.742
1300,574,11.0.0.221,11.0.0.742
1300,574,11.0.0.221,11.0.0.742
1300,575,11.0.0.221,11.0.0.139
1300,576,11.0.0.221,11.0.0.968
1300,576,11.0.0.221,11.0.0.968
1300,590,11.0.0.221,11.0.0.364
1300,591,11.0.0.221,11.0.0.579
1300,591,11.0.0.221,11.0.0.579
1300,596,11.0.0.221,11.0.0.691
1300,596,11.0.0.221,11.0.0.691
1300,598,11.0.0.221,11.0.0.296
1300,598,11.0.0.221,11.0.0.296
1300,598,11.0.0.221,11.0.0.296
1300,600,11.0.0.221,11.0.0.491
1300,600,11.0.0.221,11.0.0.491
1300,603,11.0.0.221,11.0.0.770
1300,603,11.0.0.221,11.0.0.770
1300,605,11.0.0.221,11.0.0.622
1300,605,11.0.0.221,11.0.0.622
1300,608,11.0.0.221,11.0.0.887
1300,608,11.0.0.221,11.0.0.887
1300,608,11.0.0.221,11.0.0.887
1300,609,11.0.0.221,11.0.0.252
1300,611,11.0.0.221,11.0.0.256
1300,611,11.0.0.221,11.0.0.256
1300,617,11.0.0.221,11.0.0.733
1300,621,11.0.0.221,11.0.0.87
1300,622,11.0.0.221,11.0.0.619
1300,622,11.0.0.221,11.0.0.619
1300,624,11.0.0.221,11.0.0.866
1300,624,11.0.0.221,11.0.0.866
1300,624,11.0.0.221,11.0.0.866
1300,627,11.0.0.221,11.0.0.752
1300,627,11.0.0.221,11.0.0.752
1300,629,11.0.0.221,11.0.0.839
1300,632,11.0.0.221,11.0.0.729
1300,632,11.0.0.221,11.0.0.729
1300,632,11.0.0.221,11.0.0.729
1300,635,11.0.0.221,11.0.0.636
1300,635,11.0.0.221,11.0.0.636
1300,638,11.0.0.221,11.0.0.105
1300,639,11.0.0.221,11.0.0.965
1300,639,11.0.0.221,11.0.0.965
1300,639,11.0.0.221,11.0.0.965
1300,640,11.0.0.221,11.0.0.440
1300,640,11.0.0.221,11.0.0.440
1300,640,11.0.0.221,11.0.0.440
1300,641,11.0.0.221,11.0.0.678
1300,641,11.0.0.221,11.0.0.678
1300,642,11.0.0.221,11.0.0.546
1300,642,11.0.0.221,11.0.0.546
1300,642,11.0.0.221,11.0.0.546
1300,643,11.0.0.221,11.0.0.790
1300,647,11.0.0.221,11.0.0.968
1300,648,11.0.0.221,11.0.0.247
1300,648,11.0.0.221,11.0.0.247
1300,651,11.0.0.221,11.0.0.558
1300,651,11.0.0.221,11.0.0.558
1300,654,11.0.0.221,11.0.0.727
1300,656,11.0.0.221,11.0.0.890
1300,658,11.0.0.221,11.0.0.319
