1300,333,11.0.0.816,11.0.0.353
1300,334,11.0.0.816,11.0.0.323
1300,334,11.0.0.816,11.0.0.323
1300,335,11.0.0.816,11.0.0.28
1300,335,11.0.0.816,11.0.0.28
1300,338,11.0.0.816,11.0.0.327
1300,341,11.0.0.816,11.0.0.923
1300,341,11.0.0.816,11.0.0.923
1300,341,11.0.0.816,11.0.0.923
1300,342,11.0.0.816,11.0.0.176
1300,343,11.0.0.816,11.0.0.151
1300,344,11.0.0.816,11.0.0.423
1300,344,11.0.0.816,11.0.0.423
1300,344,11.0.0.816,11.0.0.423
1300,348,11.0.0.816,11.0.0.362
1300,348,11.0.0.816,11.0.0.362
1300,349,11.0.0.816,11.0.0.940
1300,349,11.0.0.816,11.0.0.940
1300,350,11.0.0.816,11.0.0.905
1300,352,11.0.0.816,11.0.0.170
1300,354,11.0.0.816,11.0.0.646
1300,354,11.0.0.816,11.0.0.646
1300,354,11.0.0.816,11.0.0.646
1300,355,11.0.0.816,11.0.0.36
1300,356,11.0.0.816,11.0.0.105
1300,356,11.0.0.816,11.0.0.105
1300,357,11.0.0.816,11.0.0.682
1300,359,11.0.0.816,11.0.0.4
1300,362,11.0.0.816,11.0.0.773
1300,366,11.0.0.816,11.0.0.232
1300,367,11.0.0.816,11.0.0.423
1300,369,11.0.0.816,11.0.0.736
1300,369,11.0.0.816,11.0.0.736
1300,374,11.0.0.816,11.0.0.167
1300,374,11.0.0.816,11.0.0.167
1300,374,11.0.0.816,11.0.0.167
1300,377,11.0.0.816,11.0.0.406
1300,377,11.0.0.816,11.0.0.406
1300,380,11.0.0.816,11.0.0.50
1300,380,11.0.0.816,11.0.0.50
1300,383,11.0.0.816,11.0.0.423
1300,383,11.0.0.816,11.0.0.423
1300,386,11.0.0.816,11.0.0.909
1300,386,11.0.0.816,11.0.0.909
1300,386,11.0.0.816,11.0.0.909
1300,389,11.0.0.816,11.0.0.929
1300,389,11.0.0.816,11.0.0.929
1300,390,11.0.0.816,11.0.0.846
1300,390,11.0.0.816,11.0.0.846
1300,392,11.0.0.816,11.0.0.538
1300,392,11.0.0.816,11.0.0.538
1300,397,11.0.0.816,11.0.0.105
1300,398,11.0.0.816,11.0.0.90
1300,398,11.0.0.816,11.0.0.90
1300,398,11.0.0.816,11.0.0.90
1300,399,11.0.0.816,11.0.0.826
1300,399,11.0.0.816,11.0.0.826
1300,400,11.0.0.816,11.0.0.806
1300,400,11.0.0.816,11.0.0.806
1300,402,11.0.0.816,11.0.0.909
1300,402,11.0.0.816,11.0.0.909
1300,403,11.0.0.816,11.0.0.545
1300,403,11.0.0.816,11.0.0.545
1300,405,11.0.0.816,11.0.0.574
1300,406,11.0.0.816,11.0.0.765
1300,407,11.0.0.816,11.0.0.834
1300,408,11.0.0.816,11.0.0.396
1300,408,11.0.0.816,11.0.0.396
1300,409,11.0.0.816,11.0.0.392
1300,411,11.0.0.816,11.0.0.792
1300,411,11.0.0.816,11.0.0.792
1300,411,11.0.0.816,11.0.0.792
1300,412,11.0.0.816,11.0.0.11
1300,412,11.0.0.816,11.0.0.11
1300,412,11.0.0.816,11.0.0.11
1300,413,11.0.0.816,11.0.0.20
1300,413,11.0.0.816,11.0.0.20
1300,414,11.0.0.816,11.0.0.384
1300,414,11.0.0.816,11.0.0.384
1300,416,11.0.0.816,11.0.0.869
1300,416,11.0.0.816,11.0.0.869
1300,417,11.0.0.816,11.0.0.50
1300,417,11.0.0.816,11.0.0.50
1300,418,11.0.0.816,11.0.0.50
1300,418,11.0.0.816,11.0.0.50
1300,418,11.0.0.816,11.0.0.50
1300,419,11.0.0.816,11.0.0.662
1300,421,11.0.0.816,11.0.0.935
1300,421,11.0.0.816,11.0.0.935
1300,425,11.0.0.816,11.0.0.50
1300,425,11.0.0.816,11.0.0.50
1300,425,11.0.0.816,11.0.0.50
1300,427,11.0.0.816,11.0.0.544
1300,427,11.0.0.816,11.0.0.544
1300,427,11.0.0.816,11.0.0.544
1300,428,11.0.0.816,11.0.0.574
1300,428,11.0.0.816,11.0.0.574
1300,428,11.0.0.816,11.0.0.574
1300,430,11.0.0.816,11.0.0.749
1300,430,11.0.0.816,11.0.0.749
1300,430,11.0.0.816,11.0.0.749
1300,432,11.0.0.816,11.0.0.804
1300,433,11.0.0.816,11.0.0.856
1300,433,11.0.0.816,11.0.0.856
1300,434,11.0.0.816,11.0.0.384
1300,434,11.0.0.816,11.0.0.384
1300,434,11.0.0.816,11.0.0.384
1300,437,11.0.0.816,11.0.0.323
1300,439,11.0.0.816,11.0.0.167
1300,439,11.0.0.816,11.0.0.167
1300,439,11.0.0.816,11.0.0.167
1300,441,11.0.0.816,11.0.0.362
1300,441,11.0.0.816,11.0.0.362
1300,442,11.0.0.816,11.0.0.232
1300,442,11.0.0.816,11.0.0.232
1300,447,11.0.0.816,11.0.0.707
1300,447,11.0.0.816,11.0.0.707
1300,448,11.0.0.816,11.0.0.323
1300,448,11.0.0.816,11.0.0.323
1300,448,11.0.0.816,11.0.0.323
1300,449,11.0.0.816,11.0.0.792
1300,450,11.0.0.816,11.0.0.846
1300,450,11.0.0.816,11.0.0.846
1300,451,11.0.0.816,11.0.0.403
1300,451,11.0.0.816,11.0.0.403
1300,453,11.0.0.816,11.0.0.100
1300,453,11.0.0.816,11.0.0.100
1300,454,11.0.0.816,11.0.0.50
1300,456,11.0.0.816,11.0.0.396
1300,456,11.0.0.816,11.0.0.396
1300,456,11.0.0.816,11.0.0.396
1300,459,11.0.0.816,11.0.0.531
1300,459,11.0.0.816,11.0.0.531
1300,459,11.0.0.816,11.0.0.531
1300,460,11.0.0.816,11.0.0.90
1300,460,11.0.0.816,11.0.0.90
1300,460,11.0.0.816,11.0.0.90
1300,463,11.0.0.816,11.0.0.929
1300,463,11.0.0.816,11.0.0.929
1300,464,11.0.0.816,11.0.0.980
1300,466,11.0.0.816,11.0.0.153
1300,466,11.0.0.816,11.0.0.153
1300,467,11.0.0.816,11.0.0.885
1300,467,11.0.0.816,11.0.0.885
1300,467,11.0.0.816,11.0.0.885
1300,469,11.0.0.816,11.0.0.723
1300,469,11.0.0.816,11.0.0.723
1300,472,11.0.0.816,11.0.0.846
1300,472,11.0.0.816,11.0.0.846
1300,473,11.0.0.816,11.0.0.833
1300,473,11.0.0.816,11.0.0.833
1300,474,11.0.0.816,11.0.0.923
1300,474,11.0.0.816,11.0.0.923
1300,474,11.0.0.816,11.0.0.923
1300,475,11.0.0.816,11.0.0.908
1300,475,11.0.0.816,11.0.0.908
1300,475,11.0.0.816,11.0.0.908
1300,478,11.0.0.816,11.0.0.549
1300,478,11.0.0.816,11.0.0.549
1300,480,11.0.0.816,11.0.0.773
1300,481,11.0.0.816,11.0.0.545
1300,484,11.0.0.816,11.0.0.30
1300,484,11.0.0.816,11.0.0.30
1300,484,11.0.0.816,11.0.0.30
1300,487,11.0.0.816,11.0.0.151
1300,487,11.0.0.816,11.0.0.151
1300,487,11.0.0.816,11.0.0.151
1300,489,11.0.0.816,11.0.0.514
1300,489,11.0.0.816,11.0.0.514
1300,489,11.0.0.816,11.0.0.514
1300,490,11.0.0.816,11.0.0.11
1300,490,11.0.0.816,11.0.0.11
1300,491,11.0.0.816,11.0.0.582
1300,491,11.0.0.816,11.0.0.582
1300,498,11.0.0.816,11.0.0.294
1300,498,11.0.0.816,11.0.0.294
1300,499,11.0.0.816,11.0.0.176
1300,499,11.0.0.816,11.0.0.176
1300,500,11.0.0.816,11.0.0.105
1300,500,11.0.0.816,11.0.0.105
1300,500,11.0.0.816,11.0.0.105
1300,502,11.0.0.816,11.0.0.36
1300,502,11.0.0.816,11.0.0.36
1300,503,11.0.0.816,11.0.0.28
1300,503,11.0.0.816,11.0.0.28
1300,505,11.0.0.816,11.0.0.984
1300,505,11.0.0.816,11.0.0.984
1300,506,11.0.0.816,11.0.0.531
1300,506,11.0.0.816,11.0.0.531
1300,512,11.0.0.816,11.0.0.323
1300,512,11.0.0.816,11.0.0.323
1300,514,11.0.0.816,11.0.0.434
1300,514,11.0.0.816,11.0.0.434
1300,514,11.0.0.816,11.0.0.434
1300,516,11.0.0.816,11.0.0.64
1300,516,11.0.0.816,11.0.0.64
1300,519,11.0.0.816,11.0.0.792
1300,519,11.0.0.816,11.0.0.792
1300,520,11.0.0.816,11.0.0.980
1300,520,11.0.0.816,11.0.0.980
1300,520,11.0.0.816,11.0.0.980
1300,521,11.0.0.816,11.0.0.705
1300,521,11.0.0.816,11.0.0.705
1300,522,11.0.0.816,11.0.0.353
1300,525,11.0.0.816,11.0.0.538
1300,525,11.0.0.816,11.0.0.538
1300,525,11.0.0.816,11.0.0.538
1300,528,11.0.0.816,11.0.0.600
1300,528,11.0.0.816,11.0.0.600
1300,529,11.0.0.816,11.0.0.167
1300,529,11.0.0.816,11.0.0.167
1300,529,11.0.0.816,11.0.0.167
1300,530,11.0.0.816,11.0.0.143
1300,530,11.0.0.816,11.0.0.143
1300,532,11.0.0.816,11.0.0.95
1300,532,11.0.0.816,11.0.0.95
1300,532,11.0.0.816,11.0.0.95
1300,534,11.0.0.816,11.0.0.467
1300,534,11.0.0.816,11.0.0.467
1300,534,11.0.0.816,11.0.0.467
1300,536,11.0.0.816,11.0.0.988
1300,537,11.0.0.816,11.0.0.988
1300,537,11.0.0.816,11.0.0.988
1300,538,11.0.0.816,11.0.0.826
1300,538,11.0.0.816,11.0.0.826
1300,538,11.0.0.816,11.0.0.826
1300,542,11.0.0.816,11.0.0.846
1300,542,11.0.0.816,11.0.0.846
1300,543,11.0.0.816,11.0.0.353
1300,543,11.0.0.816,11.0.0.353
1300,544,11.0.0.816,11.0.0.153
1300,544,11.0.0.816,11.0.0.153
1300,545,11.0.0.816,11.0.0.232
1300,545,11.0.0.816,11.0.0.232
1300,548,11.0.0.816,11.0.0.232
1300,548,11.0.0.816,11.0.0.232
1300,550,11.0.0.816,11.0.0.521
1300,550,11.0.0.816,11.0.0.521
1300,550,11.0.0.816,11.0.0.521
1300,557,11.0.0.816,11.0.0.927
1300,557,11.0.0.816,11.0.0.927
1300,566,11.0.0.816,11.0.0.531
1300,568,11.0.0.816,11.0.0.584
1300,569,11.0.0.816,11.0.0.434
1300,569,11.0.0.816,11.0.0.434
1300,569,11.0.0.816,11.0.0.434
1300,575,11.0.0.816,11.0.0.929
1300,575,11.0.0.816,11.0.0.929
1300,576,11.0.0.816,11.0.0.353
1300,577,11.0.0.816,11.0.0.11
1300,577,11.0.0.816,11.0.0.11
1300,577,11.0.0.816,11.0.0.11
1300,579,11.0.0.816,11.0.0.980
1300,579,11.0.0.816,11.0.0.980
1300,579,11.0.0.816,11.0.0.980
1300,582,11.0.0.816,11.0.0.145
1300,582,11.0.0.816,11.0.0.145
1300,583,11.0.0.816,11.0.0.833
1300,583,11.0.0.816,11.0.0.833
1300,584,11.0.0.816,11.0.0.966
1300,584,11.0.0.816,11.0.0.966
1300,586,11.0.0.816,11.0.0.935
1300,586,11.0.0.816,11.0.0.935
1300,591,11.0.0.816,11.0.0.384
1300,591,11.0.0.816,11.0.0.384
1300,595,11.0.0.816,11.0.0.869
1300,595,11.0.0.816,11.0.0.869
1300,595,11.0.0.816,11.0.0.869
1300,601,11.0.0.816,11.0.0.908
1300,602,11.0.0.816,11.0.0.137
1300,602,11.0.0.816,11.0.0.137
1300,603,11.0.0.816,11.0.0.806
1300,604,11.0.0.816,11.0.0.826
1300,604,11.0.0.816,11.0.0.826
1300,606,11.0.0.816,11.0.0.538
1300,606,11.0.0.816,11.0.0.538
1300,608,11.0.0.816,11.0.0.143
1300,613,11.0.0.816,11.0.0.705
1300,613,11.0.0.816,11.0.0.705
1300,614,11.0.0.816,11.0.0.392
1300,614,11.0.0.816,11.0.0.392
1300,617,11.0.0.816,11.0.0.773
1300,617,11.0.0.816,11.0.0.773
1300,617,11.0.0.816,11.0.0.773
1300,618,11.0.0.816,11.0.0.79
1300,618,11.0.0.816,11.0.0.79
1300,618,11.0.0.816,11.0.0.79
1300,620,11.0.0.816,11.0.0.545
1300,620,11.0.0.816,11.0.0.545
1300,623,11.0.0.816,11.0.0.125
1300,623,11.0.0.816,11.0.0.125
1300,623,11.0.0.816,11.0.0.125
1300,624,11.0.0.816,11.0.0.30
1300,625,11.0.0.816,11.0.0.137
1300,625,11.0.0.816,11.0.0.137
1300,626,11.0.0.816,11.0.0.132
1300,627,11.0.0.816,11.0.0.28
1300,627,11.0.0.816,11.0.0.28
1300,627,11.0.0.816,11.0.0.28
1300,628,11.0.0.816,11.0.0.64
1300,628,11.0.0.816,11.0.0.64
1300,628,11.0.0.816,11.0.0.64
1300,632,11.0.0.816,11.0.0.327
1300,632,11.0.0.816,11.0.0.327
1300,633,11.0.0.816,11.0.0.804
1300,633,11.0.0.816,11.0.0.804
1300,635,11.0.0.816,11.0.0.826
1300,636,11.0.0.816,11.0.0.406
1300,636,11.0.0.816,11.0.0.406
1300,638,11.0.0.816,11.0.0.923
1300,640,11.0.0.816,11.0.0.36
1300,640,11.0.0.816,11.0.0.36
1300,641,11.0.0.816,11.0.0.93
1300,641,11.0.0.816,11.0.0.93
1300,642,11.0.0.816,11.0.0.9
1300,642,11.0.0.816,11.0.0.9
1300,643,11.0.0.816,11.0.0.28
1300,643,11.0.0.816,11.0.0.28
1300,644,11.0.0.816,11.0.0.705
1300,644,11.0.0.816,11.0.0.705
1300,645,11.0.0.816,11.0.0.353
1300,645,11.0.0.816,11.0.0.353
1300,645,11.0.0.816,11.0.0.353
1300,650,11.0.0.816,11.0.0.95
1300,650,11.0.0.816,11.0.0.95
1300,650,11.0.0.816,11.0.0.95
1300,651,11.0.0.816,11.0.0.846
1300,654,11.0.0.816,11.0.0.50
1300,654,11.0.0.816,11.0.0.50
1300,655,11.0.0.816,11.0.0.9
1300,655,11.0.0.816,11.0.0.9
1300,656,11.0.0.816,11.0.0.773
1300,656,11.0.0.816,11.0.0.773
1300,657,11.0.0.816,11.0.0.792
1300,657,11.0.0.816,11.0.0.792
1300,657,11.0.0.816,11.0.0.792
