1300,56,11.0.0.229,11.0.0.187
1300,58,11.0.0.229,11.0.0.22
1300,59,11.0.0.229,11.0.0.27
1300,59,11.0.0.229,11.0.0.27
1300,60,11.0.0.229,11.0.0.278
1300,60,11.0.0.229,11.0.0.278
1300,64,11.0.0.229,11.0.0.290
1300,64,11.0.0.229,11.0.0.290
1300,66,11.0.0.229,11.0.0.84
1300,66,11.0.0.229,11.0.0.84
1300,68,11.0.0.229,11.0.0.146
1300,68,11.0.0.229,11.0.0.146
1300,68,11.0.0.229,11.0.0.146
1300,69,11.0.0.229,11.0.0.22
1300,71,11.0.0.229,11.0.0.288
1300,71,11.0.0.229,11.0.0.288
1300,72,11.0.0.229,11.0.0.137
1300,72,11.0.0.229,11.0.0.137
1300,73,11.0.0.229,11.0.0.146
1300,73,11.0.0.229,11.0.0.146
1300,73,11.0.0.229,11.0.0.146
1300,74,11.0.0.229,11.0.0.241
1300,78,11.0.0.229,11.0.0.217
1300,78,11.0.0.229,11.0.0.217
1300,79,11.0.0.229,11.0.0.137
1300,79,11.0.0.229,11.0.0.137
1300,79,11.0.0.229,11.0.0.137
1300,81,11.0.0.229,11.0.0.290
1300,82,11.0.0.229,11.0.0.290
1300,85,11.0.0.229,11.0.0.290
1300,90,11.0.0.229,11.0.0.26
1300,90,11.0.0.229,11.0.0.26
1300,90,11.0.0.229,11.0.0.26
1300,91,11.0.0.229,11.0.0.288
1300,91,11.0.0.229,11.0.0.288
1300,92,11.0.0.229,11.0.0.136
1300,92,11.0.0.229,11.0.0.136
1300,92,11.0.0.229,11.0.0.136
1300,94,11.0.0.229,11.0.0.217
1300,94,11.0.0.229,11.0.0.217
1300,94,11.0.0.229,11.0.0.217
1300,99,11.0.0.229,11.0.0.146
1300,100,11.0.0.229,11.0.0.210
1300,100,11.0.0.229,11.0.0.210
1300,101,11.0.0.229,11.0.0.65
1300,101,11.0.0.229,11.0.0.65
1300,101,11.0.0.229,11.0.0.65
1300,102,11.0.0.229,11.0.0.285
1300,102,11.0.0.229,11.0.0.285
1300,102,11.0.0.229,11.0.0.285
1300,104,11.0.0.229,11.0.0.285
1300,104,11.0.0.229,11.0.0.285
1300,106,11.0.0.229,11.0.0.87
1300,107,11.0.0.229,11.0.0.80
1300,107,11.0.0.229,11.0.0.80
1300,108,11.0.0.229,11.0.0.181
1300,109,11.0.0.229,11.0.0.278
1300,109,11.0.0.229,11.0.0.278
1300,109,11.0.0.229,11.0.0.278
1300,110,11.0.0.229,11.0.0.91
1300,113,11.0.0.229,11.0.0.194
1300,114,11.0.0.229,11.0.0.187
1300,114,11.0.0.229,11.0.0.187
1300,116,11.0.0.229,11.0.0.27
1300,116,11.0.0.229,11.0.0.27
1300,117,11.0.0.229,11.0.0.26
1300,117,11.0.0.229,11.0.0.26
1300,117,11.0.0.229,11.0.0.26
1300,119,11.0.0.229,11.0.0.237
1300,119,11.0.0.229,11.0.0.237
1300,122,11.0.0.229,11.0.0.290
1300,123,11.0.0.229,11.0.0.65
1300,123,11.0.0.229,11.0.0.65
1300,125,11.0.0.229,11.0.0.172
1300,129,11.0.0.229,11.0.0.146
1300,129,11.0.0.229,11.0.0.146
1300,130,11.0.0.229,11.0.0.3
1300,130,11.0.0.229,11.0.0.3
1300,132,11.0.0.229,11.0.0.27
1300,133,11.0.0.229,11.0.0.31
1300,136,11.0.0.229,11.0.0.298
1300,136,11.0.0.229,11.0.0.298
1300,137,11.0.0.229,11.0.0.20
1300,137,11.0.0.229,11.0.0.20
1300,141,11.0.0.229,11.0.0.62
1300,141,11.0.0.229,11.0.0.62
1300,144,11.0.0.229,11.0.0.272
1300,144,11.0.0.229,11.0.0.272
1300,144,11.0.0.229,11.0.0.272
1300,147,11.0.0.229,11.0.0.187
1300,147,11.0.0.229,11.0.0.187
1300,148,11.0.0.229,11.0.0.290
1300,149,11.0.0.229,11.0.0.72
1300,150,11.0.0.229,11.0.0.146
1300,150,11.0.0.229,11.0.0.146
1300,150,11.0.0.229,11.0.0.146
1300,153,11.0.0.229,11.0.0.4
1300,153,11.0.0.229,11.0.0.4
1300,153,11.0.0.229,11.0.0.4
1300,154,11.0.0.229,11.0.0.2
1300,154,11.0.0.229,11.0.0.2
1300,156,11.0.0.229,11.0.0.290
1300,156,11.0.0.229,11.0.0.290
1300,158,11.0.0.229,11.0.0.237
1300,158,11.0.0.229,11.0.0.237
1300,159,11.0.0.229,11.0.0.298
1300,159,11.0.0.229,11.0.0.298
1300,159,11.0.0.229,11.0.0.298
1300,161,11.0.0.229,11.0.0.187
1300,161,11.0.0.229,11.0.0.187
1300,162,11.0.0.229,11.0.0.300
1300,163,11.0.0.229,11.0.0.87
1300,163,11.0.0.229,11.0.0.87
1300,167,11.0.0.229,11.0.0.136
1300,170,11.0.0.229,11.0.0.257
1300,170,11.0.0.229,11.0.0.257
1300,171,11.0.0.229,11.0.0.257
1300,171,11.0.0.229,11.0.0.257
1300,172,11.0.0.229,11.0.0.62
1300,172,11.0.0.229,11.0.0.62
1300,173,11.0.0.229,11.0.0.3
1300,174,11.0.0.229,11.0.0.288
1300,174,11.0.0.229,11.0.0.288
1300,174,11.0.0.229,11.0.0.288
1300,178,11.0.0.229,11.0.0.72
1300,178,11.0.0.229,11.0.0.72
1300,178,11.0.0.229,11.0.0.72
1300,180,11.0.0.229,11.0.0.26
1300,180,11.0.0.229,11.0.0.26
1300,180,11.0.0.229,11.0.0.26
1300,182,11.0.0.229,11.0.0.31
1300,184,11.0.0.229,11.0.0.80
1300,184,11.0.0.229,11.0.0.80
1300,186,11.0.0.229,11.0.0.207
1300,186,11.0.0.229,11.0.0.207
1300,190,11.0.0.229,11.0.0.27
1300,191,11.0.0.229,11.0.0.80
1300,191,11.0.0.229,11.0.0.80
1300,191,11.0.0.229,11.0.0.80
1300,193,11.0.0.229,11.0.0.290
1300,193,11.0.0.229,11.0.0.290
1300,196,11.0.0.229,11.0.0.217
1300,196,11.0.0.229,11.0.0.217
1300,197,11.0.0.229,11.0.0.72
1300,197,11.0.0.229,11.0.0.72
1300,197,11.0.0.229,11.0.0.72
1300,198,11.0.0.229,11.0.0.108
1300,198,11.0.0.229,11.0.0.108
1300,198,11.0.0.229,11.0.0.108
1300,199,11.0.0.229,11.0.0.272
1300,199,11.0.0.229,11.0.0.272
1300,199,11.0.0.229,11.0.0.272
1300,200,11.0.0.229,11.0.0.298
1300,200,11.0.0.229,11.0.0.298
1300,202,11.0.0.229,11.0.0.278
1300,202,11.0.0.229,11.0.0.278
1300,203,11.0.0.229,11.0.0.31
1300,203,11.0.0.229,11.0.0.31
1300,205,11.0.0.229,11.0.0.237
1300,206,11.0.0.229,11.0.0.108
1300,207,11.0.0.229,11.0.0.2
1300,207,11.0.0.229,11.0.0.2
1300,212,11.0.0.229,11.0.0.272
1300,212,11.0.0.229,11.0.0.272
1300,213,11.0.0.229,11.0.0.210
1300,213,11.0.0.229,11.0.0.210
1300,213,11.0.0.229,11.0.0.210
1300,216,11.0.0.229,11.0.0.27
1300,216,11.0.0.229,11.0.0.27
1300,216,11.0.0.229,11.0.0.27
1300,217,11.0.0.229,11.0.0.298
1300,219,11.0.0.229,11.0.0.136
1300,219,11.0.0.229,11.0.0.136
1300,219,11.0.0.229,11.0.0.136
1300,220,11.0.0.229,11.0.0.257
1300,220,11.0.0.229,11.0.0.257
1300,222,11.0.0.229,11.0.0.20
1300,222,11.0.0.229,11.0.0.20
1300,224,11.0.0.229,11.0.0.2
1300,224,11.0.0.229,11.0.0.2
1300,224,11.0.0.229,11.0.0.2
1300,226,11.0.0.229,11.0.0.285
1300,227,11.0.0.229,11.0.0.108
1300,227,11.0.0.229,11.0.0.108
1300,227,11.0.0.229,11.0.0.108
1300,231,11.0.0.229,11.0.0.4
1300,231,11.0.0.229,11.0.0.4
1300,232,11.0.0.229,11.0.0.3
1300,232,11.0.0.229,11.0.0.3
1300,238,11.0.0.229,11.0.0.146
1300,238,11.0.0.229,11.0.0.146
1300,245,11.0.0.229,11.0.0.62
1300,245,11.0.0.229,11.0.0.62
1300,247,11.0.0.229,11.0.0.172
1300,249,11.0.0.229,11.0.0.65
1300,249,11.0.0.229,11.0.0.65
1300,251,11.0.0.229,11.0.0.26
1300,251,11.0.0.229,11.0.0.26
1300,252,11.0.0.229,11.0.0.26
1300,252,11.0.0.229,11.0.0.26
1300,252,11.0.0.229,11.0.0.26
1300,253,11.0.0.229,11.0.0.285
1300,255,11.0.0.229,11.0.0.241
1300,258,11.0.0.229,11.0.0.80
1300,258,11.0.0.229,11.0.0.80
1300,261,11.0.0.229,11.0.0.285
1300,263,11.0.0.229,11.0.0.217
1300,263,11.0.0.229,11.0.0.217
1300,263,11.0.0.229,11.0.0.217
1300,264,11.0.0.229,11.0.0.282
1300,264,11.0.0.229,11.0.0.282
1300,264,11.0.0.229,11.0.0.282
1300,266,11.0.0.229,11.0.0.237
1300,266,11.0.0.229,11.0.0.237
1300,271,11.0.0.229,11.0.0.62
1300,272,11.0.0.229,11.0.0.187
1300,272,11.0.0.229,11.0.0.187
1300,273,11.0.0.229,11.0.0.31
1300,273,11.0.0.229,11.0.0.31
1300,276,11.0.0.229,11.0.0.4
1300,276,11.0.0.229,11.0.0.4
1300,277,11.0.0.229,11.0.0.84
1300,277,11.0.0.229,11.0.0.84
1300,277,11.0.0.229,11.0.0.84
1300,279,11.0.0.229,11.0.0.146
1300,280,11.0.0.229,11.0.0.84
1300,280,11.0.0.229,11.0.0.84
1300,280,11.0.0.229,11.0.0.84
1300,281,11.0.0.229,11.0.0.84
1300,281,11.0.0.229,11.0.0.84
1300,281,11.0.0.229,11.0.0.84
1300,283,11.0.0.229,11.0.0.290
1300,283,11.0.0.229,11.0.0.290
1300,284,11.0.0.229,11.0.0.137
1300,284,11.0.0.229,11.0.0.137
1300,284,11.0.0.229,11.0.0.137
1300,286,11.0.0.229,11.0.0.22
1300,286,11.0.0.229,11.0.0.22
1300,287,11.0.0.229,11.0.0.257
1300,287,11.0.0.229,11.0.0.257
1300,287,11.0.0.229,11.0.0.257
1300,288,11.0.0.229,11.0.0.22
1300,290,11.0.0.229,11.0.0.2
1300,290,11.0.0.229,11.0.0.2
1300,290,11.0.0.229,11.0.0.2
1300,292,11.0.0.229,11.0.0.18
1300,292,11.0.0.229,11.0.0.18
1300,292,11.0.0.229,11.0.0.18
1300,293,11.0.0.229,11.0.0.272
1300,293,11.0.0.229,11.0.0.272
1300,294,11.0.0.229,11.0.0.18
1300,294,11.0.0.229,11.0.0.18
1300,296,11.0.0.229,11.0.0.237
1300,296,11.0.0.229,11.0.0.237
1300,297,11.0.0.229,11.0.0.146
1300,297,11.0.0.229,11.0.0.146
1300,297,11.0.0.229,11.0.0.146
1300,299,11.0.0.229,11.0.0.288
1300,299,11.0.0.229,11.0.0.288
1300,300,11.0.0.229,11.0.0.300
1300,300,11.0.0.229,11.0.0.300
1300,300,11.0.0.229,11.0.0.300
1300,302,11.0.0.229,11.0.0.257
1300,302,11.0.0.229,11.0.0.257
1300,303,11.0.0.229,11.0.0.207
1300,303,11.0.0.229,11.0.0.207
1300,303,11.0.0.229,11.0.0.207
1300,306,11.0.0.229,11.0.0.146
1300,306,11.0.0.229,11.0.0.146
1300,306,11.0.0.229,11.0.0.146
1300,309,11.0.0.229,11.0.0.272
1300,309,11.0.0.229,11.0.0.272
1300,311,11.0.0.229,11.0.0.187
1300,313,11.0.0.229,11.0.0.136
1300,313,11.0.0.229,11.0.0.136
1300,314,11.0.0.229,11.0.0.298
1300,314,11.0.0.229,11.0.0.298
1300,318,11.0.0.229,11.0.0.26
1300,318,11.0.0.229,11.0.0.26
1300,318,11.0.0.229,11.0.0.26
1300,319,11.0.0.229,11.0.0.31
1300,319,11.0.0.229,11.0.0.31
1300,320,11.0.0.229,11.0.0.31
1300,321,11.0.0.229,11.0.0.210
1300,321,11.0.0.229,11.0.0.210
1300,325,11.0.0.229,11.0.0.136
1300,325,11.0.0.229,11.0.0.136
1300,326,11.0.0.229,11.0.0.187
1300,326,11.0.0.229,11.0.0.187
1300,327,11.0.0.229,11.0.0.288
1300,327,11.0.0.229,11.0.0.288
1300,327,11.0.0.229,11.0.0.288
1300,329,11.0.0.229,11.0.0.181
1300,329,11.0.0.229,11.0.0.181
1300,332,11.0.0.229,11.0.0.241
1300,334,11.0.0.229,11.0.0.20
1300,334,11.0.0.229,11.0.0.20
1300,340,11.0.0.229,11.0.0.181
1300,340,11.0.0.229,11.0.0.181
1300,340,11.0.0.229,11.0.0.181
1300,341,11.0.0.229,11.0.0.210
1300,342,11.0.0.229,11.0.0.241
1300,342,11.0.0.229,11.0.0.241
1300,342,11.0.0.229,11.0.0.241
1300,344,11.0.0.229,11.0.0.26
1300,345,11.0.0.229,11.0.0.241
1300,345,11.0.0.229,11.0.0.241
1300,348,11.0.0.229,11.0.0.288
1300,353,11.0.0.229,11.0.0.237
1300,354,11.0.0.229,11.0.0.194
1300,356,11.0.0.229,11.0.0.31
1300,357,11.0.0.229,11.0.0.84
1300,357,11.0.0.229,11.0.0.84
1300,361,11.0.0.229,11.0.0.18
1300,363,11.0.0.229,11.0.0.27
1300,365,11.0.0.229,11.0.0.181
1300,365,11.0.0.229,11.0.0.181
1300,365,11.0.0.229,11.0.0.181
1300,366,11.0.0.229,11.0.0.181
1300,367,11.0.0.229,11.0.0.237
1300,382,11.0.0.229,11.0.0.108
1300,383,11.0.0.229,11.0.0.137
1300,387,11.0.0.229,11.0.0.27
1300,391,11.0.0.229,11.0.0.80
1300,391,11.0.0.229,11.0.0.80
1300,391,11.0.0.229,11.0.0.80
1300,396,11.0.0.229,11.0.0.84
1300,398,11.0.0.229,11.0.0.137
1300,398,11.0.0.229,11.0.0.137
1300,399,11.0.0.229,11.0.0.72
1300,399,11.0.0.229,11.0.0.72
1300,400,11.0.0.229,11.0.0.187
1300,401,11.0.0.229,11.0.0.194
1300,401,11.0.0.229,11.0.0.194
1300,403,11.0.0.229,11.0.0.278
1300,403,11.0.0.229,11.0.0.278
1300,404,11.0.0.229,11.0.0.3
1300,404,11.0.0.229,11.0.0.3
1300,410,11.0.0.229,11.0.0.31
1300,415,11.0.0.229,11.0.0.80
1300,416,11.0.0.229,11.0.0.72
1300,416,11.0.0.229,11.0.0.72
1300,416,11.0.0.229,11.0.0.72
1300,423,11.0.0.229,11.0.0.181
1300,423,11.0.0.229,11.0.0.181
1300,433,11.0.0.229,11.0.0.187
1300,433,11.0.0.229,11.0.0.187
1300,433,11.0.0.229,11.0.0.187
1300,435,11.0.0.229,11.0.0.22
1300,435,11.0.0.229,11.0.0.22
1300,435,11.0.0.229,11.0.0.22
1300,436,11.0.0.229,11.0.0.237
1300,436,11.0.0.229,11.0.0.237
1300,437,11.0.0.229,11.0.0.18
1300,437,11.0.0.229,11.0.0.18
1300,440,11.0.0.229,11.0.0.172
1300,440,11.0.0.229,11.0.0.172
1300,441,11.0.0.229,11.0.0.210
1300,442,11.0.0.229,11.0.0.31
1300,442,11.0.0.229,11.0.0.31
1300,444,11.0.0.229,11.0.0.278
1300,446,11.0.0.229,11.0.0.290
1300,449,11.0.0.229,11.0.0.91
1300,449,11.0.0.229,11.0.0.91
1300,449,11.0.0.229,11.0.0.91
1300,451,11.0.0.229,11.0.0.87
1300,451,11.0.0.229,11.0.0.87
1300,451,11.0.0.229,11.0.0.87
1300,453,11.0.0.229,11.0.0.62
1300,453,11.0.0.229,11.0.0.62
1300,454,11.0.0.229,11.0.0.194
1300,454,11.0.0.229,11.0.0.194
1300,455,11.0.0.229,11.0.0.136
1300,455,11.0.0.229,11.0.0.136
1300,458,11.0.0.229,11.0.0.72
1300,459,11.0.0.229,11.0.0.136
1300,459,11.0.0.229,11.0.0.136
1300,459,11.0.0.229,11.0.0.136
1300,460,11.0.0.229,11.0.0.20
1300,460,11.0.0.229,11.0.0.20
1300,461,11.0.0.229,11.0.0.27
1300,461,11.0.0.229,11.0.0.27
1300,462,11.0.0.229,11.0.0.72
1300,462,11.0.0.229,11.0.0.72
1300,463,11.0.0.229,11.0.0.257
1300,463,11.0.0.229,11.0.0.257
1300,464,11.0.0.229,11.0.0.272
1300,464,11.0.0.229,11.0.0.272
1300,464,11.0.0.229,11.0.0.272
1300,465,11.0.0.229,11.0.0.2
1300,466,11.0.0.229,11.0.0.65
1300,466,11.0.0.229,11.0.0.65
1300,468,11.0.0.229,11.0.0.3
1300,468,11.0.0.229,11.0.0.3
1300,470,11.0.0.229,11.0.0.172
1300,474,11.0.0.229,11.0.0.22
1300,474,11.0.0.229,11.0.0.22
1300,475,11.0.0.229,11.0.0.282
1300,475,11.0.0.229,11.0.0.282
1300,477,11.0.0.229,11.0.0.62
1300,478,11.0.0.229,11.0.0.282
1300,478,11.0.0.229,11.0.0.282
1300,479,11.0.0.229,11.0.0.2
1300,479,11.0.0.229,11.0.0.2
1300,479,11.0.0.229,11.0.0.2
1300,480,11.0.0.229,11.0.0.207
1300,480,11.0.0.229,11.0.0.207
1300,482,11.0.0.229,11.0.0.80
1300,483,11.0.0.229,11.0.0.27
1300,485,11.0.0.229,11.0.0.18
1300,485,11.0.0.229,11.0.0.18
1300,489,11.0.0.229,11.0.0.207
1300,490,11.0.0.229,11.0.0.65
1300,490,11.0.0.229,11.0.0.65
1300,492,11.0.0.229,11.0.0.285
1300,492,11.0.0.229,11.0.0.285
1300,492,11.0.0.229,11.0.0.285
1300,493,11.0.0.229,11.0.0.285
1300,494,11.0.0.229,11.0.0.298
1300,494,11.0.0.229,11.0.0.298
1300,497,11.0.0.229,11.0.0.217
1300,497,11.0.0.229,11.0.0.217
1300,497,11.0.0.229,11.0.0.217
1300,498,11.0.0.229,11.0.0.27
1300,498,11.0.0.229,11.0.0.27
1300,498,11.0.0.229,11.0.0.27
