1300,186,11.0.0.257,11.0.0.231
1300,186,11.0.0.257,11.0.0.231
1300,188,11.0.0.257,11.0.0.13
1300,188,11.0.0.257,11.0.0.13
1300,188,11.0.0.257,11.0.0.13
1300,189,11.0.0.257,11.0.0.75
1300,189,11.0.0.257,11.0.0.75
1300,191,11.0.0.257,11.0.0.108
1300,191,11.0.0.257,11.0.0.108
1300,192,11.0.0.257,11.0.0.172
1300,192,11.0.0.257,11.0.0.172
1300,193,11.0.0.257,11.0.0.37
1300,193,11.0.0.257,11.0.0.37
1300,194,11.0.0.257,11.0.0.161
1300,196,11.0.0.257,11.0.0.107
1300,196,11.0.0.257,11.0.0.107
1300,197,11.0.0.257,11.0.0.37
1300,198,11.0.0.257,11.0.0.69
1300,198,11.0.0.257,11.0.0.69
1300,198,11.0.0.257,11.0.0.69
1300,200,11.0.0.257,11.0.0.217
1300,200,11.0.0.257,11.0.0.217
1300,202,11.0.0.257,11.0.0.297
1300,202,11.0.0.257,11.0.0.297
1300,204,11.0.0.257,11.0.0.89
1300,205,11.0.0.257,11.0.0.231
1300,205,11.0.0.257,11.0.0.231
1300,205,11.0.0.257,11.0.0.231
1300,206,11.0.0.257,11.0.0.241
1300,206,11.0.0.257,11.0.0.241
1300,209,11.0.0.257,11.0.0.112
1300,209,11.0.0.257,11.0.0.112
1300,209,11.0.0.257,11.0.0.112
1300,210,11.0.0.257,11.0.0.7
1300,210,11.0.0.257,11.0.0.7
1300,211,11.0.0.257,11.0.0.132
1300,211,11.0.0.257,11.0.0.132
1300,211,11.0.0.257,11.0.0.132
1300,217,11.0.0.257,11.0.0.253
1300,218,11.0.0.257,11.0.0.241
1300,218,11.0.0.257,11.0.0.241
1300,223,11.0.0.257,11.0.0.7
1300,223,11.0.0.257,11.0.0.7
1300,227,11.0.0.257,11.0.0.37
1300,228,11.0.0.257,11.0.0.37
1300,228,11.0.0.257,11.0.0.37
1300,229,11.0.0.257,11.0.0.75
1300,229,11.0.0.257,11.0.0.75
1300,230,11.0.0.257,11.0.0.42
1300,232,11.0.0.257,11.0.0.204
1300,232,11.0.0.257,11.0.0.204
1300,235,11.0.0.257,11.0.0.107
1300,235,11.0.0.257,11.0.0.107
1300,235,11.0.0.257,11.0.0.107
1300,238,11.0.0.257,11.0.0.43
1300,238,11.0.0.257,11.0.0.43
1300,238,11.0.0.257,11.0.0.43
1300,242,11.0.0.257,11.0.0.185
1300,245,11.0.0.257,11.0.0.217
1300,246,11.0.0.257,11.0.0.43
1300,246,11.0.0.257,11.0.0.43
1300,247,11.0.0.257,11.0.0.297
1300,247,11.0.0.257,11.0.0.297
1300,248,11.0.0.257,11.0.0.183
1300,248,11.0.0.257,11.0.0.183
1300,250,11.0.0.257,11.0.0.262
1300,250,11.0.0.257,11.0.0.262
1300,250,11.0.0.257,11.0.0.262
1300,251,11.0.0.257,11.0.0.211
1300,251,11.0.0.257,11.0.0.211
1300,251,11.0.0.257,11.0.0.211
1300,252,11.0.0.257,11.0.0.107
1300,252,11.0.0.257,11.0.0.107
1300,257,11.0.0.257,11.0.0.108
1300,257,11.0.0.257,11.0.0.108
1300,257,11.0.0.257,11.0.0.108
1300,258,11.0.0.257,11.0.0.289
1300,258,11.0.0.257,11.0.0.289
1300,260,11.0.0.257,11.0.0.187
1300,260,11.0.0.257,11.0.0.187
1300,261,11.0.0.257,11.0.0.260
1300,261,11.0.0.257,11.0.0.260
1300,262,11.0.0.257,11.0.0.260
1300,262,11.0.0.257,11.0.0.260
1300,262,11.0.0.257,11.0.0.260
1300,264,11.0.0.257,11.0.0.75
1300,264,11.0.0.257,11.0.0.75
1300,269,11.0.0.257,11.0.0.253
1300,269,11.0.0.257,11.0.0.253
1300,270,11.0.0.257,11.0.0.172
1300,274,11.0.0.257,11.0.0.108
1300,274,11.0.0.257,11.0.0.108
1300,274,11.0.0.257,11.0.0.108
1300,275,11.0.0.257,11.0.0.135
1300,275,11.0.0.257,11.0.0.135
1300,276,11.0.0.257,11.0.0.13
1300,277,11.0.0.257,11.0.0.271
1300,277,11.0.0.257,11.0.0.271
1300,282,11.0.0.257,11.0.0.297
1300,282,11.0.0.257,11.0.0.297
1300,283,11.0.0.257,11.0.0.253
1300,284,11.0.0.257,11.0.0.89
1300,284,11.0.0.257,11.0.0.89
1300,284,11.0.0.257,11.0.0.89
1300,286,11.0.0.257,11.0.0.42
1300,286,11.0.0.257,11.0.0.42
1300,286,11.0.0.257,11.0.0.42
1300,288,11.0.0.257,11.0.0.217
1300,288,11.0.0.257,11.0.0.217
1300,289,11.0.0.257,11.0.0.253
1300,290,11.0.0.257,11.0.0.211
1300,290,11.0.0.257,11.0.0.211
1300,292,11.0.0.257,11.0.0.260
1300,292,11.0.0.257,11.0.0.260
1300,292,11.0.0.257,11.0.0.260
1300,297,11.0.0.257,11.0.0.289
1300,297,11.0.0.257,11.0.0.289
1300,297,11.0.0.257,11.0.0.289
1300,300,11.0.0.257,11.0.0.66
1300,301,11.0.0.257,11.0.0.107
1300,301,11.0.0.257,11.0.0.107
1300,301,11.0.0.257,11.0.0.107
1300,303,11.0.0.257,11.0.0.107
1300,303,11.0.0.257,11.0.0.107
1300,303,11.0.0.257,11.0.0.107
1300,307,11.0.0.257,11.0.0.217
1300,307,11.0.0.257,11.0.0.217
1300,307,11.0.0.257,11.0.0.217
1300,308,11.0.0.257,11.0.0.66
1300,309,11.0.0.257,11.0.0.3
1300,309,11.0.0.257,11.0.0.3
1300,311,11.0.0.257,11.0.0.204
1300,311,11.0.0.257,11.0.0.204
1300,311,11.0.0.257,11.0.0.204
1300,314,11.0.0.257,11.0.0.217
1300,314,11.0.0.257,11.0.0.217
1300,316,11.0.0.257,11.0.0.172
1300,316,11.0.0.257,11.0.0.172
1300,318,11.0.0.257,11.0.0.65
1300,318,11.0.0.257,11.0.0.65
1300,319,11.0.0.257,11.0.0.7
1300,320,11.0.0.257,11.0.0.231
1300,320,11.0.0.257,11.0.0.231
1300,320,11.0.0.257,11.0.0.231
1300,327,11.0.0.257,11.0.0.43
1300,327,11.0.0.257,11.0.0.43
1300,327,11.0.0.257,11.0.0.43
1300,329,11.0.0.257,11.0.0.253
1300,330,11.0.0.257,11.0.0.209
1300,330,11.0.0.257,11.0.0.209
1300,331,11.0.0.257,11.0.0.37
1300,331,11.0.0.257,11.0.0.37
1300,332,11.0.0.257,11.0.0.89
1300,333,11.0.0.257,11.0.0.108
1300,333,11.0.0.257,11.0.0.108
1300,334,11.0.0.257,11.0.0.132
1300,334,11.0.0.257,11.0.0.132
1300,335,11.0.0.257,11.0.0.260
1300,336,11.0.0.257,11.0.0.217
1300,336,11.0.0.257,11.0.0.217
1300,337,11.0.0.257,11.0.0.59
1300,337,11.0.0.257,11.0.0.59
1300,338,11.0.0.257,11.0.0.217
1300,338,11.0.0.257,11.0.0.217
1300,339,11.0.0.257,11.0.0.43
1300,339,11.0.0.257,11.0.0.43
1300,340,11.0.0.257,11.0.0.211
1300,340,11.0.0.257,11.0.0.211
1300,344,11.0.0.257,11.0.0.112
1300,344,11.0.0.257,11.0.0.112
1300,345,11.0.0.257,11.0.0.107
1300,345,11.0.0.257,11.0.0.107
1300,346,11.0.0.257,11.0.0.211
1300,346,11.0.0.257,11.0.0.211
1300,348,11.0.0.257,11.0.0.217
1300,349,11.0.0.257,11.0.0.209
1300,354,11.0.0.257,11.0.0.66
1300,356,11.0.0.257,11.0.0.262
1300,356,11.0.0.257,11.0.0.262
1300,358,11.0.0.257,11.0.0.43
1300,358,11.0.0.257,11.0.0.43
1300,359,11.0.0.257,11.0.0.185
1300,359,11.0.0.257,11.0.0.185
1300,359,11.0.0.257,11.0.0.185
1300,360,11.0.0.257,11.0.0.7
1300,360,11.0.0.257,11.0.0.7
1300,360,11.0.0.257,11.0.0.7
1300,361,11.0.0.257,11.0.0.43
1300,361,11.0.0.257,11.0.0.43
1300,362,11.0.0.257,11.0.0.183
1300,362,11.0.0.257,11.0.0.183
1300,362,11.0.0.257,11.0.0.183
1300,364,11.0.0.257,11.0.0.204
1300,364,11.0.0.257,11.0.0.204
1300,364,11.0.0.257,11.0.0.204
1300,365,11.0.0.257,11.0.0.66
1300,365,11.0.0.257,11.0.0.66
1300,367,11.0.0.257,11.0.0.204
1300,367,11.0.0.257,11.0.0.204
1300,369,11.0.0.257,11.0.0.59
1300,369,11.0.0.257,11.0.0.59
1300,371,11.0.0.257,11.0.0.65
1300,373,11.0.0.257,11.0.0.108
1300,373,11.0.0.257,11.0.0.108
1300,378,11.0.0.257,11.0.0.74
1300,383,11.0.0.257,11.0.0.108
1300,383,11.0.0.257,11.0.0.108
1300,383,11.0.0.257,11.0.0.108
1300,384,11.0.0.257,11.0.0.260
1300,387,11.0.0.257,11.0.0.69
1300,387,11.0.0.257,11.0.0.69
1300,391,11.0.0.257,11.0.0.37
1300,391,11.0.0.257,11.0.0.37
1300,394,11.0.0.257,11.0.0.59
1300,394,11.0.0.257,11.0.0.59
1300,395,11.0.0.257,11.0.0.289
1300,395,11.0.0.257,11.0.0.289
1300,396,11.0.0.257,11.0.0.7
1300,396,11.0.0.257,11.0.0.7
1300,396,11.0.0.257,11.0.0.7
1300,397,11.0.0.257,11.0.0.37
1300,400,11.0.0.257,11.0.0.59
1300,400,11.0.0.257,11.0.0.59
1300,400,11.0.0.257,11.0.0.59
1300,404,11.0.0.257,11.0.0.66
1300,404,11.0.0.257,11.0.0.66
1300,406,11.0.0.257,11.0.0.289
1300,408,11.0.0.257,11.0.0.289
1300,411,11.0.0.257,11.0.0.239
1300,414,11.0.0.257,11.0.0.187
1300,415,11.0.0.257,11.0.0.231
1300,416,11.0.0.257,11.0.0.231
1300,420,11.0.0.257,11.0.0.42
1300,420,11.0.0.257,11.0.0.42
1300,423,11.0.0.257,11.0.0.253
1300,424,11.0.0.257,11.0.0.260
1300,424,11.0.0.257,11.0.0.260
1300,428,11.0.0.257,11.0.0.271
1300,428,11.0.0.257,11.0.0.271
1300,428,11.0.0.257,11.0.0.271
1300,429,11.0.0.257,11.0.0.209
1300,429,11.0.0.257,11.0.0.209
1300,429,11.0.0.257,11.0.0.209
1300,430,11.0.0.257,11.0.0.204
1300,431,11.0.0.257,11.0.0.89
1300,431,11.0.0.257,11.0.0.89
1300,431,11.0.0.257,11.0.0.89
1300,435,11.0.0.257,11.0.0.262
1300,435,11.0.0.257,11.0.0.262
1300,436,11.0.0.257,11.0.0.185
1300,436,11.0.0.257,11.0.0.185
1300,436,11.0.0.257,11.0.0.185
1300,438,11.0.0.257,11.0.0.185
1300,438,11.0.0.257,11.0.0.185
1300,440,11.0.0.257,11.0.0.187
1300,440,11.0.0.257,11.0.0.187
1300,440,11.0.0.257,11.0.0.187
1300,441,11.0.0.257,11.0.0.289
1300,442,11.0.0.257,11.0.0.59
1300,442,11.0.0.257,11.0.0.59
1300,443,11.0.0.257,11.0.0.37
1300,444,11.0.0.257,11.0.0.217
1300,444,11.0.0.257,11.0.0.217
1300,444,11.0.0.257,11.0.0.217
1300,450,11.0.0.257,11.0.0.89
1300,450,11.0.0.257,11.0.0.89
1300,451,11.0.0.257,11.0.0.211
1300,451,11.0.0.257,11.0.0.211
1300,454,11.0.0.257,11.0.0.65
1300,454,11.0.0.257,11.0.0.65
1300,455,11.0.0.257,11.0.0.157
1300,456,11.0.0.257,11.0.0.217
1300,456,11.0.0.257,11.0.0.217
1300,460,11.0.0.257,11.0.0.185
1300,467,11.0.0.257,11.0.0.75
1300,467,11.0.0.257,11.0.0.75
1300,467,11.0.0.257,11.0.0.75
1300,469,11.0.0.257,11.0.0.65
1300,469,11.0.0.257,11.0.0.65
1300,469,11.0.0.257,11.0.0.65
1300,472,11.0.0.257,11.0.0.127
1300,472,11.0.0.257,11.0.0.127
1300,472,11.0.0.257,11.0.0.127
1300,473,11.0.0.257,11.0.0.107
1300,473,11.0.0.257,11.0.0.107
1300,476,11.0.0.257,11.0.0.271
1300,479,11.0.0.257,11.0.0.89
1300,479,11.0.0.257,11.0.0.89
1300,479,11.0.0.257,11.0.0.89
1300,480,11.0.0.257,11.0.0.59
1300,480,11.0.0.257,11.0.0.59
1300,480,11.0.0.257,11.0.0.59
1300,481,11.0.0.257,11.0.0.204
1300,481,11.0.0.257,11.0.0.204
1300,484,11.0.0.257,11.0.0.239
1300,486,11.0.0.257,11.0.0.172
1300,487,11.0.0.257,11.0.0.42
1300,487,11.0.0.257,11.0.0.42
1300,487,11.0.0.257,11.0.0.42
1300,489,11.0.0.257,11.0.0.289
1300,489,11.0.0.257,11.0.0.289
1300,489,11.0.0.257,11.0.0.289
1300,492,11.0.0.257,11.0.0.187
1300,492,11.0.0.257,11.0.0.187
1300,494,11.0.0.257,11.0.0.3
1300,494,11.0.0.257,11.0.0.3
1300,494,11.0.0.257,11.0.0.3
1300,495,11.0.0.257,11.0.0.262
1300,495,11.0.0.257,11.0.0.262
1300,497,11.0.0.257,11.0.0.127
1300,497,11.0.0.257,11.0.0.127
