1300,180,11.0.0.246,11.0.0.122
1300,180,11.0.0.246,11.0.0.122
1300,181,11.0.0.246,11.0.0.54
1300,181,11.0.0.246,11.0.0.54
1300,181,11.0.0.246,11.0.0.54
1300,183,11.0.0.246,11.0.0.89
1300,183,11.0.0.246,11.0.0.89
1300,183,11.0.0.246,11.0.0.89
1300,184,11.0.0.246,11.0.0.54
1300,184,11.0.0.246,11.0.0.54
1300,190,11.0.0.246,11.0.0.206
1300,191,11.0.0.246,11.0.0.273
1300,193,11.0.0.246,11.0.0.273
1300,193,11.0.0.246,11.0.0.273
1300,194,11.0.0.246,11.0.0.27
1300,194,11.0.0.246,11.0.0.27
1300,194,11.0.0.246,11.0.0.27
1300,196,11.0.0.246,11.0.0.97
1300,196,11.0.0.246,11.0.0.97
1300,198,11.0.0.246,11.0.0.123
1300,198,11.0.0.246,11.0.0.123
1300,202,11.0.0.246,11.0.0.242
1300,202,11.0.0.246,11.0.0.242
1300,202,11.0.0.246,11.0.0.242
1300,203,11.0.0.246,11.0.0.24
1300,203,11.0.0.246,11.0.0.24
1300,203,11.0.0.246,11.0.0.24
1300,204,11.0.0.246,11.0.0.289
1300,204,11.0.0.246,11.0.0.289
1300,207,11.0.0.246,11.0.0.151
1300,216,11.0.0.246,11.0.0.242
1300,216,11.0.0.246,11.0.0.242
1300,219,11.0.0.246,11.0.0.242
1300,219,11.0.0.246,11.0.0.242
1300,226,11.0.0.246,11.0.0.206
1300,226,11.0.0.246,11.0.0.206
1300,229,11.0.0.246,11.0.0.256
1300,231,11.0.0.246,11.0.0.169
1300,231,11.0.0.246,11.0.0.169
1300,231,11.0.0.246,11.0.0.169
1300,232,11.0.0.246,11.0.0.79
1300,232,11.0.0.246,11.0.0.79
1300,233,11.0.0.246,11.0.0.206
1300,233,11.0.0.246,11.0.0.206
1300,237,11.0.0.246,11.0.0.113
1300,237,11.0.0.246,11.0.0.113
1300,237,11.0.0.246,11.0.0.113
1300,238,11.0.0.246,11.0.0.292
1300,241,11.0.0.246,11.0.0.120
1300,241,11.0.0.246,11.0.0.120
1300,241,11.0.0.246,11.0.0.120
1300,242,11.0.0.246,11.0.0.242
1300,242,11.0.0.246,11.0.0.242
1300,242,11.0.0.246,11.0.0.242
1300,250,11.0.0.246,11.0.0.16
1300,250,11.0.0.246,11.0.0.16
1300,252,11.0.0.246,11.0.0.273
1300,252,11.0.0.246,11.0.0.273
1300,254,11.0.0.246,11.0.0.114
1300,254,11.0.0.246,11.0.0.114
1300,255,11.0.0.246,11.0.0.97
1300,255,11.0.0.246,11.0.0.97
1300,255,11.0.0.246,11.0.0.97
1300,256,11.0.0.246,11.0.0.287
1300,256,11.0.0.246,11.0.0.287
1300,256,11.0.0.246,11.0.0.287
1300,257,11.0.0.246,11.0.0.112
1300,257,11.0.0.246,11.0.0.112
1300,257,11.0.0.246,11.0.0.112
1300,258,11.0.0.246,11.0.0.97
1300,258,11.0.0.246,11.0.0.97
1300,259,11.0.0.246,11.0.0.222
1300,259,11.0.0.246,11.0.0.222
1300,260,11.0.0.246,11.0.0.100
1300,260,11.0.0.246,11.0.0.100
1300,260,11.0.0.246,11.0.0.100
1300,264,11.0.0.246,11.0.0.27
1300,264,11.0.0.246,11.0.0.27
1300,264,11.0.0.246,11.0.0.27
1300,267,11.0.0.246,11.0.0.16
1300,267,11.0.0.246,11.0.0.16
1300,267,11.0.0.246,11.0.0.16
1300,268,11.0.0.246,11.0.0.27
1300,268,11.0.0.246,11.0.0.27
1300,268,11.0.0.246,11.0.0.27
1300,269,11.0.0.246,11.0.0.256
1300,271,11.0.0.246,11.0.0.54
1300,271,11.0.0.246,11.0.0.54
1300,271,11.0.0.246,11.0.0.54
1300,272,11.0.0.246,11.0.0.169
1300,273,11.0.0.246,11.0.0.29
1300,273,11.0.0.246,11.0.0.29
1300,276,11.0.0.246,11.0.0.54
1300,276,11.0.0.246,11.0.0.54
1300,277,11.0.0.246,11.0.0.123
1300,279,11.0.0.246,11.0.0.292
1300,280,11.0.0.246,11.0.0.29
1300,280,11.0.0.246,11.0.0.29
1300,280,11.0.0.246,11.0.0.29
1300,286,11.0.0.246,11.0.0.151
1300,289,11.0.0.246,11.0.0.114
1300,289,11.0.0.246,11.0.0.114
1300,289,11.0.0.246,11.0.0.114
1300,290,11.0.0.246,11.0.0.222
1300,290,11.0.0.246,11.0.0.222
1300,290,11.0.0.246,11.0.0.222
1300,291,11.0.0.246,11.0.0.31
1300,291,11.0.0.246,11.0.0.31
1300,293,11.0.0.246,11.0.0.256
1300,294,11.0.0.246,11.0.0.52
1300,294,11.0.0.246,11.0.0.52
1300,295,11.0.0.246,11.0.0.122
1300,298,11.0.0.246,11.0.0.123
1300,299,11.0.0.246,11.0.0.24
1300,299,11.0.0.246,11.0.0.24
1300,300,11.0.0.246,11.0.0.120
1300,300,11.0.0.246,11.0.0.120
1300,301,11.0.0.246,11.0.0.122
1300,303,11.0.0.246,11.0.0.16
1300,303,11.0.0.246,11.0.0.16
1300,304,11.0.0.246,11.0.0.123
1300,304,11.0.0.246,11.0.0.123
1300,305,11.0.0.246,11.0.0.142
1300,305,11.0.0.246,11.0.0.142
1300,305,11.0.0.246,11.0.0.142
1300,306,11.0.0.246,11.0.0.123
1300,306,11.0.0.246,11.0.0.123
1300,307,11.0.0.246,11.0.0.24
1300,307,11.0.0.246,11.0.0.24
1300,310,11.0.0.246,11.0.0.29
1300,310,11.0.0.246,11.0.0.29
1300,311,11.0.0.246,11.0.0.60
1300,311,11.0.0.246,11.0.0.60
1300,311,11.0.0.246,11.0.0.60
1300,312,11.0.0.246,11.0.0.123
1300,312,11.0.0.246,11.0.0.123
1300,316,11.0.0.246,11.0.0.150
1300,316,11.0.0.246,11.0.0.150
1300,319,11.0.0.246,11.0.0.169
1300,321,11.0.0.246,11.0.0.206
1300,322,11.0.0.246,11.0.0.150
1300,322,11.0.0.246,11.0.0.150
1300,322,11.0.0.246,11.0.0.150
1300,324,11.0.0.246,11.0.0.203
1300,324,11.0.0.246,11.0.0.203
1300,324,11.0.0.246,11.0.0.203
1300,325,11.0.0.246,11.0.0.60
1300,325,11.0.0.246,11.0.0.60
1300,326,11.0.0.246,11.0.0.29
1300,326,11.0.0.246,11.0.0.29
1300,328,11.0.0.246,11.0.0.100
1300,328,11.0.0.246,11.0.0.100
1300,328,11.0.0.246,11.0.0.100
1300,332,11.0.0.246,11.0.0.112
1300,333,11.0.0.246,11.0.0.54
1300,333,11.0.0.246,11.0.0.54
1300,334,11.0.0.246,11.0.0.123
1300,334,11.0.0.246,11.0.0.123
1300,336,11.0.0.246,11.0.0.256
1300,337,11.0.0.246,11.0.0.142
1300,337,11.0.0.246,11.0.0.142
1300,338,11.0.0.246,11.0.0.79
1300,338,11.0.0.246,11.0.0.79
1300,339,11.0.0.246,11.0.0.158
1300,339,11.0.0.246,11.0.0.158
1300,340,11.0.0.246,11.0.0.52
1300,340,11.0.0.246,11.0.0.52
1300,340,11.0.0.246,11.0.0.52
1300,341,11.0.0.246,11.0.0.60
1300,341,11.0.0.246,11.0.0.60
1300,342,11.0.0.246,11.0.0.151
1300,342,11.0.0.246,11.0.0.151
1300,342,11.0.0.246,11.0.0.151
1300,343,11.0.0.246,11.0.0.100
1300,343,11.0.0.246,11.0.0.100
1300,343,11.0.0.246,11.0.0.100
1300,345,11.0.0.246,11.0.0.287
1300,350,11.0.0.246,11.0.0.100
1300,350,11.0.0.246,11.0.0.100
1300,352,11.0.0.246,11.0.0.27
1300,355,11.0.0.246,11.0.0.114
1300,355,11.0.0.246,11.0.0.114
1300,355,11.0.0.246,11.0.0.114
1300,356,11.0.0.246,11.0.0.100
1300,356,11.0.0.246,11.0.0.100
1300,356,11.0.0.246,11.0.0.100
1300,357,11.0.0.246,11.0.0.16
1300,358,11.0.0.246,11.0.0.27
1300,360,11.0.0.246,11.0.0.222
1300,360,11.0.0.246,11.0.0.222
1300,360,11.0.0.246,11.0.0.222
1300,361,11.0.0.246,11.0.0.287
1300,361,11.0.0.246,11.0.0.287
1300,361,11.0.0.246,11.0.0.287
1300,364,11.0.0.246,11.0.0.52
1300,364,11.0.0.246,11.0.0.52
1300,365,11.0.0.246,11.0.0.163
1300,365,11.0.0.246,11.0.0.163
1300,367,11.0.0.246,11.0.0.91
1300,367,11.0.0.246,11.0.0.91
1300,367,11.0.0.246,11.0.0.91
1300,368,11.0.0.246,11.0.0.97
1300,368,11.0.0.246,11.0.0.97
1300,368,11.0.0.246,11.0.0.97
1300,370,11.0.0.246,11.0.0.142
1300,370,11.0.0.246,11.0.0.142
1300,371,11.0.0.246,11.0.0.287
1300,371,11.0.0.246,11.0.0.287
1300,373,11.0.0.246,11.0.0.242
1300,373,11.0.0.246,11.0.0.242
1300,373,11.0.0.246,11.0.0.242
1300,376,11.0.0.246,11.0.0.122
1300,376,11.0.0.246,11.0.0.122
1300,377,11.0.0.246,11.0.0.220
1300,377,11.0.0.246,11.0.0.220
1300,377,11.0.0.246,11.0.0.220
1300,379,11.0.0.246,11.0.0.158
1300,379,11.0.0.246,11.0.0.158
1300,385,11.0.0.246,11.0.0.206
1300,385,11.0.0.246,11.0.0.206
1300,386,11.0.0.246,11.0.0.158
1300,386,11.0.0.246,11.0.0.158
1300,386,11.0.0.246,11.0.0.158
1300,388,11.0.0.246,11.0.0.54
1300,388,11.0.0.246,11.0.0.54
1300,388,11.0.0.246,11.0.0.54
1300,389,11.0.0.246,11.0.0.220
1300,391,11.0.0.246,11.0.0.89
1300,391,11.0.0.246,11.0.0.89
1300,391,11.0.0.246,11.0.0.89
1300,392,11.0.0.246,11.0.0.169
1300,392,11.0.0.246,11.0.0.169
1300,392,11.0.0.246,11.0.0.169
1300,393,11.0.0.246,11.0.0.54
1300,393,11.0.0.246,11.0.0.54
1300,394,11.0.0.246,11.0.0.74
1300,394,11.0.0.246,11.0.0.74
1300,400,11.0.0.246,11.0.0.52
1300,403,11.0.0.246,11.0.0.113
1300,403,11.0.0.246,11.0.0.113
1300,403,11.0.0.246,11.0.0.113
1300,406,11.0.0.246,11.0.0.122
1300,406,11.0.0.246,11.0.0.122
1300,408,11.0.0.246,11.0.0.91
1300,408,11.0.0.246,11.0.0.91
1300,413,11.0.0.246,11.0.0.120
1300,413,11.0.0.246,11.0.0.120
1300,417,11.0.0.246,11.0.0.31
1300,417,11.0.0.246,11.0.0.31
1300,418,11.0.0.246,11.0.0.50
1300,418,11.0.0.246,11.0.0.50
1300,419,11.0.0.246,11.0.0.220
1300,419,11.0.0.246,11.0.0.220
1300,422,11.0.0.246,11.0.0.79
1300,422,11.0.0.246,11.0.0.79
1300,422,11.0.0.246,11.0.0.79
1300,423,11.0.0.246,11.0.0.206
1300,423,11.0.0.246,11.0.0.206
1300,423,11.0.0.246,11.0.0.206
1300,426,11.0.0.246,11.0.0.220
1300,426,11.0.0.246,11.0.0.220
1300,427,11.0.0.246,11.0.0.163
1300,428,11.0.0.246,11.0.0.52
1300,428,11.0.0.246,11.0.0.52
1300,428,11.0.0.246,11.0.0.52
1300,435,11.0.0.246,11.0.0.113
1300,435,11.0.0.246,11.0.0.113
1300,435,11.0.0.246,11.0.0.113
1300,436,11.0.0.246,11.0.0.120
1300,436,11.0.0.246,11.0.0.120
1300,436,11.0.0.246,11.0.0.120
1300,439,11.0.0.246,11.0.0.27
1300,441,11.0.0.246,11.0.0.220
1300,441,11.0.0.246,11.0.0.220
1300,443,11.0.0.246,11.0.0.289
1300,443,11.0.0.246,11.0.0.289
1300,445,11.0.0.246,11.0.0.292
1300,448,11.0.0.246,11.0.0.27
1300,448,11.0.0.246,11.0.0.27
1300,448,11.0.0.246,11.0.0.27
1300,449,11.0.0.246,11.0.0.60
1300,449,11.0.0.246,11.0.0.60
1300,451,11.0.0.246,11.0.0.74
1300,451,11.0.0.246,11.0.0.74
1300,455,11.0.0.246,11.0.0.151
1300,455,11.0.0.246,11.0.0.151
1300,455,11.0.0.246,11.0.0.151
1300,458,11.0.0.246,11.0.0.100
1300,458,11.0.0.246,11.0.0.100
1300,458,11.0.0.246,11.0.0.100
1300,461,11.0.0.246,11.0.0.163
1300,462,11.0.0.246,11.0.0.123
1300,464,11.0.0.246,11.0.0.242
1300,464,11.0.0.246,11.0.0.242
1300,465,11.0.0.246,11.0.0.113
1300,465,11.0.0.246,11.0.0.113
1300,465,11.0.0.246,11.0.0.113
1300,466,11.0.0.246,11.0.0.289
1300,468,11.0.0.246,11.0.0.289
1300,468,11.0.0.246,11.0.0.289
1300,468,11.0.0.246,11.0.0.289
1300,469,11.0.0.246,11.0.0.150
1300,469,11.0.0.246,11.0.0.150
1300,474,11.0.0.246,11.0.0.50
1300,474,11.0.0.246,11.0.0.50
1300,475,11.0.0.246,11.0.0.113
1300,475,11.0.0.246,11.0.0.113
1300,476,11.0.0.246,11.0.0.29
1300,478,11.0.0.246,11.0.0.112
1300,478,11.0.0.246,11.0.0.112
1300,479,11.0.0.246,11.0.0.79
1300,479,11.0.0.246,11.0.0.79
1300,480,11.0.0.246,11.0.0.142
1300,485,11.0.0.246,11.0.0.256
1300,485,11.0.0.246,11.0.0.256
1300,487,11.0.0.246,11.0.0.114
1300,487,11.0.0.246,11.0.0.114
1300,488,11.0.0.246,11.0.0.151
1300,488,11.0.0.246,11.0.0.151
1300,490,11.0.0.246,11.0.0.150
1300,490,11.0.0.246,11.0.0.150
1300,490,11.0.0.246,11.0.0.150
1300,491,11.0.0.246,11.0.0.142
1300,491,11.0.0.246,11.0.0.142
1300,492,11.0.0.246,11.0.0.16
1300,492,11.0.0.246,11.0.0.16
1300,492,11.0.0.246,11.0.0.16
1300,493,11.0.0.246,11.0.0.16
1300,495,11.0.0.246,11.0.0.114
1300,496,11.0.0.246,11.0.0.151
1300,496,11.0.0.246,11.0.0.151
1300,496,11.0.0.246,11.0.0.151
1300,498,11.0.0.246,11.0.0.209
1300,498,11.0.0.246,11.0.0.209
1300,499,11.0.0.246,11.0.0.287
1300,499,11.0.0.246,11.0.0.287
